1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.635,-0.2673016592538741,-0.0904873945836978,0.5390810422115647,-0.4961304997907765,-4.412212,-5.945965
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6375,-0.24352628113900823,-0.03821778755703074,0.49012832422302327,-0.5375343943898153,-5.235585,-5.369977
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.64,-0.20553721149108736,0.028425451594086742,0.4449656128649833,-0.5714244109789383,-6.193548,-4.850091
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6425,-0.15308627243546102,0.10837441797453433,0.4091355785665163,-0.5917996391704718,-7.193594,-4.413252
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.645,-0.08868870269731642,0.19741456800710863,0.38887059590121137,-0.5926419504250156,-7.98368,-4.087161
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6475,-0.018202066543903973,0.2880657118203669,0.3893276283077051,-0.5699743830165122,-8.184213,-3.894967
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.65,0.050001511206634465,0.3710810308381177,0.41245096420043903,-0.5238855838585957,-7.629191,-3.849371
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6525,0.10736355978766102,0.43823516750065594,0.4557682083424545,-0.45910311933883713,-6.590572,-3.948828
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.655,0.14779433944725875,0.4848454807080699,0.5131176086032723,-0.3834626209130344,-5.449527,-4.178017
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6575,0.1690732151096283,0.5105411378350059,0.5768931610939659,-0.30521979990961096,-4.420221,-4.512282
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.66,0.17245507848646094,0.5182132796406157,0.6403453960921152,-0.2308551667575913,-3.567616,-4.923612
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6625,0.16122497590833995,0.5122374446598408,0.6988242360143455,-0.16424025642112916,-2.887423,-5.385584
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.665,0.1392415350870625,0.49701359260796146,0.7498783171459575,-0.10692832746718817,-2.352967,-5.876131
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6675,0.11001162830694267,0.4761956242991458,0.7927287227704841,-0.05890682920214258,-1.934664,-6.378338
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.67,0.07631228102094069,0.4524825563928685,0.827621102569565,-0.019322565435310125,-1.606601,-6.880051
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6725,0.04015891463604823,0.42771042773692136,0.8553089397811512,0.013007631842484494,-1.347976,-7.372988
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.675,0.0029269321024217735,0.40304688872583116,0.8767213590165023,0.03930145230345153,-1.14272,-7.851789
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6775,-0.03449032139127788,0.37918559963955123,0.8927807609372476,0.060668591860380754,-0.978627,-8.313187
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.68,-0.07153965841611246,0.35650289638683974,0.9043182345784541,0.07805891925024873,-0.84648,-8.755365
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6825,-0.10789776525366225,0.33517160162832305,0.9120446912565663,0.09225752430012123,-0.739317,-9.177481
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.685,-0.1433917303711537,0.31523890821028067,0.9165502944036522,0.10390055751801469,-0.651857,-9.579331
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6875,-0.1779442681878396,0.29667766984765254,0.9183163334000357,0.11349797319099324,-0.580073,-9.961113
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.69,-0.21153701947396436,0.27941925554439156,0.9177311672234403,0.12145652161410105,-0.52087,-10.323266
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6925,-0.24418644358772723,0.26337410463525573,0.9151062007066059,0.12810023501110662,-0.471851,-10.666363
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.695,-0.2759282280678397,0.24844427462818322,0.9106901917494601,0.1336875925233192,-0.431149,-10.991037
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.6975,-0.3068073542162145,0.23453086407055915,0.9046813649215789,0.1384254302919175,-0.397295,-11.297932
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7,-0.33687187192881113,0.2215381992459616,0.8972373542232518,0.14248000448606402,-0.369126,-11.587674
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7025,-0.3661690837467282,0.20937600336888476,0.8884832199019977,0.14598570046547124,-0.345715,-11.860847
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.705,-0.39474327961440947,0.19796032597026628,0.8785178473961397,0.14905185531555626,-0.326318,-12.117981
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7075,-0.4226344592571281,0.1872137241666056,0.8674190277775881,0.15176809484393117,-0.310337,-12.359545
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.71,-0.44987767446980154,0.17706500356184685,0.8552474823047254,0.1542085124832888,-0.297284,-12.58594
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7125,-0.4765027519503401,0.1674487087525779,0.8420500498309061,0.15643494997980223,-0.286763,-12.7975
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.715,-0.5025342412722347,0.15830447811048054,0.8278622140976124,0.15849958270319098,-0.278451,-12.994484
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7175,-0.5279914873603829,0.14957632930515852,0.8127101118417935,0.16044696625582802,-0.272083,-13.177077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.72,-0.5528887624522055,0.14121191096719085,0.796612132915661,0.16231566451677726,-0.267442,-13.345393
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7225,-0.5772354155831652,0.13316173556731722,0.7795801998387,0.16413955057731888,-0.264353,-13.499467
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.725,-0.6010360124395564,0.12537839485174956,0.7616207955519871,0.1659488494484822,-0.262671,-13.639259
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7275,-0.6242904477842157,0.1178157493026475,0.742735793743735,0.16777097335183336,-0.262281,-13.764649
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.73,-0.6469940184162265,0.11042807525816928,0.7229231351786329,0.16963118542111366,-0.263093,-13.875436
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7325,-0.6691374479725609,0.10316914624995169,0.7021773853586584,0.17155311443675292,-0.265036,-13.971336
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.735,-0.6907068566041255,0.09599121785253162,0.6804902031031373,0.17355913048707866,-0.268061,-14.051978
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7375,-0.7116836691887187,0.08884387714675424,0.6578507459604295,0.1756705777585727,-0.272136,-14.116903
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.74,-0.7320444556552833,0.08167270818056133,0.6342460366216692,0.1779078442210918,-0.277244,-14.16556
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7425,-0.7517606965031117,0.07441771313653359,0.609661314747712,0.18029022638572267,-0.283387,-14.197302
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.745,-0.7707984660519809,0.06701141517032186,0.5840804011001067,0.18283551712643772,-0.290583,-14.21139
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7475,-0.7891180258529368,0.05937655362833071,0.5574861060910055,0.1855592006745754,-0.298866,-14.206991
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.75,-0.80667332186493,0.0514232676030371,0.529860723647421,0.18847307367377,-0.308292,-14.183182
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7525,-0.8234113829649014,0.04304565459258205,0.5011866647918364,0.1915830131667392,-0.318934,-14.13897
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.755,-0.8392716278366202,0.034117598608620375,0.47144730509281374,0.1948854646565709,-0.330892,-14.073309
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7575,-0.8541851071910981,0.02448780984108341,0.4406281477856393,0.19836200181168248,-0.344289,-13.985143
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.76,-0.8680737473154371,0.013974153043995038,0.40871844089667775,0.2019709819463023,-0.359277,-13.87348
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7625,-0.8808497341424187,0.0023576560815197403,0.3757134302712123,0.20563485221954192,-0.376037,-13.737495
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.765,-0.8924153091192757,-0.010622742645641385,0.34161747092501643,0.20922102919434082,-0.394781,-13.576712
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7675,-0.9026634766237417,-0.025272314353145777,0.3064482261725895,0.2125135287454454,-0.415738,-13.39128
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.77,-0.9114804948743486,-0.04193460210439068,0.27024208165523056,0.2151719336769707,-0.439145,-13.182391
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7725,-0.9187515694468048,-0.060967998118689144,0.2330605229782629,0.2166746883216978,-0.465198,-12.952918
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.775,-0.9243718135960349,-0.08268818337945866,0.19499625116813019,0.2162472072649332,-0.493982,-12.708337
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7775,-0.9282648552865574,-0.10725033724616,0.15617574723954913,0.21278635012382097,-0.525337,-12.457995
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.78,-0.9304102078690532,-0.13443887778738164,0.11675144415205797,0.20481887558444384,-0.558659,-12.216708
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7825,-0.9308751409150889,-0.16334787066491407,0.07687243504967263,0.19057883065530776,-0.592655,-12.0064
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.785,-0.9298344473285308,-0.1920100101452363,0.03662234391784228,0.16834332476467428,-0.625156,-11.857037
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7875,-0.927544863850969,-0.21720091776476894,-0.0040729147877179945,0.137151355058126,-0.653218,-11.805434
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.79,-0.9242390307628426,-0.23483205573223676,-0.04552773716283009,0.09779494121897211,-0.673788,-11.89029
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7925,-0.9199486957230162,-0.2412258703669209,-0.08829108381982367,0.05348265388360674,-0.684908,-12.143121
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.795,-0.9143514526596059,-0.2348287943380643,-0.13299717717588372,0.0093224306175547,-0.686811,-12.578134
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.7975,-0.9067640142557951,-0.21711549280569384,-0.18013139925493277,-0.02948770187791708,-0.682024,-13.186804
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8,-0.8962992409648496,-0.19184987438902576,-0.22986247484647926,-0.05957771939350222,-0.674303,-13.940932
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8025,-0.8820678626240133,-0.16334415836764832,-0.2820334835393648,-0.08010324748723305,-0.66722,-14.802003
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.805,-0.863299786083342,-0.13503682549408094,-0.3362661900044577,-0.092133612465273,-0.663298,-15.731059
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8075,-0.8393587136289696,-0.10900168595569174,-0.3920765196024532,-0.097585934241447,-0.663877,-16.694973
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.81,-0.8096964802016374,-0.08614041936481934,-0.4489408811045995,-0.09841467554611903,-0.6694,-17.668612
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8125,-0.773797682644349,-0.0665975381412047,-0.506308820261214,-0.0962279344947381,-0.679773,-18.634365
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.815,-0.7311401202713123,-0.05012413814117539,-0.5635809815364561,-0.09220308989684296,-0.694639,-19.580613
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8175,-0.6811768576891987,-0.03631573807969343,-0.6200702500870909,-0.08714065075795517,-0.713538,-20.500089
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.82,-0.623338206615176,-0.02474252718823444,-0.6749562330104669,-0.08155573999873458,-0.735976,-21.388522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8225,-0.5570516605345003,-0.015010349677004174,-0.7272375797566133,-0.07576309120516175,-0.761443,-22.243636
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.825,-0.48177998579053255,-0.006783476795245712,-0.7756844589513637,-0.06994279674301182,-0.78939,-23.06448
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8275,-0.3970799218658425,0.00021131272316641508,-0.8187939891705304,-0.06418713038943578,-0.819193,-23.850994
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.83,-0.3026853481011577,0.006188592285718497,-0.8547537597697347,-0.05853267304482155,-0.850107,-24.603754
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8325,-0.19861875495516926,0.01131073367011302,-0.8814223378327372,-0.05298221845579639,-0.881211,-25.323848
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.835,-0.08533263731965628,0.01569460170054886,-0.896340466176067,-0.04752007876428012,-0.911356,-26.012827
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8375,0.03612309201643502,0.019417773280122647,-0.8967917162287999,-0.042123407744274054,-0.939127,-26.672725
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.84,0.16392153354235478,0.022524415526785076,-0.87993488828677,-0.03677127285053143,-0.962831,-27.306095
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8425,0.2952957371292514,0.025031405243103464,-0.8430292398665621,-0.03145243411476822,-0.980527,-27.916052
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.845,0.42643861805354577,0.026935436818408497,-0.7837631499504939,-0.026172065361301892,-0.990135,-28.506285
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8475,0.5525273768619042,0.028221738767705822,-0.7006727495893589,-0.020956959768989387,-0.989621,-29.081008
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.85,0.6679356898640356,0.028874537274929557,-0.5935987570105826,-0.015858183425065793,-0.977264,-29.644819
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8525,0.7666726706923815,0.028888566855038607,-0.4640853549880705,-0.0109498913229634,-0.951967,-30.202471
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.855,0.8430303840205615,0.028279925405443124,-0.31559417041825916,-0.006323369588060184,-0.913542,-30.758556
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8575,0.8923414712677055,0.027093844661555656,-0.15341550560107045,-0.0020764434908316677,-0.86287,-31.317153
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.86,0.9116774306653388,0.025407040047338205,0.015775539413796037,0.0017000574304658637,-0.801876,-31.881517
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8625,0.9002990677794748,0.023323493280676826,0.18466123906864831,0.004935740883972475,-0.733293,-32.453865
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.865,0.8597284801373407,0.020964473404808392,0.34615811284359493,0.007590621518047778,-0.660278,-33.035329
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8675,0.7934289501036311,0.01845542403546904,0.49421598852510434,0.009659248410607685,-0.585984,-33.626066
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.87,0.7062000817191335,0.015913126594730705,0.6243622038622488,0.011168545822902902,-0.513197,-34.225495
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8725,0.6034637390169064,0.013435986774410222,0.73391171466936,0.012170812563119988,-0.444109,-34.832605
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.875,0.490610240801959,0.0110988389757672,0.821871286210531,0.0127343561987287,-0.380235,-35.446251
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.8775,0.3725141155676426,0.008952127313679137,0.8886365857938217,0.012934191528321887,-0.322453,-36.065408
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,3.5,2.88,0.2532541147848585,0.007024314106585201,0.9355991932370856,0.01284445644229145,-0.271108,-36.689352
