1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.535,0.5387948929436224,-0.029319142011139023,0.8293267396692169,0.00956063021664377,-0.096244,-30.218114
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5375,0.5309133373341631,-0.029835665167294082,0.8342210961596468,0.009405684650279396,-0.097527,-30.093798
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.54,0.5229356722095909,-0.030360433371036718,0.8390694536167994,0.009242177103819004,-0.098836,-29.968956
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5425,0.5148610526870283,-0.030893559041517367,0.8438702931016677,0.009069802765626587,-0.10017,-29.843581
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.545,0.5066886344246094,-0.03143515470217599,0.8486220536068869,0.008888246001895117,-0.101531,-29.717664
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5475,0.49841757423256017,-0.03198533285998716,0.853323130934752,0.008697179948124174,-0.10292,-29.591199
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.55,0.4900470307207629,-0.032544205874769354,0.8579718765478176,0.008496266084086558,-0.104337,-29.464177
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5525,0.4815761649846007,-0.03311188581788486,0.8625665963915558,0.008285153791561223,-0.105783,-29.336589
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.555,0.4730041413308947,-0.033688484319614645,0.8671055496885752,0.008063479894071201,-0.10726,-29.208428
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5575,0.4643301280458662,-0.034274112404443974,0.8715869477038908,0.007830868177831102,-0.108768,-29.079684
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.56,0.45555329820714935,-0.034868880313441826,0.8760089524807221,0.00758692889306783,-0.110308,-28.950351
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5625,0.4466728305419427,-0.03547289731286313,0.8803696755463154,0.007331258234834766,-0.111881,-28.820417
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.565,0.43768791033349447,-0.03608627148804473,0.884667176587295,0.007063437802397531,-0.113489,-28.689876
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5675,0.4285977303782426,-0.03670910952159929,0.8888994620940012,0.006783034036219576,-0.115132,-28.558717
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.57,0.41940149199598536,-0.03734151645484692,0.8930644839733397,0.006489597631529002,-0.116811,-28.426932
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5725,0.41009840609561043,-0.03798359543134883,0.8971601381296156,0.006182662927390327,-0.118528,-28.294511
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.575,0.40068769429900164,-0.03863544742132915,0.9011842630128553,0.005861747270154359,-0.120284,-28.161445
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5775,0.3911685901258798,-0.039297170925686874,0.9051346381341021,0.0055263503500926105,-0.122079,-28.027723
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.58,0.38154034024244804,-0.03996886165820765,0.9090089825471902,0.005175953509965456,-0.123917,-27.893336
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5825,0.37180220577684303,-0.04065061220448858,0.9128049532964918,0.004810019024200109,-0.125797,-27.758274
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.585,0.3619534637045576,-0.04134251165598237,0.9165201438301241,0.004427989347285369,-0.127721,-27.622526
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5875,0.3519934083071068,-0.04204464521745276,0.9201520823781293,0.004029286329910993,-0.12969,-27.486082
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.59,0.34192135270741986,-0.04275709378601053,0.923698230295105,0.0036133104012992558,-0.131707,-27.348931
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5925,0.3317366304855405,-0.043479933499767566,0.9271559803667897,0.0031794397160864285,-0.133772,-27.211062
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.595,0.3214385973784643,-0.04421323525399809,0.9305226550800854,0.0027270292640212968,-0.135888,-27.072464
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.5975,0.3110266330680561,-0.04495706418254641,0.9337955048559983,0.0022554099406421903,-0.138055,-26.933124
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6,0.3005001430612314,-0.04571147910204778,0.9369717062449843,0.0017638875769949978,-0.140276,-26.793033
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6025,0.2898585606667869,-0.04647653191634591,0.9400483600841524,0.0012517419263311342,-0.142553,-26.652177
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.605,0.27910134907346146,-0.047252266978294814,0.9430224896157828,0.0007182256056101206,-0.144887,-26.510544
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6075,0.2682280035340727,-0.04803872040591497,0.9458910385666026,0.00016256298949201127,-0.14728,-26.368122
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.61,0.25723805366081,-0.04883591934963915,0.9486508691872247,-0.0004160509456277083,-0.149735,-26.224897
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6125,0.2461310658370315,-0.04964388120712976,0.9512987602511559,-0.0010184518301483503,-0.152253,-26.080858
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.615,0.23490664575120151,-0.05046261278187098,0.953831405012715,-0.0016455071651209354,-0.154837,-25.93599
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6175,0.22356444105891252,-0.051292109381433935,0.9562454091232183,-0.0022981176443741987,-0.157489,-25.790279
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.62,0.2121041441792735,-0.05213235385098579,0.9585372885046808,-0.0029772185380343825,-0.160212,-25.643712
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6225,0.20052549523227675,-0.05298331553724916,0.9607034671802871,-0.0036837811407710104,-0.163008,-25.496274
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.625,0.188828285124188,-0.053844949177723,0.962740275060793,-0.00441881428831059,-0.16588,-25.34795
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6275,0.17701235878834698,-0.05471719370954542,0.9646439456859677,-0.005183365945998246,-0.16883,-25.198725
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.63,0.16507761858929929,-0.0555999709918992,0.966410613920079,-0.005978524873439557,-0.171862,-25.048583
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6325,0.15302402789859812,-0.05649318443534412,0.968036313600366,-0.006805422369519482,-0.174978,-24.897508
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.635,0.1408516148511997,-0.05739671753088251,0.9695169751372827,-0.007665234102393889,-0.178182,-24.745484
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6375,0.12856047629193,-0.058310432270936845,0.9708484230652361,-0.008559182029355263,-0.181477,-24.592494
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.64,0.11615078192213314,-0.059234167453722474,0.9720263735423232,-0.00948853641182219,-0.184866,-24.438521
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6425,0.1036227786573429,-0.06016773686173068,0.9730464317974683,-0.010454617931058535,-0.188353,-24.283546
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.645,0.09097679520754495,-0.06111092730419336,0.9739040895231411,-0.011458799910625109,-0.191943,-24.127551
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6475,0.07821324689248313,-0.06206349651246165,0.9745947222116262,-0.012502510651988888,-0.195638,-23.970517
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.65,0.06533264070534729,-0.06302517087619981,0.9751135864325852,-0.013587235890173896,-0.199444,-23.812424
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6525,0.05233558063927761,-0.06399564300713918,0.9754558170493824,-0.014714521376825024,-0.203364,-23.653253
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.655,0.03922277329220445,-0.06497456911587239,0.9756164243713139,-0.015885975598588335,-0.207404,-23.492983
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6575,0.025995033766844512,-0.06596156618574346,0.9755902912385859,-0.017103272639278584,-0.211568,-23.331592
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.66,0.0126532918840891,-0.06695620892631896,0.9753721700364681,-0.01836815519491879,-0.215862,-23.169058
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6625,-0.0008014012704055602,-0.0679580264871658,0.974956679634655,-0.019682437751390225,-0.220291,-23.005359
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.665,-0.014367866444864378,-0.06896649891070954,0.9743383022473778,-0.021048009935138185,-0.22486,-22.84047
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6675,-0.02804478894170281,-0.06998105330074973,0.973511380209312,-0.022466840048132545,-0.229577,-22.674368
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.67,-0.04183071093376626,-0.07100105968077536,0.9724701126617654,-0.023940978799087423,-0.234446,-22.507028
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6725,-0.055724023348236854,-0.07202582651347444,0.971208552142968,-0.025472563243808578,-0.239477,-22.338422
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.675,-0.06972295728715756,-0.0730545958497674,0.9697206010756747,-0.027063820948441286,-0.244674,-22.168525
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6775,-0.0838255749503928,-0.07408653807224248,0.9680000081444923,-0.028717074390377944,-0.250047,-21.997308
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.68,-0.09802976002324353,-0.07512074619399998,0.9660403645545885,-0.03043474561259014,-0.255602,-21.824743
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6825,-0.1123332074869818,-0.07615622966954712,0.9638351001625793,-0.032219361148239936,-0.26135,-21.650799
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.685,-0.1267334128059307,-0.07719190766947039,0.9613774794694685,-0.03407355723354395,-0.267299,-21.475445
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6875,-0.14122766043965224,-0.07822660176506727,0.9586605974645799,-0.036000085328029646,-0.273458,-21.29865
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.69,-0.1558130116228722,-0.07925902796284495,0.9556773753083997,-0.0380018179625248,-0.279838,-21.120379
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6925,-0.1704862913491899,-0.08028778802170906,0.9524205558412252,-0.040081754936437626,-0.286451,-20.940598
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.695,-0.1852440744869753,-0.081311359977624,0.9488826989034626,-0.042243029887099895,-0.293307,-20.75927
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.6975,-0.2000826709473366,-0.08232808779141804,0.9450561764523591,-0.04448891725514882,-0.300419,-20.576358
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7,-0.21499810981409603,-0.08333617002505156,0.9409331674589906,-0.04682283967104211,-0.307801,-20.391823
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7025,-0.22998612233459562,-0.08433364743989763,0.9365056525683431,-0.04924837578885481,-0.315467,-20.205624
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.705,-0.24504212365721104,-0.08531838939717473,0.9317654085045863,-0.051769268594359666,-0.323433,-20.017719
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7075,-0.2601611931868616,-0.08628807892539465,0.9267040022030096,-0.0543894342150504,-0.331714,-19.828062
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.71,-0.27533805341290296,-0.08724019630223137,0.9213127846498381,-0.05711297126006993,-0.340328,-19.636609
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7125,-0.290567047044519,-0.08817200097828361,0.9155828844112284,-0.05994417071787143,-0.349295,-19.44331
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.715,-0.30584211226653046,-0.08908051164736971,0.9095052008334614,-0.06288752643869734,-0.358634,-19.248116
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7175,-0.32115675590311793,-0.08996248424184819,0.9030703968978042,-0.06594774622741191,-0.368368,-19.050975
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.72,-0.3365040242475386,-0.09081438760144608,0.89626889171597,-0.06912976356961797,-0.378519,-18.85183
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7225,-0.35187647128227273,-0.09163237652962529,0.8890908526558753,-0.07243875001001435,-0.389115,-18.650626
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.725,-0.3672661239749728,-0.09241226191188001,0.8815261870929776,-0.0758801281961825,-0.400181,-18.447302
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7275,-0.38266444429081026,-0.09314947752475239,0.8735645337901428,-0.07945958559294737,-0.411748,-18.241795
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.73,-0.39806228750978256,-0.09383904311177932,0.8651952539197248,-0.08318308886144991,-0.423849,-18.03404
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7325,-0.41344985637774406,-0.09447552324195364,0.8564074217558243,-0.08705689888231974,-0.436517,-17.823969
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.735,-0.42881665055037466,-0.09505298139627143,0.8471898150838105,-0.09108758638276168,-0.449792,-17.611509
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7375,-0.44415141070918485,-0.09556492864704408,0.8375309053993237,-0.09528204810168732,-0.463715,-17.396585
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.74,-0.45944205663553356,-0.09600426620110768,0.8274188480018799,-0.09964752339354081,-0.478331,-17.179118
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7425,-0.4746756184209586,-0.09636322096983306,0.8168414721308589,-0.10419161112808453,-0.493689,-16.959025
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.745,-0.4898381598672094,-0.09663327320355143,0.8057862713469732,-0.10892228668743008,-0.509845,-16.736221
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7475,-0.5049146929846021,-0.09680507508296463,0.7942403944334592,-0.1138479187896267,-0.526856,-16.510613
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.75,-0.519889082329597,-0.096868358992178,0.782190637182734,-0.118977285775805,-0.544788,-16.282106
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7525,-0.5347439377280667,-0.09681183400362642,0.7696234355515293,-0.12431959087972906,-0.563713,-16.050602
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.755,-0.5494604937057618,-0.09662306888037508,0.7565248608176817,-0.1298844758475861,-0.58371,-15.815994
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7575,-0.5640184736874124,-0.096288359641587,0.7428806175636314,-0.13568203208303795,-0.604865,-15.578173
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.76,-0.5783959367256138,-0.0957925794374738,0.7286760455569972,-0.14172280824647693,-0.627276,-15.337023
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7625,-0.5925691041751987,-0.09511900813556161,0.7138961269116018,-0.1480178129235916,-0.651049,-15.092426
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.765,-0.606512163332388,-0.09424913862519721,0.6985255003121449,-0.15457851057799574,-0.676303,-14.844253
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7675,-0.6201970446055731,-0.09316245639668316,0.6825484845959106,-0.16141680849203777,-0.703171,-14.592373
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.77,-0.6335931682713425,-0.09183618844068521,0.665949114636349,-0.168545031748438,-0.7318,-14.336649
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7725,-0.646667156292263,-0.09024501693962395,0.6487111933052015,-0.17597588247401003,-0.762356,-14.076936
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.775,-0.6593825040318702,-0.0883607525855593,0.6308183643521846,-0.18372237850545,-0.795025,-13.813084
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7775,-0.6716992060016895,-0.08615196166341049,0.6122542123983673,-0.191797765282128,-0.830015,-13.544938
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.78,-0.6835733290283633,-0.08358354029725214,0.5930023979730598,-0.20021539304038322,-0.867562,-13.272335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7825,-0.6949565254607747,-0.08061622849660552,0.5730468377388533,-0.2089885491741535,-0.907932,-12.99511
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.785,-0.7057954782941507,-0.07720605590467404,0.5523719428772649,-0.21813023280613086,-0.951428,-12.713089
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7875,-0.7160312694443852,-0.07330371051708046,0.5309629322163083,-0.22765285501561935,-0.998392,-12.426096
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.79,-0.7255986619842074,-0.06885382122879463,0.5088062412793134,-0.237567843585793,-1.049217,-12.133953
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7925,-0.7344252871396514,-0.06379414506706572,0.48589005428237925,-0.24788512530590057,-1.104352,-11.836478
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.795,-0.7424307275305748,-0.058054650666931065,0.462204993521227,-0.258612451478678,-1.164312,-11.533491
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.7975,-0.7495254899547646,-0.05155649137646217,0.4377450099461586,-0.26975452296428665,-1.229691,-11.224814
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8,-0.7556098646074829,-0.04421086498473284,0.41250853046090996,-0.28131185940756653,-1.301176,-10.910275
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8025,-0.7605726739444749,-0.03591776339233084,0.3864999320733621,-0.2932793427745993,-1.379563,-10.589715
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.805,-0.7642899248147973,-0.026564625966150914,0.35973143094080734,-0.30564434750579683,-1.465782,-10.262989
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8075,-0.7666233939898168,-0.01602492680983221,0.33222549595311723,-0.3183843481202941,-1.560916,-9.929978
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.81,-0.7674192025995563,-0.004156751530941841,0.30401792185931203,-0.3314638699145187,-1.666239,-9.590593
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8125,-0.7665064731591341,0.009198542820174144,0.2751617255252069,-0.3448306200387173,-1.783253,-9.244794
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.815,-0.7636962191321421,0.02421743484914771,0.2457320589934731,-0.3584106064395289,-1.913731,-8.8926
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8175,-0.7587806983205139,0.041094882082665464,0.21583236078205004,-0.37210202475461984,-2.05978,-8.534109
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.82,-0.7515335765546254,0.06004415478625515,0.18560198491387472,-0.3857676756280723,-2.223914,-8.169523
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8225,-0.7417114073330958,0.0812953562640263,0.15522554233652605,-0.3992256802495895,-2.409135,-7.799179
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.825,-0.7290571463038723,0.10509191345998375,0.1249441394948934,-0.4122383123208907,-2.619052,-7.423581
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8275,-0.7133066932219699,0.13168404966718653,0.09506856850882696,-0.42449889533994867,-2.858007,-7.043449
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.83,-0.6941997837275133,0.16131792399123307,0.06599423943186825,-0.4356169780483988,-3.131238,-6.659775
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8325,-0.6714969099798728,0.19421876910327698,0.03821717278150173,-0.4451024722564221,-3.445075,-6.273878
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.835,-0.6450042571055459,0.23056605559388016,0.012349595864607096,-0.45235020927105896,-3.807157,-5.887484
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8375,-0.6146087464013585,0.27045861276447103,-0.01086748810447758,-0.45662753998469374,-4.226668,-5.502801
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.84,-0.5803249027044572,0.3138680143597129,-0.030559019627644634,-0.4570692237155649,-4.71455,-5.122602
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8425,-0.5423539927044999,0.3605798103286809,-0.045724160876322785,-0.45268584177756765,-5.283584,-4.7503
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.845,-0.5011531755934304,0.41012488451828044,-0.05526641659840084,-0.44239396209840565,-5.948093,-4.390002
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8475,-0.45750777601858844,0.46170782635812896,-0.058055037171726616,-0.425077406131356,-6.722657,-4.046527
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.85,-0.41259318997682265,0.5141457545293254,-0.053025923382940765,-0.3996877249473648,-7.618412,-3.725357
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8525,-0.3680054551073455,0.5658384296405377,-0.03932465559199909,-0.3653863955162414,-8.633605,-3.4325
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.855,-0.3257341140103248,0.6147957968134473,-0.016482645926244672,-0.32171968188710537,-9.731629,-3.174241
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8575,-0.28805258530464667,0.6587474375394222,0.015399771476395154,-0.26880006390648764,-10.798169,-2.956764
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.86,-0.2573150241220488,0.6953446651532399,0.05550751474360945,-0.2074503362239156,-11.593162,-2.785688
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8625,-0.23567605287495083,0.7224387910712237,0.10225566610253323,-0.13925742594264148,-11.804599,-2.665536
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.865,-0.2247838360184571,0.7383853572038753,0.15336824415552,-0.0664933955280928,-11.304773,-2.599262
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8675,-0.22552181791012624,0.7422996772813693,0.2060998874429379,0.008105044767937181,-10.29945,-2.587897
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.87,-0.23787272945060065,0.7341909273452224,0.25756178407673214,0.08165995996645609,-9.103721,-2.630423
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8725,-0.2609446415570232,0.7149356509140292,0.3050742855896128,0.15150163197302913,-7.927362,-2.72389
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.875,-0.293146635515094,0.686103222160147,0.346459800016553,0.215458533044822,-6.861974,-2.863751
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.8775,-0.332456773076845,0.6496901280553566,0.3802152380123179,0.272027873071843,-5.933046,-3.044339
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.6,1.5,2.88,-0.3767076481274662,0.6078370267985862,0.4055480721010103,0.32041109002120194,-5.137426,-3.259392
