1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.58,0.7100954190650458,-0.011433076987939035,0.6913963656983111,0.0043319650587465555,-0.077716,-38.254135
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.5825,0.7047092386606962,-0.011658685226175133,0.6967281393598976,0.0043057708457303,-0.078685,-38.11171
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.585,0.6992512667278198,-0.011889143093907798,0.7020460834791405,0.00427724985178436,-0.079677,-37.968404
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.5875,0.6937206566074829,-0.012124591309328338,0.7073495654856358,0.0042463018054673006,-0.080691,-37.824192
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.59,0.6881165465206334,-0.012365176186256993,0.7126379321620091,0.004212821537257343,-0.081729,-37.679053
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.5925,0.6824380592080679,-0.012611049919419748,0.7179105088786202,0.0041766986902987,-0.082791,-37.532962
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.595,0.676684301555346,-0.012862370887425126,0.7231665987933839,0.004137817410715442,-0.083879,-37.385893
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.5975,0.6708543642015534,-0.013119303974727676,0.7284054820145862,0.004096056015801283,-0.084992,-37.237823
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6,0.6649473211307598,-0.0133820209139678,0.7336264147243657,0.004051286638234436,-0.086132,-37.088723
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6025,0.6589622292448979,-0.013650700650194653,0.7388286282603533,0.004003374844286478,-0.087301,-36.938568
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.605,0.6528981279166632,-0.01392552972860662,0.7440113281527564,0.003952179223799437,-0.088498,-36.787329
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6075,0.6467540385209235,-0.014206702707580083,0.7491736931139203,0.0038975509494854443,-0.089725,-36.634976
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.61,0.6405289639429755,-0.014494422598909644,0.7543148739771548,0.0038393333028591426,-0.090983,-36.481481
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6125,0.6342218880618318,-0.014788901337349747,0.7594339925813162,0.003777361163846046,-0.092273,-36.326812
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.615,0.6278317752065475,-0.015090360281727291,0.7645301405973289,0.0037114604608047084,-0.093597,-36.170938
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6175,0.621357569583421,-0.015399030750095763,0.7696023782924514,0.00364144757736936,-0.094955,-36.013825
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.62,0.6147981946716761,-0.01571515459161903,0.774649733227721,0.0035671287121427546,-0.096349,-35.85544
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6225,0.6081525525850128,-0.016038984798113977,0.7796711988835632,0.0034882991868508432,-0.097781,-35.695746
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.625,0.601419523396172,-0.0163707861584428,0.784665733208045,0.00340474269810417,-0.099251,-35.534707
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6275,0.5945979644213522,-0.016710835959238904,0.789632257081738,0.0033162305073846706,-0.100762,-35.372286
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.63,0.587686709461032,-0.01705942473576613,0.7945696526925039,0.0032225205632895404,-0.102314,-35.208443
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6325,0.5806845679934043,-0.017416857077064505,0.7994767618128594,0.0031233565494026036,-0.103911,-35.043138
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.635,0.5735903243162381,-0.017783452489921452,0.8043523839717843,0.0030184668504193075,-0.105552,-34.876327
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6375,0.5664027366325917,-0.018159546326634073,0.8091952745119785,0.0029075634283153334,-0.107242,-34.707968
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.64,0.559120536075302,-0.01854549078199935,0.814004142522602,0.00279034059940297,-0.108981,-34.538014
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6425,0.5517424256646983,-0.018941655965486606,0.8187776486364158,0.002666473702051728,-0.110771,-34.366418
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.645,0.5442670791934016,-0.019348431055121754,0.8235144026790092,0.002535617643642448,-0.112616,-34.193132
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6475,0.5366931400314419,-0.019766225540244518,0.8282129611563863,0.0023974053139547403,-0.114516,-34.018102
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.65,0.529019219844227,-0.020195470561001242,0.8328718245655947,0.002251445850632585,-0.116476,-33.841277
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6525,0.52124389721515,-0.020636620353208176,0.8374894345112477,0.0020973227406080133,-0.118498,-33.662601
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.655,0.513365716163711,-0.021090153808078417,0.8420641706087637,0.0019345917393476294,-0.120584,-33.482015
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6575,0.5053831845491318,-0.021556576157250942,0.8465943471527622,0.0017627785874939764,-0.122738,-33.299459
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.66,0.49729477234834685,-0.02203642079460983,0.8510782095264022,0.0015813765018464932,-0.124963,-33.114871
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6625,0.4890989097961171,-0.022530251247540076,0.8555139303243617,0.0013898434146250973,-0.127263,-32.928184
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.665,0.48079398537366647,-0.023038663311552864,0.8598996051586609,0.0011875989315120019,-0.129641,-32.73933
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6675,0.4723783436308587,-0.023562287363629142,0.8642332481124751,0.000974020975006641,-0.132102,-32.548236
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.67,0.4638502828252819,-0.024101790871204953,0.8685127868024597,0.0007484420750691789,-0.134649,-32.354828
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6725,0.4552080523598652,-0.02465788111545564,0.8727360570047489,0.0005101452637635877,-0.137288,-32.159026
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.675,0.446449849998699,-0.025231308149452104,0.8769007967935957,0.0002583595245296536,-0.140024,-31.960749
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6775,0.4375738188385458,-0.02582286801387692,0.8810046401344692,-7.745260338273391e-06,-0.142862,-31.75991
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.68,0.42857804401115007,-0.02643340623531575,0.8850451098651185,-0.0002890639286139085,-0.145807,-31.556418
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6825,0.4194605490888398,-0.027063821634693012,0.8890196099884214,-0.0005865622975958076,-0.148867,-31.350178
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.685,0.4102192921629904,-0.02771507047622593,0.8929254171895971,-0.0009012841493465614,-0.152047,-31.14109
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6875,0.400852161561791,-0.028388170990323282,0.8967596714771656,-0.0012343590399533691,-0.155355,-30.929049
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.69,0.3913569711703025,-0.029084208307179258,0.9005193658316163,-0.0015870110462785582,-0.1588,-30.713943
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6925,0.38173145531203606,-0.029804339841398648,0.9042013347276272,-0.001960568581562279,-0.162389,-30.495658
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.695,0.37197326314732854,-0.030549801171827498,0.9078022413743216,-0.0023564754323173523,-0.166132,-30.274069
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.6975,0.36207995253943825,-0.031321912464837356,0.9113185634928762,-0.0027763031938559143,-0.17004,-30.049047
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7,0.3520489833348814,-0.03212208549355931,0.9147465774209257,-0.0032217653112695064,-0.174123,-29.820455
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7025,0.34187770999982514,-0.032951831309916135,0.9180823402978286,-0.003694732967708548,-0.178394,-29.588149
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.705,0.3315633735497668,-0.03381276863062234,0.9213216700426489,-0.004197253103512784,-0.182865,-29.351976
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7075,0.32110309270520065,-0.0347066330024218,0.9244601227863625,-0.004731568899575943,-0.187552,-29.111773
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.71,0.3104938542019685,-0.03563528681542732,0.9274929673594456,-0.005300143118025569,-0.192471,-28.86737
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7125,0.29973250218176783,-0.03660073023609451,0.9304151563634949,-0.005905684765063775,-0.197639,-28.618582
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.715,0.28881572658655097,-0.037605113132518075,0.9332212932681181,-0.006551179627339412,-0.203076,-28.365218
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7175,0.277740050481017,-0.038650748063525475,0.9359055948685924,-0.007239925337905649,-0.208803,-28.107071
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.72,0.26650181623136504,-0.03974012439826728,0.938461848311456,-0.007975571754878891,-0.214845,-27.843922
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7225,0.25509717047747316,-0.04087592362297561,0.9408833617389158,-0.008762167590691176,-0.221228,-27.575538
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.725,0.24352204785224485,-0.04206103587388714,0.9431629074119163,-0.009604214419010642,-0.227982,-27.301669
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7275,0.23177215342909885,-0.04329857770666965,0.9452926559373914,-0.010506729418493503,-0.235141,-27.022049
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.73,0.21984294392143122,-0.04459191106831563,0.9472640999367146,-0.011475318498291304,-0.242741,-26.736393
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7325,0.20772960772269505,-0.045944663370733746,0.9490679651358074,-0.012516261803403476,-0.250825,-26.444395
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.735,0.19542704397210967,-0.04736074846677379,0.9506941064150501,-0.013636614036081868,-0.25944,-26.145729
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7375,0.18292984097197978,-0.04884438818588138,0.9521313858063087,-0.014844322575067168,-0.268641,-25.840042
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.74,0.17023225448720075,-0.05040013387908328,0.9533675287358137,-0.01614836705640674,-0.278487,-25.526957
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7425,0.15732818675246307,-0.052032887124643705,0.9543889539475731,-0.017558924935293208,-0.289049,-25.206065
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.745,0.1442111674366554,-0.053747918317916046,0.955180571453672,-0.01908756862598518,-0.300407,-24.876927
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7475,0.13087433842235432,-0.055550881256177916,0.9557255414821355,-0.02074750117883216,-0.312652,-24.539068
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.75,0.117310445131449,-0.0574478209513222,0.956004985648165,-0.0225538391804708,-0.32589,-24.191973
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7525,0.1035118383827347,-0.05944517064350182,0.9559976393547948,-0.02452395375983409,-0.340244,-23.835085
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.755,0.08947049257472058,-0.06154973217649508,0.9556794315977716,-0.026677883383326693,-0.355857,-23.467799
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7575,0.07517804859884301,-0.06376863127942571,0.9550229747317278,-0.029038835699863097,-0.372895,-23.089457
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.76,0.06062589367828996,-0.06610923550730882,0.9539969421282574,-0.03163380026905772,-0.391557,-22.699345
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7625,0.04580529585266054,-0.06857901706964706,0.9525653057441993,-0.03449429984582286,-0.412074,-22.296681
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.765,0.03070761892602142,-0.07118533468857492,0.9506863980851548,-0.037657315330171276,-0.434726,-21.880615
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7675,0.01532465563103992,-0.07393509671639918,0.9483117535110802,-0.04116642889630126,-0.459843,-21.450219
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.77,-0.0003508655388665319,-0.07683425009117267,0.945384671894312,-0.04507324157003363,-0.487828,-21.004476
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7725,-0.016324517965368202,-0.07988701338762175,0.9418384330057599,-0.04943913590940894,-0.519167,-20.542281
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.775,-0.03259903748471584,-0.08309473272448696,0.9375940727043136,-0.05433747140237773,-0.554456,-20.062422
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7775,-0.04917262447865971,-0.08645417967139475,0.9325576129138514,-0.05985631881815114,-0.594429,-19.563586
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.78,-0.06603641508230992,-0.08995501984139032,0.9266166192786401,-0.06610185720580859,-0.639997,-19.044345
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7825,-0.08317071047464523,-0.09357604308949495,0.919635950162941,-0.07320256660658972,-0.692304,-18.503163
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.785,-0.10053934161370563,-0.09727953613887494,0.9114525736342117,-0.08131433546777117,-0.752794,-17.938401
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7875,-0.11808122466181337,-0.1010028589229977,0.9018693977396615,-0.09062653173181158,-0.823309,-17.348343
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.79,-0.1356976766533284,-0.1046458046560807,0.8906482505682287,-0.10136889397931712,-0.906215,-16.731237
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7925,-0.153233344405521,-0.10805161458822501,0.8775025946153211,-0.11381865007318157,-1.004579,-16.085385
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.795,-0.1704475894552192,-0.11097852071832608,0.8620915290500661,-0.1283063028205503,-1.122397,-15.409282
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.7975,-0.18697188101892454,-0.113057419306504,0.8440186282840532,-0.14521653434761575,-1.264899,-14.701871
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8,-0.2022474806246899,-0.11373004082475328,0.822843103610059,-0.16497676385577334,-1.438908,-13.962944
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8025,-0.21543761386850602,-0.11216193560728602,0.7981181740947548,-0.18801854773861976,-1.653212,-13.19381
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.805,-0.2253127562902914,-0.10712906412002156,0.7694843880204257,-0.21468427620759212,-1.918754,-12.398341
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8075,-0.23012474918660486,-0.0968938449214554,0.736864766860848,-0.24503272870000886,-2.248069,-11.584562
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.81,-0.22753146676548383,-0.07913226297585703,0.7008270536676722,-0.2784790318139177,-2.652569,-10.766913
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8125,-0.214730035583388,-0.0510690803891455,0.663163130251655,-0.313220172202989,-3.134582,-9.969062
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.815,-0.18909352179945757,-0.010113299661079322,0.6275991577200568,-0.345533335681451,-3.668983,-9.226482
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8175,-0.14962772964226723,0.044694310752409525,0.6001698805272923,-0.36941145181646007,-4.172637,-8.586681
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.82,-0.09905000581696494,0.11062272354375657,0.5882753463921875,-0.37750879316591024,-4.486979,-8.103686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8225,-0.044994633550551645,0.180067715234703,0.5976632014408281,-0.3641406986963809,-4.446325,-7.82456
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.825,0.001863292660095652,0.2424292074115013,0.628643988683677,-0.3290316299091344,-4.031867,-7.771958
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8275,0.03259509855862963,0.28886663656593053,0.6750341501039322,-0.2783457562639357,-3.403371,-7.933892
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.83,0.04385536677856724,0.3160960576175727,0.7273783266668236,-0.22147424594688844,-2.749034,-8.269083
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8325,0.037736759384333886,0.32623044995645767,0.7774470524580026,-0.16656981717356031,-2.176363,-8.723387
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.835,0.018974924407450407,0.3239961321755713,0.8204859035371684,-0.11832222838851486,-1.716255,-9.245492
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8375,-0.007625140827989674,0.3141770348319328,0.8549200527745863,-0.0782602694486153,-1.361144,-9.795066
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.84,-0.03837319539974455,0.30044244523040425,0.881081150679062,-0.0460206772029755,-1.091452,-10.344053
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8425,-0.07083969058747679,0.285205850805224,0.9001030930676694,-0.020445910650387738,-0.887338,-10.874569
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.845,-0.10358412870666585,0.2698973115124016,0.9132802048609436,-0.0002209289515874359,-0.732407,-11.376026
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8475,-0.13582812705008737,0.25528959819034314,0.9217827524159157,0.015845469833759018,-0.614139,-11.842639
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.85,-0.16719893476258385,0.24175360598829254,0.9265694779710488,0.028734993382325286,-0.523279,-12.271614
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8525,-0.19755783867112567,0.2294290572458697,0.928388002301978,0.03922132296049956,-0.453073,-12.66193
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.855,-0.22689421062047826,0.21832983242364148,0.9278060155841971,0.047902031685536715,-0.3986,-13.013557
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8575,-0.2552631143679942,0.20840597998599808,0.925247934108373,0.055235873256462814,-0.356258,-13.32696
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.86,-0.28274979290943136,0.19957902808653719,0.9210275649929428,0.061576124556867236,-0.323401,-13.602804
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8625,-0.3094501033007858,0.1917614810284042,0.9153742968531232,0.06719759005150891,-0.298068,-13.841763
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.865,-0.33546018740937966,0.18486717466177666,0.9084530259716708,0.07231754771356927,-0.278803,-14.04441
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8675,-0.3608713954572877,0.17881644701716667,0.900378846888047,0.07711173524907008,-0.264518,-14.21114
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.87,-0.385768141734286,0.1735384244588432,0.8912276137604813,0.08172656590553508,-0.254405,-14.342134
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8725,-0.4102273546231453,0.16897174291436573,0.8810433044434146,0.08628861355025579,-0.247871,-14.437316
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.875,-0.434318753760998,0.165064450154742,0.869842888551468,0.0909122139977488,-0.24449,-14.496334
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8775,-0.4581055132909118,0.16177349974716349,0.857619181350977,0.09570586548688201,-0.243976,-14.518529
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.88,-0.4816450511263331,0.1590640477663342,0.8443419714974453,0.10077799764443661,-0.246163,-14.50291
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.9,3.1,2.8825,-0.504989776242564,0.1569086375372554,0.8299575354270685,0.10624262041452985,-0.250997,-14.44811
