1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6575,0.3897133292861615,-0.05637003789809313,0.8902130669308957,0.0010757981047000097,-0.248644,-24.977452
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.66,0.37818123182412194,-0.05824329274579397,0.8941561833143732,0.00030361653469113364,-0.257019,-24.694964
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6625,0.36641123809184334,-0.06020519715078962,0.897971092446942,-0.0005371935636379379,-0.265907,-24.406975
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.665,0.3543946733095078,-0.06226157942401519,0.9016482796380294,-0.0014534508791667906,-0.275356,-24.113231
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6675,0.34212229604077526,-0.06441874659046064,0.9051772694220666,-0.0024528114024708458,-0.285416,-23.813463
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.67,0.32958425010784465,-0.06668352758553232,0.9085464936805512,-0.003543893157589414,-0.296148,-23.50738
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6725,0.31677001276199107,-0.06906331964828676,0.9117431372077031,-0.0047364228802492725,-0.307618,-23.194673
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.675,0.30366833922762954,-0.0715661376948767,0.9147529561738276,-0.006041409097357298,-0.319902,-22.875009
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6775,0.29026720397344075,-0.07420066619774354,0.9175600638962417,-0.007471347084181086,-0.333086,-22.548034
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.68,0.276553739419782,-0.0769763127124796,0.9201466770165672,-0.009040462456533251,-0.347268,-22.213364
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6825,0.26251417332167953,-0.07990326162936352,0.9224928135311509,-0.010765001766642378,-0.362562,-21.870588
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.685,0.2481337668494479,-0.08299252590009706,0.9245759320327842,-0.012663580504832466,-0.379097,-21.519264
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6875,0.23339675653905065,-0.08625599328580916,0.9263704988728436,-0.014757601482427954,-0.397022,-21.158913
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.69,0.21828630496875356,-0.08970646192027863,0.9278474665839865,-0.017071759835549035,-0.416512,-20.789019
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6925,0.20278446748350312,-0.09335765743409767,0.9289736426092926,-0.019634655037476793,-0.43777,-20.409027
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.695,0.1868721858972471,-0.09722422017546317,0.9297109219023627,-0.02247953558280495,-0.461033,-20.018332
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.6975,0.1705293253955621,-0.10132164565057333,0.9300153499641635,-0.02564520871337442,-0.486582,-19.616281
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7,0.1537347786430533,-0.10566615338660536,0.9298359739581172,-0.029177156062767867,-0.514749,-19.202169
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7025,0.13646667258212125,-0.11027444779031154,0.9291134282080725,-0.03312890683190195,-0.54593,-18.775227
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.705,0.11870273042001105,-0.11516331742815923,0.9277781860882846,-0.037563733532395636,-0.580601,-18.334626
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7075,0.10042086661199483,-0.12034899376248392,0.925748392523701,-0.042556751854842624,-0.619336,-17.879468
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.71,0.08160013048440387,-0.12584615261187854,0.9229271696753613,-0.04819752600196779,-0.662834,-17.40878
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7125,0.06222217095485977,-0.13166638519511084,0.9191992630891456,-0.054593303390199834,-0.711952,-16.921518
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.715,0.04227348046330096,-0.13781588105805334,0.9144268681869622,-0.061873026007159555,-0.767749,-16.41656
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7175,0.021748805766597643,-0.14429193810983418,0.9084444519934196,-0.07019228482215539,-0.831544,-15.892713
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.72,0.0006563094157023106,-0.15107772393743107,0.901052373119328,-0.07973938700726084,-0.904997,-15.348723
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7225,-0.020974637676236182,-0.15813442610334313,0.8920091274788022,-0.09074266920731285,-0.990213,-14.783295
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.725,-0.04308170663439291,-0.1653895031106201,0.8810221559886273,-0.10347906493734305,-1.089891,-14.195129
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7275,-0.06555191858095856,-0.1727191250678271,0.8677374397380452,-0.11828362455103927,-1.207519,-13.582988
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.73,-0.0881950770428855,-0.17992201346914286,0.851728765624663,-0.13555900829848777,-1.347655,-12.945796
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7325,-0.1107041075797506,-0.1866807280769034,0.8324889280909699,-0.1557825840236978,-1.516303,-12.282809
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.735,-0.13259655690398073,-0.19250513084716653,0.8094278929589828,-0.17950604774357848,-1.721428,-11.593881
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7375,-0.1531302568462206,-0.19665185247257483,0.7818882061730911,-0.2073374257603977,-1.973644,-10.879866
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.74,-0.17118688987337816,-0.19801479453850906,0.7491973703002973,-0.23988643905866314,-2.287053,-10.14325
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7425,-0.18512429299478017,-0.19498922721416526,0.7107923411798418,-0.2776401226882736,-2.680112,-9.389064
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.745,-0.19262146801539873,-0.18533477662614037,0.6664721487731928,-0.32071746600295786,-3.175948,-8.626184
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7475,-0.19059639103696074,-0.1661153293002192,0.6168499497718843,-0.36844085429775514,-3.800402,-7.868996
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.75,-0.175382677001483,-0.133889267049915,0.564046099197656,-0.41869512802134,-4.572902,-7.139211
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7525,-0.14348151812976484,-0.08543308740892815,0.5125007243955524,-0.467199675976088,-5.478394,-6.467103
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.755,-0.09318870810225187,-0.019248084455145406,0.46939302148847467,-0.5071689426659661,-6.401381,-5.890696
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7575,-0.026856910353721702,0.06239747155551137,0.4436898939405467,-0.5302270777788833,-7.042526,-5.45103
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.76,0.04764598765239598,0.1521834727018592,0.4431012502753309,-0.5291820099746255,-7.020014,-5.182802
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7625,0.11838060980270512,0.239042215415196,0.4700531831309901,-0.501654536316321,-6.289987,-5.103249
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.765,0.1738693408795998,0.3122172637715829,0.5198254282442476,-0.4518067230398494,-5.222292,-5.205558
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7675,0.20757742757653078,0.3653574223811214,0.5828107663158336,-0.38841176602936067,-4.170771,-5.461472
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.77,0.2190709051323849,0.39772330890753155,0.6489498947193307,-0.320877350081823,-3.287086,-5.831164
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7725,0.21202649673657858,0.4125166223390022,0.7109254178169606,-0.2562395872265177,-2.593451,-6.274034
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.775,0.19150304792965883,0.41440526617057594,0.7648845923880675,-0.1983511997378043,-2.064039,-6.755634
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7775,0.16214038390357238,0.40779964235321364,0.8096276529194987,-0.14853056845364085,-1.663516,-7.25007
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.78,0.12747723792337848,0.3961417498870285,0.8454784097102401,-0.10658065212930197,-1.360326,-7.739476
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7825,0.08993737624670534,0.38183799491127496,0.8734265110686416,-0.07160131624530688,-1.129667,-8.212331
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.785,0.0510645565880344,0.3664525532695625,0.8946282094417622,-0.04248098998558203,-0.953022,-8.661671
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7875,0.0117853021604358,0.3509456453059135,0.9101675017602326,-0.018142252083611428,-0.816845,-9.083612
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.79,-0.027378772417787394,0.3358736841524834,0.9209666306762748,0.002359468200219113,-0.711286,-9.476266
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7925,-0.06616041074049911,0.32153461819132784,0.9277700069740857,0.019812296105349275,-0.629164,-9.838987
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.795,-0.10444681923619191,0.3080660084772401,0.9311589705736457,0.03485758939934433,-0.565222,-10.171875
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.7975,-0.14221578992420253,0.29550849829542103,0.9315762702168561,0.04801139922049311,-0.515578,-10.475448
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8,-0.17949572910437425,0.28384580145381116,0.9293508843850156,0.0596877735945367,-0.477348,-10.750436
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8025,-0.21634096218073182,0.2730293814645476,0.924719629602513,0.07021988218490559,-0.448369,-10.997647
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.805,-0.2528165705762228,0.2629933612006419,0.9178446601551044,0.07987774037191378,-0.427016,-11.217887
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8075,-0.2889890636825276,0.2536632644215925,0.9088270555026791,0.08888251995006355,-0.412062,-11.411913
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.81,-0.3249205415150589,0.24496087507738246,0.8977170575375375,0.09741788080143393,-0.40258,-11.580397
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8125,-0.3606648643387891,0.23680664221846026,0.8845215730199029,0.10563886238150383,-0.397873,-11.72392
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.815,-0.3962648798788007,0.22912050904965006,0.8692094913024415,0.11367883790484705,-0.397429,-11.842955
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8175,-0.43175008327815556,0.221821695075655,0.8517152705836889,0.12165495026959669,-0.400875,-11.937875
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.82,-0.4671342758836023,0.21482773672772212,0.831941153589919,0.12967235623277598,-0.407961,-12.008947
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8225,-0.5024128941634101,0.20805294658783294,0.8097582993590231,0.13782751821407943,-0.418533,-12.056343
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.825,-0.5375597290102642,0.2014063540928306,0.7850070660801944,0.14621070385552137,-0.432523,-12.080141
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8275,-0.57252276606146,0.19478912263688675,0.7574966523024776,0.15490777926977642,-0.44994,-12.080343
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.83,-0.6072188600166083,0.18809138815860463,0.7270043021188307,0.16400130726623063,-0.470865,-12.056877
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8325,-0.6415269167164611,0.18118842696040752,0.6932743079839101,0.17357087944383295,-0.495446,-12.009622
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.835,-0.6752792007063136,0.17393603477921216,0.656017109601722,0.18369251179333118,-0.523896,-11.938425
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8375,-0.7082503183668334,0.1661649894321264,0.6149089000288338,0.19443680616722303,-0.556499,-11.843129
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.84,-0.7401433558251874,0.15767448745449295,0.5695923273774789,0.20586541115217977,-0.593602,-11.723606
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8425,-0.7705725921131199,0.14822451405318832,0.5196791453692522,0.21802509027626613,-0.635624,-11.579812
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.845,-0.7990421896467925,0.13752726620244726,0.46475604867171094,0.2309384087687502,-0.683049,-11.411844
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8475,-0.8249203362963303,0.1252380690066797,0.4043954656195436,0.24458967609600613,-0.736425,-11.220031
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.85,-0.8474085619625429,0.11094681364804018,0.33817380852449214,0.25890434882979313,-0.796352,-11.005042
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8525,-0.8655065182710748,0.09417196136556202,0.2657006240589824,0.27371968452928547,-0.863459,-10.768035
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.855,-0.8779736115121862,0.07436081425833034,0.18666322275042552,0.2887442421890285,-0.93837,-10.510847
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8575,-0.8832908345593963,0.05090227465634877,0.10089257179076036,0.30350427704169813,-1.02163,-10.23623
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.86,-0.8796293703898315,0.023161795163101146,0.008457169195163481,0.3172769826150604,-1.113604,-9.948145
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8625,-0.8648374861235212,-0.009447723148876543,-0.09020844745850645,0.3290152077208466,-1.214314,-9.652101
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.865,-0.8364641568562687,-0.04734224543690326,-0.19413631093959519,0.337277467530763,-1.323197,-9.355518
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8675,-0.7918462930745005,-0.09057491444239385,-0.30162140701057955,0.3401921789110238,-1.43878,-9.068077
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.87,-0.7282942551753332,-0.13857415627689726,-0.40999872423130307,0.33550490147435097,-1.558265,-8.801955
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8725,-0.6434123414111039,-0.18984209486592143,-0.5154419631738862,0.32077404000222737,-1.677084,-8.571852
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.875,-0.535577851167411,-0.241699398087436,-0.612858253575014,0.29377512175424,-1.788542,-8.394642
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8775,-0.40456209290093226,-0.2902254540003313,-0.695987101781258,0.25311964250558305,-1.883791,-8.288578
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.88,-0.252201638386158,-0.33056595545173684,-0.7578239361589001,0.19897795432177337,-1.952455,-8.272043
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.6,4.4,2.8825,-0.08292996447985923,-0.35770046235311503,-0.7914445387619503,0.1336534719715398,-1.984167,-8.362041
