1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6025,0.6165815951418238,-0.012787564027949816,0.77367320300572,0.001641514093156247,-0.093313,-37.793262
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.605,0.6099270172683983,-0.013066993611237898,0.7787107020559191,0.0015580283417247344,-0.09483,-37.615179
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6075,0.6031839203134726,-0.013354820267055546,0.7837205544662138,0.0014699378851390494,-0.096395,-37.434941
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.61,0.5963510290964433,-0.013651447276177826,0.788701633695024,0.0013769821825488063,-0.098011,-37.252463
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6125,0.589427029704004,-0.013957305569034642,0.7936527678180939,0.0012788808491154937,-0.099681,-37.067658
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.615,0.5824105669622477,-0.014272856153038842,0.7985727367976788,0.0011753316997068011,-0.101408,-36.880432
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6175,0.5753002416465919,-0.014598592797934242,0.8034602694901662,0.0010660085561856906,-0.103194,-36.690685
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.62,0.5680946073962848,-0.0149350450113468,0.8083140403572858,0.0009505587845197299,-0.105043,-36.498312
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6225,0.5607921672954432,-0.015282781341332553,0.8131326658403849,0.0008286005223592113,-0.106959,-36.303204
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.625,0.553391370077001,-0.0156424130480741,0.817914700350511,0.000699719551106642,-0.108945,-36.105244
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6275,0.5458906058993954,-0.01601459819311665,0.82265863181905,0.0005634657586056391,-0.111006,-35.904306
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.63,0.5382882016382512,-0.016400046201813692,0.8273628767440575,0.0004193491291370511,-0.113146,-35.70026
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6325,0.5305824156263944,-0.01679952296316884,0.8320257746559425,0.0002668351860869837,-0.115371,-35.492965
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.635,0.5227714317650979,-0.017213856541241107,0.8366455819123431,0.0001053397990216218,-0.117685,-35.282274
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6375,0.5148533529171899,-0.017643943584010967,0.8412204647152903,-6.577674956424297e-05,-0.120095,-35.068026
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.64,0.506826193478162,-0.018090756529418495,0.8457484912235411,-0.00024721656252729485,-0.122608,-34.850054
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6425,0.4986878710043618,-0.018555351724590215,0.8502276226082603,-0.0004397519403961406,-0.12523,-34.628178
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.645,0.49043619675708366,-0.019038878593568443,0.8546557028701026,-0.0006442343864606838,-0.127969,-34.402203
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6475,0.48206886499737606,-0.01954259001173898,0.8590304471987315,-0.000861605019833325,-0.130834,-34.171924
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.65,0.4735834408377743,-0.020067854072356325,0.8633494286101877,-0.0010929066566566343,-0.133834,-33.937119
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6525,0.46497734642315014,-0.020616167462967572,0.8676100625409815,-0.0013392978753281155,-0.136981,-33.697552
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.655,0.4562478451720719,-0.021189170708225694,0.8718095890074491,-0.0016020694509263115,-0.140286,-33.452965
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6575,0.4473920237613646,-0.02178866558185298,0.8759450518509173,-0.001882663630705402,-0.143762,-33.203084
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.66,0.438406771478012,-0.022416635045963824,0.8800132744785524,-0.002182696831499001,-0.147425,-32.947611
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6625,0.42928875649224324,-0.023075266142489868,0.8840108313699097,-0.002503986477608005,-0.15129,-32.686225
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.665,0.4200343985209935,-0.023766976341379115,0.8879340144413258,-0.002848582872824951,-0.155376,-32.418578
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6675,0.41063983724906056,-0.024494443946300844,0.8917787931328133,-0.0032188072241023866,-0.159705,-32.144292
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.67,0.40110089575246666,-0.025260643274024257,0.8955407667893559,-0.0036172972223874273,-0.1643,-31.862957
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6725,0.39141303802081157,-0.02606888546216828,0.8992151075292371,-0.0040470619590886135,-0.169189,-31.574123
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.675,0.3815713194979308,-0.026922865925820452,0.902796491297416,-0.004511548442873643,-0.174402,-31.277302
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6775,0.3715703293478467,-0.027826719680999645,0.906279014152211,-0.005014722619925793,-0.179975,-30.971958
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.68,0.36140412290070223,-0.028785085986273298,0.9096560899736502,-0.005561168645346411,-0.18595,-30.657502
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6825,0.3510661424367929,-0.02980318402604159,0.9129203246348494,-0.006156211279377918,-0.192374,-30.333286
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.685,0.34054912412423693,-0.030886901670067808,0.916063360135161,-0.006806067795695666,-0.199303,-29.998596
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6875,0.329844988541454,-0.0320428996873151,0.919075680101173,-0.00751803784115083,-0.206803,-29.65264
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.69,0.3189447118055628,-0.033278734148876145,0.9219463651969696,-0.00830074249385781,-0.21495,-29.294537
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6925,0.30783817393124774,-0.03460300008139777,0.9246627830262154,-0.009164427643914255,-0.223836,-28.923308
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.695,0.29651398074469415,-0.0360254996405462,0.9272101915831348,-0.010121352229101727,-0.233569,-28.537856
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.6975,0.28495925563762137,-0.03755743799252135,0.9295712275170998,-0.01118628947897546,-0.244283,-28.136953
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7,0.2731593979819487,-0.03921164939686153,0.9317252393675038,-0.012377180175736646,-0.256136,-27.719211
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7025,0.26109780672849814,-0.04100285407179628,0.9336474099140949,-0.013715992573004583,-0.269324,-27.283065
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.705,0.2487555716947702,-0.0429479421701734,0.9353075884444843,-0.01522986638214411,-0.284089,-26.826734
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7075,0.2361111433923888,-0.04506627250244177,0.9366687193151998,-0.016952651775716938,-0.300733,-26.348189
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.71,0.22314000889159796,-0.04737995657294918,0.9376847018385874,-0.018927004317088804,-0.319637,-25.845105
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7125,0.2098144336749638,-0.04991406556481393,0.9382974391328169,-0.021207271920734013,-0.341287,-25.31481
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.715,0.1961033921924983,-0.052696634718673856,0.9384327158374256,-0.02386352413180508,-0.366313,-24.754217
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7175,0.18197293132154166,-0.05575821796030583,0.9379943643790294,-0.026987248406774193,-0.395542,-24.159753
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.72,0.1673874478434771,-0.059130509688231275,0.9368559034374638,-0.030699504411091857,-0.430072,-23.527269
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7225,0.1523128284362755,-0.06284308708579044,0.9348484138061649,-0.03516272944142101,-0.471394,-22.85195
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.725,0.13672333609575424,-0.06691640203174601,0.9317428032752972,-0.04059797381410847,-0.521557,-22.12823
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7275,0.12061602748405764,-0.07134728021050564,0.9272237898425495,-0.04731012016035831,-0.583434,-21.349741
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.73,0.1040403969384378,-0.07607934698346146,0.9208521061008998,-0.05572438885911347,-0.661115,-20.509383
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7325,0.08715902875233986,-0.08094289458693497,0.9120116464701261,-0.06643709375685478,-0.760507,-19.59966
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.735,0.07037148291850068,-0.08553270273181486,0.8998434996238864,-0.08027825396149685,-0.89018,-18.613676
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7375,0.05456477563580964,-0.08896223256401474,0.883192308813711,-0.09836020532309077,-1.062349,-17.547586
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.74,0.04159945821908661,-0.0893892330919443,0.8606725192880695,-0.12200534080872949,-1.293107,-16.406249
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7425,0.03513691714023742,-0.08321480733955552,0.8312033576173709,-0.15221017002038342,-1.598101,-15.215397
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.745,0.041503357525961945,-0.06426700535717984,0.7958736198832811,-0.18780818625987858,-1.971323,-14.044799
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7475,0.06844525991817102,-0.025081785186669897,0.762093456124035,-0.22142826843607963,-2.324945,-13.03997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.75,0.116935620868111,0.0350355269120739,0.746684480490655,-0.236598149505553,-2.432029,-12.425571
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7525,0.1697528354012963,0.099004855393206,0.7651223725066049,-0.21844128727779963,-2.116702,-12.40192
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.755,0.2017046181818368,0.14228899128126704,0.8108483718904198,-0.1737544978451928,-1.560451,-12.972526
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7575,0.20527797707121748,0.15788070088145892,0.8617906565057704,-0.12423524710622627,-1.052287,-13.940412
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.76,0.18970327129758566,0.15502987496305612,0.9036039309069128,-0.08376627367655905,-0.69312,-15.079237
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7625,0.16553786596336156,0.14410428045162055,0.9336473740845574,-0.054762106648440625,-0.461919,-16.240634
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.765,0.13890180157365475,0.13105670912289494,0.954164938937872,-0.03492775371663385,-0.316458,-17.352811
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7675,0.1124584496849576,0.11845059171630434,0.9679650432081204,-0.021469040094449946,-0.224578,-18.388878
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.77,0.08712835785179288,0.10715492616855876,0.9772045231621014,-0.012255555757301098,-0.165902,-19.343315
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7725,0.06309451217493173,0.09732824596108826,0.983338381574464,-0.005854312484823038,-0.128097,-20.219537
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.775,0.04026491552395978,0.08886811241529484,0.9873109011160944,-0.0013356837344084015,-0.103704,-21.0241
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7775,0.018465192999152256,0.08159679880251738,0.9897317007445139,0.0019017800131544732,-0.088139,-21.764179
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.78,-0.0024867708523572704,0.07533243680746632,0.9909974253280383,0.004251553705731986,-0.078522,-22.446549
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7825,-0.022755032141731354,0.0699130811122553,0.9913692629815634,0.005975392806789678,-0.073004,-23.077222
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.785,-0.042479217577113766,0.0652022242406548,0.9910212274091662,0.007250703456707309,-0.070369,-23.661376
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7875,-0.061775403190526205,0.06108750582601835,0.9900702488308956,0.008200017175433078,-0.069805,-24.203394
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.79,-0.08073929890337118,0.057477342941603095,0.9885951232961634,0.008909542463711407,-0.070759,-24.706948
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7925,-0.09944980676892999,0.05429730596834079,0.9866486172423197,0.009441027208058872,-0.072849,-25.17508
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.795,-0.11797226265375478,0.05148687624574815,0.9842653174283702,0.009839477854274071,-0.07581,-25.610285
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.7975,-0.13636117287399618,0.048996746941723734,0.9814667936992932,0.010138273879181044,-0.079454,-26.014583
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8,-0.15466244955557412,0.04678665014507626,0.9782650332586535,0.010362618343527231,-0.083651,-26.389573
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8025,-0.17291521268190835,0.04482363629382477,0.9746647405698162,0.010531908549099215,-0.088311,-26.736479
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.805,-0.19115323971541762,0.043080723165251154,0.970664875994839,0.010661395457547627,-0.093372,-27.056189
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8075,-0.20940613771316838,0.04153584001640147,0.9662596701271036,0.01076336872786617,-0.098794,-27.349283
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.81,-0.2277003014032286,0.040171005516336206,0.9614392652768804,0.010848022428728784,-0.104555,-27.616053
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8125,-0.246059709022035,0.0389716910286522,0.956190080621436,0.0109241050594623,-0.110645,-27.85652
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.815,-0.2645065976714239,0.037926332004050795,0.9504949611366689,0.01099942488049278,-0.117067,-28.070441
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8175,-0.28306205196605144,0.03702595945946046,0.9443331452767283,0.011081260795278837,-0.123832,-28.25732
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.82,-0.3017465337055822,0.03626393097068803,0.9376800678686994,0.011176715987467209,-0.130963,-28.4164
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8225,-0.32058037595636263,0.03563574665214916,0.9305069998082641,0.01129304371554222,-0.138488,-28.546671
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.825,-0.33958426198321207,0.0351389406132471,0.9227805127035016,0.011437970666385001,-0.146448,-28.646853
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8275,-0.35877970768335105,0.034773042707122684,0.9144617428411329,0.011620042334405336,-0.154893,-28.715394
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.83,-0.37818956532316916,0.03453960932430545,0.9055054130251852,0.0118490168184225,-0.163884,-28.750448
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8325,-0.39783856625208036,0.034442325795590166,0.8958585509949,0.012136338486390553,-0.173498,-28.74986
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.835,-0.41775392060401656,0.03448718688537093,0.885458816696203,0.012495731955529514,-0.183827,-28.711133
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8375,-0.4379659923840784,0.03468276606241809,0.874232314002096,0.01294397129605283,-0.194983,-28.631398
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.84,-0.4585090680238879,0.03504058882112582,0.8620907100705891,0.013501901890948386,-0.207108,-28.507365
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8425,-0.47942223401999823,0.035575630172338876,0.8489274088917105,0.014195827302093188,-0.220372,-28.335264
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.845,-0.50075037176804,0.03630696091701658,0.8346124111708871,0.015059428025897183,-0.234993,-28.110766
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8475,-0.5225452594199338,0.03725856972011091,0.8189853184687649,0.01613646536905994,-0.251244,-27.828883
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.85,-0.5448667298971248,0.03846038402255978,0.8018456687170034,0.017484662823267858,-0.269478,-27.483826
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8525,-0.5677837472386538,0.03994949236943114,0.7829393601985808,0.019181386143691758,-0.290154,-27.068834
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.855,-0.5913750803362194,0.04177151038145233,0.761939222412545,0.021332128161595108,-0.313882,-26.575934
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8575,-0.6157288667056047,0.04398187783244088,0.7384166291065115,0.024083467428328502,-0.341489,-25.995624
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.86,-0.6409395323280457,0.046646495991360774,0.7117990617099555,0.027643342147276567,-0.374122,-25.316453
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8625,-0.6670987233395784,0.04984019861438529,0.6813050445125474,0.032313609994385185,-0.413419,-24.52445
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.865,-0.6942728115391699,0.053639306702426705,0.6458415891819106,0.038543835241807024,-0.461794,-23.602345
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8675,-0.7224498950417925,0.05809887251720385,0.6038376941095704,0.04702282544944794,-0.522949,-22.528505
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.87,-0.7514153768844207,0.06319045282331588,0.5529657839529091,0.058839104773528605,-0.60283,-21.275481
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8725,-0.7804528224478233,0.06863569433540194,0.48966325210509287,0.07576940801038716,-0.711554,-19.808063
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.875,-0.807593054333745,0.0734532230672043,0.408302163298587,0.100801434941895,-0.8676,-18.080935
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8775,-0.8276207015939229,0.07467514588119843,0.29981505761375393,0.13903270072489396,-1.107851,-16.036878
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.88,-0.8264854246812888,0.06355565384757307,0.1500535475144178,0.19876565736615323,-1.51445,-13.610407
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,4.3,2.8825,-0.7656231993522975,0.014490367820683976,-0.05747939463285781,0.28942982964966824,-2.295289,-10.758262
