1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.5925,0.4285993679455607,-0.02495853419203722,0.8893665596134497,0.0019763128464962733,-0.111423,-32.028473
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.595,0.41934171875310977,-0.025383038563885775,0.8935665734966228,0.001735269383739097,-0.113034,-31.888878
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.5975,0.40997606652109636,-0.025814308307440123,0.8976961464956048,0.0014840872620665412,-0.114684,-31.74846
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6,0.4005016490165199,-0.02625244522627557,0.9017530744885156,0.0012223937689721655,-0.116372,-31.607199
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6025,0.3909177156956944,-0.02669755206171618,0.9057350935424547,0.0009498007122543495,-0.118101,-31.465078
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.605,0.3812235288448988,-0.027149732444882915,0.9096398782895607,0.0006659036414967004,-0.119871,-31.322077
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6075,0.3714183647766012,-0.027609090842463255,0.9134650402537945,0.000370281021253977,-0.121685,-31.178177
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.61,0.3615015150835386,-0.028075732495548674,0.9172081261260105,6.249335228681228e-05,-0.123542,-31.033357
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6125,0.35147228795306706,-0.0285497633508123,0.9208666159845936,-0.0002579177631395773,-0.125446,-30.887595
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.615,0.3413300095442719,-0.02903128998321003,0.9244379214587173,-0.0005914306162375344,-0.127398,-30.740871
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6175,0.3310740254305006,-0.02952041950929262,0.9279193838309393,-0.0009385444517032165,-0.129398,-30.593162
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.62,0.3207037021100519,-0.03001725949010278,0.9313082720755619,-0.0012997805979292755,-0.13145,-30.444444
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6225,0.3102184285879331,-0.030521917822507072,0.9346017808287659,-0.0016756836730938522,-0.133555,-30.294693
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.625,0.299617618031764,-0.0310345026176644,0.937797028286129,-0.0020668228733311,-0.135714,-30.143885
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6275,0.288900709505028,-0.03155512206517295,0.9408910540226691,-0.0024737933497865554,-0.137929,-29.991993
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.63,0.27806716978112384,-0.032083884281244215,0.9438808167299884,-0.0028972176820201705,-0.140204,-29.838991
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6325,0.26711649524184605,-0.03262089713904267,0.9467631918645244,-0.003337747455953628,-0.14254,-29.684851
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.635,0.256048213864178,-0.03316626807907871,0.9495349692002111,-0.0037960649553738326,-0.144939,-29.529544
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6375,0.24486188729957076,-0.033720103897263515,0.9521928502780898,-0.00427288497691086,-0.147404,-29.373041
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.64,0.23355711305012367,-0.034282510507908946,0.9547334457445643,-0.004768956779421055,-0.149937,-29.21531
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6425,0.2221335267465381,-0.03485359267858154,0.9571532725689852,-0.005285066179828954,-0.152542,-29.05632
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.645,0.210590804533001,-0.03543345373329254,0.9594487511301709,-0.0058220378087436644,-0.15522,-28.896037
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6475,0.19892866556471595,-0.03602219522000846,0.9616162021602151,-0.006380737540567739,-0.157976,-28.734425
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.65,0.1871468746242175,-0.03661991653789745,0.9636518435325293,-0.006962075114393858,-0.160812,-28.57145
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6525,0.17524524486333945,-0.037226714519061815,0.9655517868794478,-0.00756700696374266,-0.163732,-28.407072
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.655,0.1632236406782694,-0.037842682958746515,0.9673120340229592,-0.008196539275179271,-0.166739,-28.241254
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6575,0.15108198072605017,-0.038467912087120575,0.9689284732000317,-0.008851731298063704,-0.169838,-28.073954
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.66,0.13882024109176438,-0.03910248797469935,0.9703968750617086,-0.009533698930191388,-0.173032,-27.905129
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6625,0.12643845861677497,-0.03974649186227503,0.9717128884225045,-0.010243618606895502,-0.176326,-27.734735
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.665,0.11393673439965579,-0.040399999404823285,0.9728720357336321,-0.010982731524358488,-0.179724,-27.562725
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6675,0.10131523748300184,-0.04106307981722179,0.9738697082501743,-0.011752348231463839,-0.183232,-27.389051
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.67,0.08857420874101425,-0.0417357949077073,0.9747011608584722,-0.012553853628577085,-0.186854,-27.213662
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6725,0.07571396498488746,-0.04241819798276274,0.9753615065255337,-0.013388712416237895,-0.190596,-27.036505
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.675,0.0627349033054838,-0.04311033260450026,0.9758457103272626,-0.01425847504195223,-0.194465,-26.857524
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6775,0.04963750567563844,-0.04381223117852456,0.9761485830065486,-0.015164784199193943,-0.198466,-26.676661
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.68,0.03642234383790285,-0.04452391334662641,0.976264774005678,-0.01610938193945452,-0.202607,-26.493855
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6825,0.023090084507607876,-0.04524538415437182,0.976188763910006,-0.017094117465848945,-0.206895,-26.309041
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.685,0.009641494925921189,-0.04597663195858317,0.9759148562312159,-0.01812095568553638,-0.211338,-26.122153
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6875,-0.003922551196642626,-0.046717626033704225,0.9754371684486103,-0.019191986608214497,-0.215944,-25.933119
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.69,-0.017601067298958984,-0.047468313828911264,0.9747496222155315,-0.020309435689390976,-0.220723,-25.741864
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6925,-0.031392947094800144,-0.04822861781934725,0.9738459326249465,-0.021475675230261233,-0.225684,-25.548312
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.695,-0.04529695713977372,-0.04899843188473631,0.9727195964132269,-0.022693236961083687,-0.230839,-25.352379
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.6975,-0.059311728762712186,-0.04977761713653994,0.9713638789638349,-0.02396482595228148,-0.236199,-25.153978
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7,-0.07343574927019438,-0.05056599710031355,0.9697717999525897,-0.025293336017453743,-0.241777,-24.953018
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7025,-0.0876673523160505,-0.05136335214250894,0.9679361174531431,-0.026681866795522532,-0.247585,-24.749402
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.705,-0.10200470730690961,-0.05216941300998345,0.9658493102944555,-0.0281337427258557,-0.25364,-24.543027
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7075,-0.11644580769003247,-0.05298385332513992,0.9635035584310803,-0.029652534161023217,-0.259958,-24.333785
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.71,-0.1309884579393227,-0.05380628084893107,0.96089072105103,-0.031242080897563484,-0.266555,-24.121562
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7125,-0.14563025901860593,-0.05463622728669262,0.9580023121041368,-0.032906518446617246,-0.273452,-23.906237
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.715,-0.16036859205617388,-0.055473136366361524,0.9548294728850162,-0.03465030741450654,-0.28067,-23.687681
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7175,-0.17520059990964934,-0.05631634986316208,0.9513629412480263,-0.036478266419492346,-0.288231,-23.465757
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.72,-0.19012316623242598,-0.057165091176836706,0.9475930169652104,-0.03839560903640176,-0.296162,-23.24032
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7225,-0.20513289156986106,-0.058018445983874734,0.943509522660848,-0.04040798533722173,-0.304491,-23.011216
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.725,-0.2202260659102523,-0.05887533938399888,0.9391017596656491,-0.04252152868499439,-0.313249,-22.778281
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7275,-0.2353986369882881,-0.05973450883240289,0.9343584580277126,-0.044742908542697545,-0.32247,-22.541339
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.73,-0.25064617347977886,-0.06059447199044198,0.9292677197933991,-0.0470793901807886,-0.332193,-22.300205
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7325,-0.2659638220284631,-0.061453488429423525,0.9238169545261837,-0.049538902309785436,-0.34246,-22.054678
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.735,-0.28134625679728215,-0.06230951387413835,0.9179928058617918,-0.05213011383101465,-0.35332,-21.804545
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7375,-0.2967876199242219,-0.06316014536101272,0.9117810676996526,-0.05486252109334054,-0.364825,-21.549578
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.74,-0.31228145086818093,-0.06400255529221631,0.905166588399433,-0.05774654727045218,-0.377035,-21.289533
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7425,-0.327820602129982,-0.06483341186823212,0.8981331610826226,-0.060793655736568454,-0.390018,-21.024147
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.745,-0.343397138196146,-0.06564878274633487,0.8906633978282129,-0.06401647962252174,-0.403849,-20.753139
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7475,-0.35900221373760516,-0.06644401796036618,0.8827385851943439,-0.06742897008287688,-0.418615,-20.476206
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.75,-0.374625926047594,-0.0672136070940882,0.874338518091758,-0.0710465662002244,-0.434414,-20.193022
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7525,-0.39025713534994677,-0.06795100435428998,0.865441308580306,-0.07488638989419721,-0.451358,-19.903235
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.755,-0.40588324485418376,-0.06864841344453045,0.856023165662385,-0.0789674696835376,-0.469574,-19.606467
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7575,-0.42148993014668423,-0.06929652186679622,0.846058141622651,-0.08331099765316076,-0.489209,-19.302309
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.76,-0.4370608045124663,-0.06988417130239806,0.8355178399438908,-0.08794062447116684,-0.510434,-18.990318
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7625,-0.4525770028418254,-0.07039794680970383,0.8243710793744026,-0.09288279772152462,-0.533446,-18.670016
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.765,-0.46801666156788235,-0.07082166240548642,0.8125835084388904,-0.09816714905849502,-0.558473,-18.340884
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7675,-0.4833542651656755,-0.07113571373458433,0.8001171647539574,-0.10382693556461504,-0.585786,-18.00236
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.77,-0.49855982052326336,-0.07131625938845464,0.7869299742356985,-0.10989953989688829,-0.6157,-17.653836
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7725,-0.5135978081558578,-0.07133418020378245,0.7729751871765547,-0.11642703182537455,-0.64859,-17.294651
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.775,-0.528425842670864,-0.07115374946914223,0.7582007520554114,-0.12345678976527268,-0.684901,-16.924091
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7775,-0.5429929526155364,-0.07073092492669325,0.7425486351990152,-0.1310421735017994,-0.725168,-16.54138
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.78,-0.5572373598686275,-0.07001114383440435,0.7259541072803954,-0.13924322625424812,-0.770033,-16.145683
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7825,-0.5710835984965907,-0.0689264626362234,0.708345039804557,-0.1481273618348817,-0.820278,-15.736096
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.785,-0.5844387592694733,-0.0673918298532206,0.6896412922331331,-0.1577699548938295,-0.876856,-15.311652
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7875,-0.5971875751203598,-0.06530021110553157,0.669754333145886,-0.16825468921912126,-0.940941,-14.871321
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.79,-0.609185971195101,-0.0625161953980232,0.6485873430633486,-0.1796734146147385,-1.013993,-14.414017
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7925,-0.6202525892115034,-0.05886760075762545,0.6260362187820719,-0.1921250906562089,-1.097833,-13.938612
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.795,-0.6301576644424329,-0.05413447038571942,0.6019921822985901,-0.2057131130035418,-1.194761,-13.443965
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.7975,-0.6386085058986025,-0.04803472969674558,0.5763471603049043,-0.22053985706736084,-1.307701,-12.92897
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8,-0.6452307651868188,-0.04020572015935515,0.5490038495054375,-0.23669652971696487,-1.440401,-12.392629
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8025,-0.6495448185863153,-0.030180980776282926,0.5198935756553736,-0.254245238908464,-1.597698,-11.834171
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.805,-0.6509372434024738,-0.017362326733021034,0.4890068968428624,-0.27318837411548236,-1.785867,-11.253249
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8075,-0.6486291960555949,-0.000989127930158933,0.456444595056304,-0.2934177500605004,-2.013069,-10.650223
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.81,-0.6416477689777342,0.019889020599464183,0.42250021830843526,-0.314632553349987,-2.289873,-10.026607
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8125,-0.6288153788822326,0.046421096542309345,0.3877887720499779,-0.3362118911348681,-2.629753,-9.385726
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.815,-0.6087892869379997,0.07991291312404013,0.3534361156298574,-0.3570281098557045,-3.0492,-8.733649
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8175,-0.5802114467854864,0.12167533718448265,0.3213309630209813,-0.3752001305445073,-3.566471,-8.080462
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.82,-0.5420637671781514,0.17266947749756598,0.29439690861210177,-0.3878306933909016,-4.196423,-7.441792
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8225,-0.4943354952809043,0.23284676787008118,0.27673799189754766,-0.3908740396733583,-4.935606,-6.840294
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.825,-0.4390129155954893,0.3001807163267714,0.2733442245867841,-0.37944255456506903,-5.727584,-6.306262
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8275,-0.38106934761511757,0.3697156203393954,0.2889326536942093,-0.3489615017638358,-6.407416,-5.876003
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.83,-0.32859444734195553,0.433477429037475,0.32579249712545716,-0.2972811414815285,-6.693528,-5.586525
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8325,-0.2910419424924238,0.4822233111898454,0.38150465172395503,-0.22687488486349686,-6.377981,-5.46664
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.835,-0.2757314161983702,0.5088582082244382,0.4484343495257856,-0.1452797515200021,-5.573303,-5.527755
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8375,-0.2847442369829425,0.5114202624717957,0.5161676158218109,-0.06268506286978341,-4.590348,-5.75968
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.84,-0.31459979774985136,0.4933507292773512,0.5754636924712383,0.01190857943253324,-3.663988,-6.134355
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8425,-0.3586474033720387,0.46115073045919164,0.6209270853871859,0.07326039546606594,-2.888862,-6.614896
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.845,-0.41000232849530027,0.4215329747136669,0.6511976982674849,0.12005603534150572,-2.275607,-7.164647
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8475,-0.4633072915137538,0.37971794792110963,0.6675943079363662,0.15358537803785952,-1.802352,-7.752749
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.85,-0.5151394210063089,0.33904102914798434,0.6725906201990212,0.17626247507118847,-1.440288,-8.355957
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8525,-0.5636726932346616,0.301280252267927,0.6687979995550308,0.19063675505009137,-1.163285,-8.958129
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.855,-0.608153577251013,0.2671657806780501,0.6584865978772011,0.19892613043495055,-0.950382,-9.54876
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8575,-0.6484558727323547,0.23681332650607315,0.6434497888968133,0.20288370159478902,-0.785619,-10.121446
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.86,-0.6847771586040061,0.2100204158334214,0.6250316556109413,0.20382354205569764,-0.657115,-10.672594
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8625,-0.7174557550791761,0.18644551468007123,0.6042099248419226,0.20270099958554494,-0.556099,-11.200466
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.865,-0.7468697676651381,0.16570713019195138,0.5816840077255901,0.20019836647463465,-0.476092,-11.704503
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8675,-0.7733860820842128,0.14743407315193405,0.5579497679901063,0.19679784412664383,-0.412288,-12.184873
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.87,-0.797337644698339,0.1312879842856626,0.53335727889062,0.19283802936890287,-0.361096,-12.642172
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8725,-0.8190158473054624,0.11697100187012632,0.5081533573059457,0.18855558918261792,-0.319811,-13.077223
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.875,-0.838670471709651,0.104225962393325,0.482512103047217,0.18411523250297,-0.286378,-13.490957
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.8775,-0.8565130620163434,0.09283319420319182,0.4565565385267419,0.17963098143290446,-0.259221,-13.884329
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.1,1.7,2.88,-0.8727215526023215,0.08260604500685086,0.4303738477642172,0.17518117514444967,-0.237121,-14.258274
