1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.58,0.763160025358177,-0.012003945385757884,0.633440988073395,0.0069620077877360145,-0.071547,-37.154243
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.5825,0.7584231105471064,-0.012249796298016204,0.6389562088021069,0.006972540021537842,-0.072386,-37.018593
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.585,0.753619834813396,-0.01250080363699574,0.6444638638439166,0.006981367173470643,-0.073243,-36.882258
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.5875,0.748749425444557,-0.012757103349119734,0.6499634707448635,0.006988409743186473,-0.074119,-36.745222
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.59,0.7438110961982072,-0.013018836125488067,0.6554545312344112,0.006993584537121955,-0.075015,-36.607467
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.5925,0.7388040470142029,-0.013286147610213036,0.6609365306580862,0.006996804470012233,-0.07593,-36.468978
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.595,0.7337274637177451,-0.013559188619852487,0.6664089373866569,0.0069979783539844105,-0.076865,-36.329736
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.5975,0.7285805177129552,-0.013838115374636126,0.6718712022006404,0.006997010674329467,-0.077822,-36.189723
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6,0.7233623656663934,-0.014123089742232342,0.677322757648824,0.0069938013509772004,-0.0788,-36.048923
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6025,0.7180721491799555,-0.01441427949485515,0.6827630173793914,0.006988245484616441,-0.079801,-35.907315
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.605,0.7127089944525116,-0.014711858580571729,0.688191375442174,0.006980233086313714,-0.080825,-35.76488
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6075,0.707272011929634,-0.01501600740973182,0.6936072055604076,0.00696964878938462,-0.081873,-35.621599
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.61,0.7017602959406848,-0.015326913157510096,0.6990098603702739,0.006956371542165401,-0.082946,-35.477452
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6125,0.696172924322476,-0.01564477008362749,0.7043986706263794,0.006940274280213285,-0.084044,-35.332417
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.615,0.6905089580286569,-0.01596977987039551,0.7097729443711829,0.006921223576334579,-0.085169,-35.186474
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6175,0.6847674407239107,-0.016302151980316794,0.7151319660662206,0.006899079266696938,-0.086321,-35.0396
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.62,0.678947398361962,-0.016642104034569182,0.7204749956828255,0.006873694051124662,-0.087501,-34.891772
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6225,0.6730478387463021,-0.016989862213801676,0.725801267749847,0.006844913065503083,-0.08871,-34.742968
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.625,0.667067751072478,-0.0173456616827841,0.731109990355667,0.00681257342402699,-0.08995,-34.593163
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6275,0.6610061054506396,-0.017709747040571586,0.7364003441016085,0.006776503728817011,-0.091221,-34.442333
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.63,0.6548618524069751,-0.018082372797977576,0.7416714810035668,0.006736523544195626,-0.092525,-34.290452
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6325,0.6486339223625087,-0.01846380388429128,0.7469225233384374,0.00669244283265564,-0.093863,-34.137494
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.635,0.6423212250876201,-0.018854316185331132,0.752152562431616,0.006644061349269964,-0.095235,-33.983432
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6375,0.6359226491304938,-0.019254197115096173,0.7573606573815098,0.006591167990973739,-0.096644,-33.828239
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.64,0.6294370612175262,-0.019663746223460295,0.7625458337166606,0.006533540096799749,-0.09809,-33.671885
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6425,0.6228633056235751,-0.020083275842557154,0.7677070819806402,0.006470942694757575,-0.099575,-33.51434
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.645,0.6162002035097133,-0.02051311177472096,0.7728433562394756,0.006403127690612804,-0.101101,-33.355575
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6475,0.6094465522259495,-0.020953594025089225,0.7779535725058284,0.006329832993339854,-0.102669,-33.195558
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.65,0.6026011245761277,-0.021405077582234464,0.7830366070736331,0.006250781571482065,-0.104281,-33.034255
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6525,0.5956626680419981,-0.02186793325047402,0.788091294756256,0.00616568043405273,-0.105938,-32.871634
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.655,0.5886299039631113,-0.022342548537824764,0.79311642702058,0.0060742195289365895,-0.107643,-32.707658
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6575,0.5815015266689338,-0.02282932860390144,0.798110750008634,0.005976070551000076,-0.109398,-32.542293
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.66,0.5742762025592005,-0.02332869727243689,0.8030729624375373,0.005870885651274408,-0.111204,-32.3755
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6625,0.5669525691281746,-0.0238410981135031,0.8080017133675679,0.005758296037630071,-0.113064,-32.20724
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.665,0.5595292339280422,-0.024366995600960274,0.8128955998270961,0.005637910456296819,-0.11498,-32.037473
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6675,0.5520047734662534,-0.024906876351143713,0.8177531642818928,0.00550931354238781,-0.116955,-31.866158
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.67,0.5443777320310894,-0.02546125044933324,0.8225728919349801,0.005372064026237519,-0.118991,-31.693252
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6725,0.5366466204392027,-0.02603065287112917,0.8273532078416521,0.005225692780841586,-0.121091,-31.518708
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.675,0.5288099146982901,-0.026615645006493688,0.8320924738225404,0.005069700693967742,-0.123258,-31.342481
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6775,0.5208660545773736,-0.0272168162949142,0.8367889851556612,0.004903556346559635,-0.125495,-31.164521
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.68,0.5128134420764587,-0.02783478598090173,0.8414409670261421,0.004726693476850084,-0.127805,-30.98478
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6825,0.5046504397865486,-0.028470204999869,0.8460465707098033,0.004538508207093995,-0.130193,-30.803203
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.685,0.4963753691301043,-0.029123758005336276,0.8506038694639065,0.004338356006982549,-0.132661,-30.619736
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6875,0.48798650847111746,-0.029796165549402228,0.8551108540951147,0.004125548364553903,-0.135214,-30.434322
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.69,0.4794820910829072,-0.03048818642948963,0.8595654281709703,0.003899349131712393,-0.137857,-30.246903
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6925,0.47086030296061243,-0.03120062021554572,0.8639654028369586,0.00365897050723253,-0.140593,-30.057415
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.695,0.46211928046415557,-0.03193430997314377,0.8683084911963252,0.003403568615276715,-0.143428,-29.865794
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.6975,0.45325710777605477,-0.03269014519930438,0.8725923022042389,0.0031322386318905298,-0.146367,-29.671974
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7,0.44427181415708145,-0.03346906498933588,0.8768143340214493,0.0028440094055458163,-0.149416,-29.475882
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7025,0.43516137098114105,-0.03427206145457937,0.8809719667651967,0.00253783751043547,-0.152581,-29.277447
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.705,0.4259236885291248,-0.035100183412645695,0.8850624545865707,0.002212600662726419,-0.155868,-29.076589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7075,0.41655661251967463,-0.03595454037353386,0.8890829169936525,0.0018670904201478938,-0.159284,-28.87323
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.71,0.40705792035293503,-0.03683630684691625,0.893030329328315,0.0015000040739072962,-0.162838,-28.667283
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7125,0.3974253170413952,-0.0377467269978574,0.8969015122912722,0.0011099356287013603,-0.166538,-28.458661
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.715,0.387656430799903,-0.038687119680253124,0.9006931203944943,0.0006953657512055906,-0.170391,-28.247269
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7175,0.3777488082648935,-0.03965888387932138,0.904401629202065,0.00025465054947734425,-0.174409,-28.033011
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.72,0.36769990931088037,-0.040663504596453154,0.9080233211994655,-0.00021399097526838553,-0.178602,-27.815784
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7225,0.3575071014303549,-0.041702559211592535,0.9115542701065575,-0.0007124909876336105,-0.18298,-27.595478
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.725,0.3471676536416482,-0.04277772435990193,0.9149903234204952,-0.0012429485997535118,-0.187557,-27.371981
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7275,0.33667872988801384,-0.04389078336064638,0.9183270829406278,-0.0018076476217405394,-0.192346,-27.145173
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.73,0.32603738189064874,-0.045043634236760555,0.9215598829870802,-0.00240907656696354,-0.197361,-26.914926
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7325,0.3152405414186393,-0.04623829836311835,0.9246837659769559,-0.0030499512457551744,-0.20262,-26.681108
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.735,0.30428501194055146,-0.047476929779715134,0.9276934549654107,-0.003733240337479558,-0.208139,-26.443577
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7375,0.2931674596259486,-0.04876182520219495,0.9305833226914263,-0.004462194397921424,-0.213939,-26.202184
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.74,0.28188440367145545,-0.05009543475563728,0.933347356587638,-0.005240378838923406,-0.22004,-25.956771
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7425,0.27043220593599093,-0.05148037344722725,0.9359791191173156,-0.006071711512858579,-0.226466,-25.707171
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.745,0.2588070598850195,-0.05291943337791171,0.9384717026860862,-0.006960505649291739,-0.233244,-25.453205
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7475,0.24700497886590977,-0.05441559667049762,0.9408176782369939,-0.00791151902926561,-0.240403,-25.194686
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.75,0.235021783768439,-0.0559720490592416,0.943009036469766,-0.00893001044926451,-0.247974,-24.931413
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7525,0.22285309016961957,-0.05759219404028147,0.9450371204221166,-0.010021804728557302,-0.255995,-24.663172
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.755,0.2104942951251867,-0.059279667418435995,0.9468925479044467,-0.011193367758374888,-0.264504,-24.389737
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7575,0.19794056385776737,-0.06103835199738678,0.9485651219792081,-0.012451893389347848,-0.273546,-24.110866
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.76,0.18518681671309412,-0.06287239203804067,0.9500437273097082,-0.013805404317425878,-0.283173,-23.826298
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7625,0.1722277169226844,-0.06478620694163363,0.9513162097543055,-0.015262869573975926,-0.293441,-23.535759
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.765,0.1590576599414413,-0.0667845033828733,0.9523692360307198,-0.016834341772748493,-0.304413,-23.238951
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7675,0.1456707654449073,-0.06887228480063136,0.9531881295963165,-0.018531117939855714,-0.316163,-22.935559
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.77,0.1320608735060705,-0.07105485671682758,0.9537566780521693,-0.02036592858411523,-0.328772,-22.62524
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7725,0.11822154707119864,-0.07333782575269178,0.954056906341711,-0.02235316069328699,-0.342336,-22.30763
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.775,0.1041460836817259,-0.07572708938196406,0.9540688087292585,-0.024509121615883867,-0.356962,-21.982336
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7775,0.08982754053446491,-0.07822881231319975,0.9537700309479318,-0.02685235236927185,-0.372774,-21.648934
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.78,0.07525877856215371,-0.0808493838015132,0.953135491924256,-0.029404000877743048,-0.389915,-21.306968
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7825,0.06043253343099525,-0.08359534797378869,0.9521369320253482,-0.03218826808033291,-0.408551,-20.955946
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.785,0.04534152444907086,-0.08647329615329762,0.9507423717234803,-0.035232942865799234,-0.428877,-20.595338
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7875,0.029978616730017563,-0.08948970582027413,0.948915460804841,-0.03857004551556569,-0.451117,-20.224567
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.79,0.014337058094748301,-0.09265070471094941,0.9466146936269557,-0.04223660389799949,-0.475539,-19.843015
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7925,-0.001589179103199061,-0.09596172986524161,0.9437924603215597,-0.04627559218429958,-0.502458,-19.450009
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.795,-0.017804908645184546,-0.0994270390561537,0.9403938971595017,-0.05073706842665511,-0.532247,-19.044824
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.7975,-0.03431303327693596,-0.1030490143253004,0.93635549157422,-0.055679554908969295,-0.565357,-18.626677
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8,-0.051113553848210085,-0.10682717189713518,0.9316033888815574,-0.061171713432105784,-0.602325,-18.194721
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8025,-0.06820216206095128,-0.11075675601522676,0.9260513393887806,-0.06729437575370385,-0.643806,-17.748047
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.805,-0.0855682407437919,-0.11482674107198505,0.9195982182889892,-0.07414299530081714,-0.690597,-17.285682
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8075,-0.1031920181004826,-0.11901698929146101,0.912125050488413,-0.08183058596815758,-0.743679,-16.806589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.81,-0.12104050998649488,-0.1232941994476345,0.9034914861877525,-0.09049119937300312,-0.804263,-16.309676
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8125,-0.13906172183089427,-0.12760612072437305,0.8935317156860098,-0.10028394823734181,-0.873863,-15.793811
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.815,-0.157176349264773,-0.131873275100155,0.8820499116918539,-0.11139748234082836,-0.954378,-15.257843
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8175,-0.17526588980470253,-0.13597710810482241,0.8688154963750319,-0.12405461274296384,-1.048215,-14.700653
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.82,-0.19315563512538378,-0.1397430504979515,0.853558942617487,-0.13851636569200262,-1.158438,-14.121218
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8225,-0.21059045404652055,-0.1429164235685844,0.8359696012657111,-0.15508396358497134,-1.288981,-13.518729
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.825,-0.2272006727476752,-0.1451285335494572,0.815698484228397,-0.17409579273559722,-1.444904,-12.892766
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8275,-0.2424549797586439,-0.14584994915987626,0.7923714871543519,-0.19591387109914407,-1.632728,-12.243571
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.83,-0.25559786714982674,-0.14432858390268377,0.7656228621981809,-0.22089002770555713,-1.860798,-11.572464
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8325,-0.2655724165148792,-0.13951356397139775,0.7351655348307894,-0.24929529038923554,-2.139609,-10.88245
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.835,-0.2709389103594036,-0.12997559903510927,0.7009239902217451,-0.28118700708759864,-2.481804,-10.179107
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8375,-0.2698222538954734,-0.11385706739242965,0.6632635139154905,-0.3161804974013733,-2.901176,-9.471771
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.84,-0.259964442678607,-0.08892796190092192,0.6233439722403701,-0.3530981934709414,-3.409026,-8.775006
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8425,-0.23902119212297518,-0.05288560688810122,0.5835764154013773,-0.3895197445237227,-4.004525,-8.110082
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.845,-0.20528246577888223,-0.004074189217775242,0.5480188327605348,-0.4213981487670958,-4.653831,-7.505742
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8475,-0.15888498408589097,0.057314580172193576,0.5223041290244292,-0.44314643833144596,-5.257166,-6.997008
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.85,-0.10314167380960218,0.12793993523986463,0.5125375911447141,-0.4487462185278359,-5.63308,-6.620582
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8525,-0.044950493731530795,0.20093787807672267,0.5230148877845625,-0.43400859009945225,-5.597758,-6.406589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.855,0.00678891761884436,0.267514959602494,0.553814527166263,-0.3989299198503235,-5.132061,-6.369348
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8575,0.04438031967871365,0.3201147178597123,0.6001830609242481,-0.3482582530383851,-4.410644,-6.502229
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.86,0.0640297976345238,0.3550519549144328,0.6544937031654083,-0.28953451543681746,-3.640522,-6.780039
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8625,0.06625346464943174,0.3728824266948558,0.7092880371528443,-0.23009722488860096,-2.945819,-7.167304
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.865,0.054338247743978246,0.37687193643151906,0.7593225709109461,-0.1750850897333493,-2.36929,-7.627397
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8675,0.03241633681194796,0.3711017372854821,0.801957886509712,-0.12706931084510853,-1.909879,-8.128655
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.87,0.004202129786788519,0.3592316928821077,0.8365291997268165,-0.08667986896063912,-1.550268,-8.646739
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8725,-0.02748676655050683,0.3440339352547661,0.8635050686386473,-0.053434633055839266,-1.270304,-9.16445
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.875,-0.0607278329367852,0.327397232813,0.883841645666145,-0.0263741019981149,-1.052056,-9.670408
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8775,-0.0943061890942769,0.31051263031016524,0.8986011991019294,-0.00443592052355817,-0.881088,-10.157528
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.88,-0.12750461634314658,0.2940805684378584,0.9087682110411986,0.013364772522167665,-0.746275,-10.621713
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,2.1,2.8825,-0.1599321837094394,0.278479749938662,0.9151816761523633,0.02786911747284677,-0.639209,-11.060849
