1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.565,0.41888279341011103,-0.02422396033117612,0.89357551273626,0.0013375489822841035,-0.114678,-32.301876
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5675,0.40929286944021454,-0.0245961352883462,0.897813236117915,0.0010826936531493929,-0.116242,-32.174256
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.57,0.3995892423052321,-0.024972289019723544,0.9019756556997046,0.0008181327621578048,-0.117838,-32.046174
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5725,0.38977115935549594,-0.025352387070566345,0.9060603907073649,0.000543568454138741,-0.119465,-31.917627
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.575,0.3798378865631208,-0.025736389396362636,0.9100649980047358,0.0002586942699303945,-0.121126,-31.788609
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5775,0.3697887101505915,-0.02612425001894638,0.9139869707242864,-3.680506758488408e-05,-0.12282,-31.659115
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.58,0.3596229383005063,-0.0265159166649034,0.9178237368867661,-0.0003432538698243537,-0.124548,-31.529139
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5825,0.3493399029497514,-0.026911330385442606,0.9215726580114789,-0.0006609857009925211,-0.126312,-31.398677
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.585,0.33893896167146265,-0.027310425156874416,0.9252310277187847,-0.0009903435984491304,-0.128112,-31.267724
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5875,0.32841949964823575,-0.027713127460802903,0.9287960703266283,-0.0013316802946665947,-0.129948,-31.136273
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.59,0.31778093174012956,-0.028119355843103096,0.9322649394430151,-0.001685358440452398,-0.131823,-31.004319
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5925,0.3070227046511121,-0.02852902045071751,0.9356347165565744,-0.0020517508290808484,-0.133737,-30.871858
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.595,0.29614429919770313,-0.02894202254526666,0.9389024096274889,-0.002431240620939929,-0.13569,-30.738883
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.5975,0.2851452326836111,-0.02935825399243228,0.9420649516813067,-0.002824221568264211,-0.137685,-30.60539
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6,0.2740250613843204,-0.029777596726027426,0.9451191994083215,-0.0032310982394805677,-0.139721,-30.471372
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6025,0.2627833831456278,-0.030199922185629592,0.9480619317714559,-0.003652286242652302,-0.1418,-30.336825
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.605,0.25141984010020835,-0.03062509072660853,0.9508898486257844,-0.00408821244746097,-0.143924,-30.201742
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6075,0.2399341215064105,-0.031052951001337255,0.9535995693531061,-0.004539315205114668,-0.146092,-30.066118
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.61,0.2283259667135269,-0.03148333931032949,0.956187631515205,-0.005006044565520819,-0.148307,-29.929947
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6125,0.2165951682578562,-0.031916078922001004,0.9586504895297158,-0.005488862491005728,-0.150569,-29.793224
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.615,0.20474157509396304,-0.032350979359705025,0.9609845133728157,-0.0059882430658054105,-0.152881,-29.655942
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6175,0.19276509596559452,-0.03278783565464249,0.9631859873132189,-0.006504672700487739,-0.155242,-29.518096
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.62,0.18066570292075015,-0.03322642756319914,0.9652511086822965,-0.007038650330404022,-0.157654,-29.379681
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6225,0.1684434349754667,-0.03366651874721008,0.9671759866854615,-0.007590687607195704,-0.160119,-29.240689
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.625,0.156098401930928,-0.0341078559155987,0.968956641260297,-0.00816130908230987,-0.162638,-29.101116
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6275,0.14363078834850249,-0.034550167925785955,0.970589001987265,-0.008751052381401194,-0.165213,-28.960954
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.63,0.13104085768735194,-0.034993164843207324,0.9720689070592012,-0.009360468368415037,-0.167844,-28.820198
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6325,0.11832895660927215,-0.03543653695722042,0.9733921023162114,-0.009990121298061297,-0.170535,-28.678842
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.635,0.10549551945538828,-0.03587995375162692,0.9745542403529502,-0.010640588955300114,-0.173285,-28.53688
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6375,0.09254107289934622,-0.03632306282797182,0.9755508797057257,-0.011312462780363216,-0.176096,-28.394304
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.64,0.07946624078155445,-0.03676548877972242,0.9763774841272891,-0.012006347977739648,-0.178971,-28.251109
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6425,0.06627174912903902,-0.03720683201536379,0.9770294219576111,-0.0127228636074464,-0.181912,-28.107288
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.645,0.05295843136535274,-0.037646667528381805,0.977501965599444,-0.013462642656798942,-0.184919,-27.962835
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6475,0.039527233714928604,-0.038084543612035615,0.9777902911079202,-0.014226332090780319,-0.187994,-27.817742
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.65,0.025979220806125258,-0.038519980516750464,0.9778894779039677,-0.015014592878991305,-0.19114,-27.672003
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6525,0.012315581477141378,-0.038952469047884054,0.9777945086218041,-0.01582809999703484,-0.194359,-27.525611
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.655,-0.0014623652112658902,-0.039381469101545365,0.9775002691013197,-0.016667542400063656,-0.197653,-27.378559
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6575,-0.015353163752407056,-0.03980640813605706,0.9770015485367043,-0.01753362296608003,-0.201023,-27.230839
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.66,-0.029355215756033417,-0.040226679576568516,0.9762930397932015,-0.01842705840643677,-0.204472,-27.082445
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6625,-0.04346677329307855,-0.040641641150231445,0.9753693399044425,-0.01934857914084024,-0.208002,-26.933369
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.665,-0.05768593201962988,-0.041050613149251576,0.9742249507634217,-0.020298929134004384,-0.211615,-26.783603
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6675,-0.07201062407726817,-0.041452876619021965,0.9728542800207013,-0.02127886569094103,-0.215314,-26.63314
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.67,-0.08643861076726257,-0.041847671468429534,0.9712516422040584,-0.022289159207707354,-0.219102,-26.481971
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6725,-0.10096747499639727,-0.04223419449930144,0.9694112600743763,-0.023330592874257677,-0.222981,-26.330089
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.675,-0.11559461349260135,-0.042611597351820116,0.9673272662331676,-0.02440396232586104,-0.226953,-26.177485
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6775,-0.13031722878896262,-0.04297898436259006,0.9649937049977282,-0.025510075239361853,-0.231021,-26.02415
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.68,-0.1451323209751053,-0.04333541033187265,0.9624045345605087,-0.026649750870358632,-0.235189,-25.870077
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6825,-0.16003667921538908,-0.0436798781963264,0.959553629449898,-0.027823819527169093,-0.23946,-25.715256
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.685,-0.17502687303387718,-0.04401133660338882,0.9564347833101864,-0.029033121977234715,-0.243835,-25.559677
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6875,-0.19009924336652773,-0.04432867738321317,0.9530417120190632,-0.030278508781385643,-0.24832,-25.403332
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.69,-0.20524989338157815,-0.04463073291382414,0.9493680571615782,-0.03156083955114776,-0.252916,-25.24621
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6925,-0.22047467906971435,-0.04491627337487854,0.9454073898800348,-0.0328809821240199,-0.257628,-25.088302
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.695,-0.23576919960609805,-0.045184003885102506,0.9411532151198557,-0.03423981165137345,-0.262459,-24.929597
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.6975,-0.2511287874870402,-0.04543256151812778,0.9365989762919105,-0.03563820959334589,-0.267413,-24.770084
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7,-0.26654849844458006,-0.045660512191050974,0.9317380603723922,-0.03707706261478169,-0.272494,-24.609752
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7025,-0.28202310114296303,-0.045866347419594354,0.9265638034616818,-0.038557261375948254,-0.277705,-24.448591
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.705,-0.2975470666615043,-0.0460484809332425,0.9210694968241844,-0.040079699211388486,-0.283052,-24.286587
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7075,-0.3131145577689815,-0.046205245143158755,0.9152483934314697,-0.04164527068988201,-0.288539,-24.123728
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.71,-0.3287194179952254,-0.04633488745504212,0.9090937150314701,-0.04325487004805251,-0.294171,-23.960003
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7125,-0.34435516050615483,-0.04643556641835671,0.9025986597667927,-0.04490938948968768,-0.299951,-23.795396
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.715,-0.360014956788912,-0.04650534770254286,0.8957564103655815,-0.046609717342305734,-0.305886,-23.629895
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7175,-0.3756916251542507,-0.046542199889887836,0.888560142928616,-0.04835673606191748,-0.311981,-23.463486
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.72,-0.39137761906357366,-0.04654399007368208,0.8810030363365993,-0.05015132007626633,-0.318241,-23.296152
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7225,-0.4070650152883593,-0.046508479249098726,0.8730782823018377,-0.05199433345608857,-0.324672,-23.127878
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.725,-0.4227455019096725,-0.046433317482889785,0.8647790960887718,-0.053886627403076315,-0.33128,-22.958648
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7275,-0.43841036616557394,-0.046316038846479335,0.8560987279279502,-0.0558290375422729,-0.338072,-22.788445
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.73,-0.45405048215384075,-0.046154056095323415,0.847030475148404,-0.05782238100550558,-0.345055,-22.61725
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7325,-0.46965629839711964,-0.04594465507548097,0.8375676950534864,-0.059867453291201404,-0.352235,-22.445045
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.735,-0.48521782527680585,-0.045684988836170774,0.8277038185656812,-0.06196502488444975,-0.359621,-22.27181
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7375,-0.5007246223410461,-0.04537207142465026,0.8174323646661479,-0.06411583761948467,-0.367219,-22.097525
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.74,-0.5161657854908669,-0.04500277133700862,0.8067469556553403,-0.06632060076478005,-0.375039,-21.922167
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7425,-0.531529934046778,-0.04457380459538747,0.7956413332615835,-0.06857998680866718,-0.383088,-21.745714
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.745,-0.5468051976959868,-0.04408172741868842,0.7841093756254232,-0.07089462692071141,-0.391377,-21.568142
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7475,-0.561979203317739,-0.043522928449957095,0.772145115188521,-0.07326510606097848,-0.399915,-21.389425
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.75,-0.577039061681072,-0.0428936204993001,0.759742757517431,-0.0756919577056926,-0.408712,-21.209537
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7525,-0.591971354005393,-0.0421898317563522,0.7468967010943026,-0.07817565815354888,-0.41778,-21.028451
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.755,-0.6067621183697112,-0.04140739642090403,0.7336015581090456,-0.08071662037198328,-0.427129,-20.846136
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7575,-0.6213968359510323,-0.04054194469427343,0.7198521762904053,-0.08331518733691488,-0.436773,-20.662562
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.76,-0.63586041706607,-0.039588892067295225,0.7056436618172737,-0.0859716248126725,-0.446724,-20.477695
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7625,-0.6501371869832754,-0.03854342783334332,0.6909714033563953,-0.08868611351088315,-0.456997,-20.291502
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.765,-0.6642108714637873,-0.03740050274651923,0.6758310972785291,-0.09145874055777455,-0.467605,-20.103945
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7675,-0.6780645819804249,-0.03615481573597026,0.6602187741127048,-0.09428949018843268,-0.478566,-19.914987
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.77,-0.6916808005530151,-0.03480079957715278,0.6441308263072117,-0.0971782335737567,-0.489896,-19.724586
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7725,-0.7050413641261121,-0.033332605409667045,0.6275640373773688,-0.10012471767083508,-0.501613,-19.532699
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.775,-0.7181274484014032,-0.03174408597896715,0.610515612533817,-0.10312855296985546,-0.513737,-19.339282
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7775,-0.730919551021691,-0.03002877746572742,0.5929832109017917,-0.10618919998997708,-0.526288,-19.144285
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.78,-0.7433974739862206,-0.028179879751846378,0.5749649794622184,-0.10930595435231562,-0.539289,-18.947659
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7825,-0.7555403051580728,-0.026190234955946034,0.556459588869934,-0.11247793022964585,-0.552763,-18.749349
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.785,-0.7673263987035022,-0.02405230405370812,0.5374662713340043,-0.11570404193889947,-0.566738,-18.549299
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7875,-0.7787333542801321,-0.02175814137950835,0.5179848607806219,-0.118982983403063,-0.58124,-18.347448
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.79,-0.7897379947661649,-0.01929936678553597,0.49801583556194995,-0.12231320516265735,-0.5963,-18.143733
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7925,-0.8003163422957777,-0.016667135213049047,0.4775603640252122,-0.1256928885622678,-0.611951,-17.938086
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.795,-0.8104435923375384,-0.013852103407722516,0.4566203533179541,-0.1291199166731449,-0.628228,-17.730437
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.7975,-0.820094085522152,-0.010844393487513437,0.4351985018781155,-0.13259184143682204,-0.645169,-17.52071
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8,-0.8292412768948134,-0.00763355304744268,0.41329835614543087,-0.13610584642495044,-0.662816,-17.308825
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8025,-0.8378577022352718,-0.004208511461841963,0.3909243721344878,-0.13965870450445134,-0.681216,-17.094698
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.805,-0.8459149410571355,-0.0005575320217857424,0.3680819826342296,-0.14324672957166015,-0.700416,-16.87824
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8075,-0.8533835758677983,0.003331840475142445,0.3447776709466907,-0.14686572137066725,-0.720473,-16.659357
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.81,-0.8602331472435002,0.007472837082165148,0.32101905225402955,-0.150510902235196,-0.741445,-16.437948
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8125,-0.866432104252824,0.0118795274173058,0.296814963913039,-0.154176844384855,-0.763397,-16.21391
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.815,-0.871947749749668,0.01656688814423675,0.27217556622619116,-0.15785738615925501,-0.786401,-15.987129
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8175,-0.8767461800580348,0.02155087761666603,0.24711245553625397,-0.161545535279807,-0.810536,-15.75749
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.82,-0.8807922185914957,0.026848517049465538,0.22163879184558677,-0.16523335688021212,-0.835889,-15.524868
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8225,-0.8840493429985934,0.032477978518224315,0.1957694435831866,-0.16891184363218129,-0.862556,-15.289133
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.825,-0.8864796055122246,0.03845867998857762,0.16952115264423528,-0.17257076480037767,-0.890644,-15.050147
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8275,-0.8880435463210214,0.04481138742310139,0.14291272342332742,-0.17619849047534955,-0.920271,-14.807764
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.83,-0.8887000999933391,0.05155832378744948,0.11596524027130461,-0.179781786538237,-0.951569,-14.561833
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8325,-0.8884064952959337,0.0587232844530403,0.08870231864623568,-0.18330557508657805,-0.984686,-14.312193
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.835,-0.8871181491941247,0.06633175803661832,0.06115039622453431,-0.18675265407408592,-1.019784,-14.058677
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8375,-0.8847885564447983,0.07441105108177523,0.033339071413859916,-0.19010336876364,-1.057048,-13.801109
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.84,-0.8813691770590643,0.08299041411319087,0.005301498092967444,-0.19333522623449267,-1.096686,-13.539305
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8425,-0.8768093250994549,0.0921011654004348,-0.022925152976579606,-0.19642244259341143,-1.138929,-13.273075
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.845,-0.8710560638951486,0.10177680714762094,-0.05129915373802437,-0.19933541068756985,-1.184041,-13.002219
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8475,-0.8640541149504212,0.11205312663683172,-0.07977358492724562,-0.20204007398179277,-1.232319,-12.726532
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.85,-0.8557457907746023,0.12296827191065067,-0.1082955916935313,-0.20449718983252435,-1.284103,-12.445803
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8525,-0.8460709658228897,0.13456278763780116,-0.13680550903073274,-0.20666146267519858,-1.339776,-12.159814
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.855,-0.8349671050291361,0.14687959154612126,-0.16523583430179017,-0.20848052468754746,-1.399778,-11.868345
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8575,-0.8223693764512379,0.159963864814755,-0.1935100210194797,-0.2098937384085318,-1.464615,-11.571174
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.86,-0.8082108838741854,0.1738628205601941,-0.2215410650143412,-0.21083079279210726,-1.534864,-11.268079
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8625,-0.7924230675027422,0.18862530235483843,-0.24922985155601812,-0.21121006162793324,-1.611195,-10.958841
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.865,-0.7749363369688723,0.20430114874435715,-0.27646323052362576,-0.2109366917854772,-1.694381,-10.643253
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8675,-0.755681021794249,0.22094023896940543,-0.3031117873528896,-0.20990038932690305,-1.78532,-10.321116
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.87,-0.7345887513609681,0.2385911083769995,-0.32902728179668084,-0.2079728757404691,-1.885057,-9.992258
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8725,-0.7115944106134895,0.25729898806603135,-0.35403973692523844,-0.20500499674250458,-1.994817,-9.656531
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.875,-0.686638860315644,0.277103080969884,-0.377954180853302,-0.200823485830308,-2.116037,-9.313831
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.8775,-0.659672662439845,0.2980328350898162,-0.40054707866213846,-0.19522741922880313,-2.250409,-8.964107
11.185,2.0,1.0,1.0,34.8,33.6,33.6,1.9,4.1,2.88,-0.6306611117799166,0.3201029143013215,-0.4215625493561204,-0.18798445545590692,-2.399936,-8.607381
