1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6275,0.6211357857548865,-0.01190207336117284,0.7715853283591426,0.0023369772696122805,-0.08263,-38.323259
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.63,0.6146500029258767,-0.012102123831373296,0.7766164848870376,0.002262164170116622,-0.08363,-38.193616
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6325,0.6080823608255338,-0.012305323989213853,0.7816222863886585,0.002184003764127666,-0.084649,-38.063444
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.635,0.6014319753849142,-0.012511725111024804,0.7866017709809875,0.0021023825322548802,-0.085689,-37.932732
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6375,0.5946979534199281,-0.012721379182374728,0.7915539475397338,0.0020171828006657427,-0.08675,-37.80147
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.64,0.5878793927451443,-0.012934338891993018,0.7964777947932932,0.00192828256998564,-0.087832,-37.669648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6425,0.5809753823031509,-0.013150657624120978,0.801372260388336,0.0018355553361939865,-0.088936,-37.537254
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.645,0.5739850023104225,-0.013370389449154476,0.806236259926146,0.0017388699030871754,-0.090063,-37.404277
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6475,0.5669073244207017,-0.01359358911242889,0.8110686759687644,0.0016380901858519426,-0.091214,-37.270705
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.65,0.5597414119069443,-0.013820312020986193,0.8158683570139972,0.001533075005264603,-0.092388,-37.136528
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6525,0.552486319862972,-0.014050614228149723,0.8206341164382658,0.0014236778720011542,-0.093586,-37.001733
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.655,0.5451410954259786,-0.014284552415719647,0.8253647314063048,0.001309746760509839,-0.09481,-36.866309
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6575,0.5377047780211489,-0.01452218387358566,0.8300589417466245,0.001191123871863481,-0.09606,-36.730242
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.66,0.5301763996296894,-0.014763566476537157,0.8347154487916525,0.001067645384970111,-0.097336,-36.593521
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6625,0.5225549850816508,-0.015008758658033316,0.8393329141814069,0.0009391411954810075,-0.098639,-36.456134
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.665,0.5148395523749754,-0.015257819380675778,0.843909958629541,0.0008054346416903083,-0.099971,-36.318065
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6675,0.5070291130223212,-0.015510808103104555,0.8484451606505251,0.0006663422166744186,-0.101331,-36.179304
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.67,0.49912267242724523,-0.01576778474301561,0.8529370552467122,0.0005216732658683456,-0.102721,-36.039835
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6725,0.49111923029144444,-0.01602880963597211,0.8573841325539772,0.000371229669221499,-0.104142,-35.899646
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.675,0.4830177810548474,-0.01629394348965402,0.8617848364445694,0.00021480550701714107,-0.105594,-35.758721
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6775,0.47481731437042296,-0.01656324733316017,0.8661375630857653,5.2186708375795086e-05,-0.107078,-35.617047
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.68,0.4665168156156849,-0.016836782460944093,0.8704406594528618,-0.00011684931860532244,-0.108596,-35.474609
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6825,0.4581152664429887,-0.017114610370927964,0.8746924217949761,-0.0002925340761988968,-0.110148,-35.331391
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.685,0.44961164537079873,-0.01739679269630004,0.8788910940520722,-0.00047510838708205355,-0.111735,-35.187378
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6875,0.4410049284182545,-0.017683391130456742,0.883034866221556,-0.0006648228263477481,-0.113359,-35.042555
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.69,0.4322940897854768,-0.017974467344503097,0.8871218726727087,-0.0008619381768750933,-0.11502,-34.896904
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6925,0.42347810258217006,-0.018270082896672524,0.8911501904071683,-0.0010667259095431484,-0.116719,-34.75041
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.695,0.41455593960726317,-0.01857029913296944,0.8951178372635538,-0.0012794686898819185,-0.118458,-34.603055
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.6975,0.40552657418241983,-0.01887517707827472,0.8990227700642821,-0.0015004609128751152,-0.120239,-34.454821
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7,0.3963889810424655,-0.019184777317083672,0.9028628827024857,-0.0017300092677582303,-0.122061,-34.305692
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7025,0.38714213728589975,-0.019499159862970038,0.9066360041668737,-0.0019684333347972497,-0.123928,-34.155648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.705,0.37778502338887987,-0.019818384015783237,0.9103398965022416,-0.0022160662161869707,-0.125839,-34.00467
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7075,0.36831662428621664,-0.02014250820549369,0.9139722527032252,-0.0024732552033749186,-0.127797,-33.85274
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.71,0.3587359305231604,-0.0204715898214953,0.9175306945387578,-0.0027403624832999696,-0.129803,-33.699837
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7125,0.34904193948193807,-0.020805685026061154,0.9210127703045415,-0.0030177658862322685,-0.131858,-33.54594
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.715,0.33923365668726746,-0.021144848550519593,0.9244159525006935,-0.003305859678119859,-0.133965,-33.391029
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7175,0.3293100971952913,-0.021489133472577235,0.9277376354315395,-0.0036050554005826233,-0.136125,-33.235082
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.72,0.319270287070677,-0.021838590973057705,0.9309751327243526,-0.003915782761954379,-0.138339,-33.078077
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7225,0.3091132649568616,-0.022193270070151636,0.9341256747636102,-0.004238490583057817,-0.14061,-32.919991
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.725,0.2988380837448048,-0.022553217329077006,0.9371864060371163,-0.004573647801705053,-0.14294,-32.7608
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7275,0.288443812345857,-0.0229184765448343,0.9401543823900884,-0.004921744540260835,-0.145331,-32.60048
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.73,0.2779295375747959,-0.023289088395497724,0.9430265681830027,-0.005283293240973637,-0.147784,-32.439006
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7325,0.2672943661494047,-0.02366509006321398,0.9457998333487067,-0.0056588298741941405,-0.150302,-32.276351
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.735,0.25653742681344355,-0.024046514819777702,0.9484709503439338,-0.00604891522504665,-0.152888,-32.11249
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7375,0.24565787259028593,-0.024433391573314405,0.9510365909899895,-0.006454136264617279,-0.155544,-31.947395
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.74,0.23465488317503128,-0.024825744372220817,0.9534933231969321,-0.0068751076122640295,-0.158273,-31.781036
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7425,0.2235276674734269,-0.02522359186208788,0.9558376075651064,-0.007312473096257109,-0.161076,-31.613386
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.745,0.21227546629655797,-0.025626946690849896,0.9580657938573479,-0.007766907420616276,-0.163958,-31.444413
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7475,0.20089755522093006,-0.026035814856864157,0.9601741173345824,-0.008239117946744246,-0.166921,-31.274086
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.75,0.189393247624289,-0.0264501949940169,0.962158694946881,-0.0087298465992592,-0.169969,-31.102373
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7525,0.17776189790835667,-0.02687007758726197,0.9640155213712903,-0.009239871906322543,-0.173104,-30.92924
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.755,0.16600290492056574,-0.027295444111222127,0.9657404648869247,-0.009770011185741286,-0.17633,-30.754652
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7575,0.15411571558784093,-0.027726266083602718,0.967329263076875,-0.010321122889219055,-0.179652,-30.578573
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.76,0.14209982877666988,-0.028162504024166368,0.9687775183454497,-0.010894109118336565,-0.183072,-30.400965
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7625,0.12995479939488566,-0.028604106308886882,0.9700806932380922,-0.011489918327186776,-0.186595,-30.22179
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.765,0.11768024275204793,-0.029051007907606716,0.9712341055500018,-0.012109548228078493,-0.190226,-30.041007
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7675,0.10527583919687393,-0.029503128992056097,0.9722329232080142,-0.012754048918378136,-0.193968,-29.858575
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.77,0.09274133905194876,-0.029960373399413744,0.9730721589086438,-0.013424526248401833,-0.197828,-29.674449
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7725,0.08007656786799859,-0.03042262693467483,0.9737466644933164,-0.014122145452317894,-0.201809,-29.488586
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.775,0.06728143202228105,-0.030889755492898907,0.974251125039732,-0.014848135066304646,-0.205918,-29.300937
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7775,0.054355924688286934,-0.03136160297989793,0.9745800526459273,-0.015603791160753888,-0.210161,-29.111454
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.78,0.041300132206896434,-0.03183798900704053,0.9747277798809668,-0.016390481916151275,-0.214543,-28.920085
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7825,0.02811424089260264,-0.03231870633252697,0.974688452873164,-0.01720965257543595,-0.219072,-28.726778
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.785,0.014798544312248158,-0.03280351801767106,0.9744560240033956,-0.01806283080919091,-0.223754,-28.531477
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7875,0.0013534510783037833,-0.03329215426230697,0.974024244167225,-0.01895163253397526,-0.228596,-28.334124
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.79,-0.012220506796175009,-0.03378430887834279,0.9733866545652856,-0.019877768228551616,-0.233608,-28.13466
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7925,-0.025922664927716187,-0.034279635354569155,0.972536577976503,-0.02084304979772698,-0.238797,-27.93302
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.795,-0.039752216917671224,-0.0347777424589774,0.9714671094632865,-0.02184939803909656,-0.244172,-27.729139
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.7975,-0.053708203964327995,-0.03527818931686606,0.9701711064516282,-0.022898850774215645,-0.249744,-27.522948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8,-0.0677895036544217,-0.03578047989373164,0.9686411781220844,-0.02399357171272933,-0.255523,-27.314374
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8025,-0.08199481784558192,-0.03628405680109663,0.9668696740397477,-0.02513586012583746,-0.261519,-27.103343
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.805,-0.09632265953848854,-0.0367882943307526,0.9648486719424343,-0.02632816141428062,-0.267747,-26.889775
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8075,-0.11077133862254453,-0.037292490608039554,0.9625699645963,-0.027573078665918908,-0.274217,-26.673587
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.81,-0.12533894636130574,-0.037795858737334154,0.9600250456167843,-0.028873385309062187,-0.280945,-26.454691
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8125,-0.140023338463139,-0.0382975167923846,0.957205094140061,-0.0302320389801417,-0.287946,-26.232997
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.815,-0.1548221165582304,-0.038796476479908935,0.9541009582158199,-0.0316521967382524,-0.295236,-26.008408
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8175,-0.16973260787409514,-0.039291630276238595,0.9507031367760786,-0.03313723177469158,-0.302833,-25.780823
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.82,-0.18475184286749255,-0.03978173680286012,0.9470017600165984,-0.03469075178306419,-0.310757,-25.550135
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8225,-0.19987653052991208,-0.040265404166412576,0.9429865680071705,-0.036316619174986596,-0.319028,-25.316232
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.825,-0.21510303103523765,-0.04074107094072204,0.9386468873243501,-0.03801897334808562,-0.32767,-25.078996
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8275,-0.23042732534025515,-0.041206984411202685,0.9339716054748921,-0.03980225523702099,-0.336706,-24.838303
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.83,-0.24584498127920423,-0.04166117563345155,0.9289491428501048,-0.04167123440479575,-0.346166,-24.594021
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8325,-0.2613511156102588,-0.042101430775700055,0.9235674219203689,-0.04363103896075446,-0.356078,-24.346011
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.835,-0.2769403513714909,-0.042525258115976045,0.9178138333451658,-0.045687188623401945,-0.366475,-24.094126
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8375,-0.29260676978288075,-0.04292984994569002,0.9116751986371877,-0.047845631280382626,-0.377394,-23.838211
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.84,-0.3083438557844063,-0.0433120384873201,0.9051377289797745,-0.05011278343428363,-0.388874,-23.578102
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8425,-0.3241444361226761,-0.04366824475925892,0.8981869797555617,-0.05249557496075123,-0.400959,-23.313624
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.845,-0.3400006086824357,-0.04399441910862884,0.8908078003019234,-0.05500149864359122,-0.413697,-23.044593
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8475,-0.3559036614956815,-0.04428597187414061,0.8829842783672804,-0.057638664988306096,-0.427143,-22.770813
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.85,-0.37184397953877457,-0.04453769232482222,0.8746996787041927,-0.06041586284814677,-0.441356,-22.492076
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8525,-0.3878109370326158,-0.04474365363281099,0.8659363752045401,-0.06334262642107323,-0.456402,-22.208162
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.855,-0.40379277247474143,-0.04489710116197905,0.8566757759651202,-0.06642930918582993,-0.472356,-21.918834
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8575,-0.41977644303284395,-0.04499032076702454,0.8468982406775357,-0.0696871653316176,-0.489303,-21.623844
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.86,-0.4357474541881812,-0.045014483072190956,0.8365829897777092,-0.07312843918530365,-0.507335,-21.322926
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8625,-0.4516896595990927,-0.044959458800139775,0.8257080048867597,-0.07676646303361014,-0.526559,-21.015797
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.865,-0.4675850250141953,-0.044813599105757176,0.8142499202542394,-0.08061576354749675,-0.547094,-20.702154
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8675,-0.48341334864505464,-0.04456347348147118,0.8021839052170753,-0.08469217670200889,-0.569076,-20.381677
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.87,-0.49915192863762986,-0.04419355607036368,0.7894835381710694,-0.08901297058951385,-0.59266,-20.054022
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8725,-0.5147751660710386,-0.04368584906377507,0.7761206733003768,-0.09359697476440391,-0.618022,-19.718825
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.875,-0.530254089149347,-0.0430194291626459,0.762065302445117,-0.098464713613151,-0.645366,-19.375695
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.8775,-0.5455557807993157,-0.042169899712659685,0.7472854161832138,-0.10363853954208696,-0.674924,-19.024218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.5,3.9,2.88,-0.5606426875765265,-0.04110872691978885,0.731746870712918,-0.10914275926649748,-0.706967,-18.66395
