1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5425,0.6865693820377975,-0.024636946884273463,0.7125018082085185,0.013860442869438706,-0.092012,-30.974037
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.545,0.6804941551458895,-0.02515423576911881,0.7181043785480252,0.01385801434342216,-0.093299,-30.836618
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5475,0.6743329688998132,-0.025682647256472946,0.7236880352339418,0.01385076082226721,-0.094617,-30.69845
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.55,0.6680847438284655,-0.026222460447333458,0.7292518728003035,0.013838446917970431,-0.095965,-30.559518
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5525,0.6617483823781759,-0.026773962814890077,0.7347949545296624,0.013820826120641857,-0.097346,-30.41981
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.555,0.655322768621284,-0.02733745048961881,0.7403163112665183,0.013797640216225758,-0.09876,-30.27931
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5575,0.6488067679621458,-0.027913228554595576,0.7458149401786315,0.01376861866988431,-0.100209,-30.138003
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.56,0.6421992268407626,-0.02850161135135366,0.7512898034634343,0.013733477972759705,-0.101694,-29.995875
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5625,0.6354989724342449,-0.029102922796609098,0.7567398269965918,0.013691920949660938,-0.103215,-29.85291
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.565,0.628704812356352,-0.02971749671017852,0.7621638989195376,0.013643636025035556,-0.104774,-29.709092
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5675,0.6218155343553999,-0.030345677154408997,0.7675608681626263,0.013588296444387377,-0.106373,-29.564405
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.57,0.6148299060108434,-0.030987818785433014,0.7729295429002949,0.013525559448082378,-0.108013,-29.418832
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5725,0.607746674428893,-0.03164428721655756,0.7782686889343979,0.013455065394251547,-0.109695,-29.272357
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.575,0.6005645659375728,-0.0323154593940767,0.7835770280015889,0.013376436827240561,-0.111421,-29.124961
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5775,0.5932822857816822,-0.03300172398578723,0.788853236000359,0.013289277487780776,-0.113192,-28.976628
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.58,0.585898517818174,-0.0337034817824618,0.7940959411330004,0.01319317126075112,-0.11501,-28.827339
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5825,0.5784119242125318,-0.03442114611250836,0.7993037219574539,0.013087681056072886,-0.116878,-28.677074
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.585,0.5708211451368137,-0.03515514327001195,0.8044751053436007,0.012972347617920233,-0.118796,-28.525816
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5875,0.5631247984700944,-0.035905912956313187,0.8096085643281785,0.012846688257039156,-0.120766,-28.373544
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.59,0.5553214795021619,-0.03667390873522819,0.8147025158620514,0.012710195500541614,-0.122792,-28.220238
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5925,0.5474097606413961,-0.03745959850195469,0.8197553184431031,0.012562335653077449,-0.124874,-28.065877
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.595,0.5393881911279256,-0.03826346496563779,0.8247652696274824,0.012402547262779774,-0.127014,-27.91044
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.5975,0.5312552967532441,-0.039086006145482535,0.8297306034113987,0.012230239484823687,-0.129217,-27.753906
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6,0.5230095795876661,-0.03992773588020076,0.8346494874750207,0.012044790334837456,-0.131482,-27.596252
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6025,0.5146495177171697,-0.04078918435045616,0.8395200202793716,0.01184554482373472,-0.133814,-27.437455
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.605,0.5061735649913539,-0.04167089861383524,0.8443402280063805,0.011631812964819651,-0.136215,-27.277492
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6075,0.4975801507845027,-0.042573443151702486,0.8491080613314587,0.011402867643215693,-0.138688,-27.116337
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.61,0.48886767977197976,-0.04349740042710371,0.8538213920170517,0.011157942336798999,-0.141235,-26.953967
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6125,0.4800345317244946,-0.044443371452656935,0.8584780093147001,0.010896228676863224,-0.14386,-26.790355
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.615,0.47107906132309746,-0.045411976367101516,0.8630756161620728,0.010616873835687787,-0.146566,-26.625476
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6175,0.46199959799818113,-0.04640385501886742,0.867611825160239,0.010318977727033947,-0.149357,-26.459302
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.62,0.4527944457961746,-0.04741966755466423,0.8720841543152382,0.010001590004317188,-0.152236,-26.291805
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6225,0.4434618832781293,-0.048460095010671465,0.8764900225265584,0.009663706839813387,-0.155208,-26.122956
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.625,0.43400016345501,-0.0495258399034165,0.880826744803576,0.0093042674667151,-0.158275,-25.952726
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6275,0.4244075137650943,-0.05061762681686269,0.8850915271894043,0.008922150464159567,-0.161443,-25.781085
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.63,0.41468213609971705,-0.05173620298156316,0.8892814613695996,0.008516169763479216,-0.164717,-25.608
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6325,0.4048222068844222,-0.052882338840968025,0.8933935189412173,0.00808507035186421,-0.1681,-25.43344
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.635,0.3948258772236067,-0.05405682859907441,0.8974245453153633,0.00762752364734139,-0.171599,-25.257371
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6375,0.38469127311789586,-0.05526049074256969,0.9013712532239057,0.007142122516457259,-0.175218,-25.079759
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.64,0.3744164957647943,-0.056494168529408986,0.9052302157982081,0.006627375903261935,-0.178964,-24.900568
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6425,0.3639996219547257,-0.05775873043435397,0.9089978591846695,0.006081703035103358,-0.182843,-24.719762
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.645,0.35343870457631055,-0.05905507054036998,0.9126704546584392,0.005503427167320877,-0.18686,-24.537302
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6475,0.34273177324680265,-0.060384108862866125,0.9162441101928908,0.0048907688251358375,-0.191024,-24.35315
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.65,0.33187683508592797,-0.06174679159154782,0.9197147614382484,0.0042418384968266045,-0.195342,-24.167265
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6525,0.3208718756541727,-0.06314409123206206,0.9230781620580851,0.0035546287276106278,-0.199821,-23.979605
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.655,0.30971486007967053,-0.06457700662660446,0.9263298733672524,0.0028270055584613245,-0.204469,-23.790127
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6575,0.2984037344015792,-0.06604656282914254,0.9294652532090413,0.002056699248327672,-0.209297,-23.598786
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.66,0.2869364271620886,-0.06755381080680231,0.9324794440029771,0.0012412942118065955,-0.214313,-23.405537
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6625,0.2753108512842342,-0.06909982693417199,0.9353673598875263,0.0003782180971891393,-0.219528,-23.210331
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.665,0.2635249062784117,-0.07068571224167608,0.9381236728741104,-0.0005352700781472132,-0.224952,-23.013118
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6675,0.2515764808273928,-0.07231259137260265,0.9407427979199249,-0.0015020928268641444,-0.230599,-22.813848
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.67,0.2394634558074459,-0.073981611195689,0.9432188768173159,-0.0025253682270284642,-0.236479,-22.612467
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6725,0.22718370781248662,-0.07569393901115617,0.9455457607864604,-0.0036084252064111097,-0.242607,-22.40892
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.675,0.2147351132590277,-0.07745076027749885,0.9477169916459153,-0.004754820200644188,-0.248998,-22.203149
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6775,0.20211555316241303,-0.07925327577390727,0.9497257814219924,-0.0059683553237881385,-0.255667,-21.995095
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.68,0.18932291868975007,-0.08110269809856839,0.951564990242789,-0.007253098205041774,-0.262631,-21.784698
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6825,0.17635511761254385,-0.08300024738585408,0.9532271023458132,-0.00861340366223668,-0.269909,-21.571891
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.685,0.1632100818027333,-0.08494714610508838,0.9547042000093396,-0.010053937401574328,-0.27752,-21.356611
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6875,0.14988577594020275,-0.08694461277957526,0.955987935196812,-0.011579701953997972,-0.285485,-21.138786
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.69,0.1363802076287104,-0.08899385443618488,0.9570694986803309,-0.0131960650818389,-0.293828,-20.918345
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6925,0.12269143915120513,-0.09109605756220063,0.957939586383563,-0.014908790915172202,-0.302574,-20.695215
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.695,0.10881760113597082,-0.09325237730626601,0.9585883626559139,-0.016724074105866477,-0.311749,-20.469316
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.6975,0.09475690845281873,-0.09546392461298248,0.9590054201583297,-0.018648577318853353,-0.321385,-20.24057
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7,0.08050767871557105,-0.09773175092444471,0.9591797360064842,-0.020689472414839306,-0.331512,-20.008891
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7025,0.06606835383469836,-0.10005683001504335,0.9590996237791322,-0.02285448571673883,-0.342166,-19.774192
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.705,0.05143752514469887,-0.10244003644601062,0.9587526809580814,-0.025151947793585056,-0.353386,-19.536382
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7075,0.03661396272703247,-0.10488212003085073,0.9581257313214316,-0.0275908482405961,-0.365212,-19.295368
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.71,0.021596649664514255,-0.10738367558880105,0.9572047617637212,-0.0301808959822785,-0.377693,-19.051049
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7125,0.006384822100692063,-0.10994510712699142,0.9559748529657283,-0.03293258567657017,-0.390877,-18.803324
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.715,-0.009021983857237549,-0.11256658542832725,0.9544201032836351,-0.03585727085135976,-0.40482,-18.552085
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7175,-0.024623877155453774,-0.1152479978256898,0.9525235451732211,-0.038967244459115244,-0.419584,-18.297222
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.72,-0.04042054725604845,-0.11798888870692285,0.950267053411602,-0.042275827589024505,-0.435236,-18.038619
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7225,-0.05641118828456615,-0.12078838901097082,0.9476312443293472,-0.04579746712627295,-0.45185,-17.776154
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.725,-0.07259440975737144,-0.12364513263327397,0.9445953652238955,-0.04954784319090944,-0.469509,-17.509703
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7275,-0.08896813136848987,-0.1265571572459431,0.9411371730963419,-0.05354398721850274,-0.488304,-17.239135
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.73,-0.10552945881462535,-0.12952178654042748,0.9372328018465605,-0.057804411553347465,-0.508336,-16.964315
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7325,-0.12227453703273634,-0.1325354902995929,0.9328566170872238,-0.06234925140103398,-0.529721,-16.685102
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.735,-0.13919837649520342,-0.13559371798082642,0.9279810578119557,-0.0672004199148352,-0.552583,-16.401351
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7375,-0.15629464732753193,-0.13869070061645855,0.92257646429842,-0.07238177704766356,-0.577065,-16.112909
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.74,-0.1735554349525882,-0.14181921478209478,0.9166108918743923,-0.07791931255789201,-0.603325,-15.819622
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7425,-0.1909709496876143,-0.14497030111192485,0.9100499105656732,-0.08384134317143913,-0.631543,-15.521328
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.745,-0.20852918118505803,-0.14813292831177277,0.9028563912365329,-0.0901787233169226,-0.661919,-15.217862
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7475,-0.22621548676918657,-0.1512935917894307,0.8949902797049655,-0.0969650679872974,-0.694681,-14.909054
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.75,-0.244012100527214,-0.154435833837335,0.88640836157313,-0.10423698503374,-0.730088,-14.594731
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7525,-0.26189754741425,-0.157539669712909,0.8770640223032805,-0.11203431242112076,-0.768433,-14.274719
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.755,-0.2798459435772873,-0.16058090091817956,0.8669070095874265,-0.12040035347372216,-0.810048,-13.948839
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7575,-0.297826160558283,-0.16353029344609202,0.8558832085693712,-0.12938209965161837,-0.855318,-13.616916
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.76,-0.3158008269914041,-0.16635259472717812,0.8439344453347345,-0.13903042556940612,-0.904678,-13.278777
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7625,-0.3337251369093887,-0.16900535852041842,0.830998340759055,-0.14940023433044342,-0.958632,-12.934252
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.765,-0.3515454289555893,-0.17143754218276644,0.8170082459171001,-0.16055052218213636,-1.017759,-12.583183
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7675,-0.36919749595728857,-0.17358783591614338,0.8018933026169365,-0.17254431919485097,-1.082732,-12.225422
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.77,-0.38660458000281517,-0.17538267927716455,0.7855786892655251,-0.1854484460957594,-1.154329,-11.860842
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7725,-0.4036750053363333,-0.17673391739645386,0.7679861344930212,-0.1993330052579627,-1.233457,-11.489342
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.775,-0.4202994016251599,-0.17753604957077534,0.7490348103225656,-0.21427049459674588,-1.321174,-11.110857
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7775,-0.4363474759999496,-0.177663028690957,0.7286427549492689,-0.23033439498355016,-1.418724,-10.725368
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.78,-0.45166430765890675,-0.17696458528213607,0.7067290242188418,-0.2475970329269323,-1.527565,-10.332917
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7825,-0.46606616971788123,-0.17526208070197852,0.6832168321729398,-0.26612645919185524,-1.64942,-9.933625
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.785,-0.47933593811575476,-0.17234394898569017,0.6580380149580041,-0.28598201033558174,-1.786326,-9.527713
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7875,-0.4912182391223144,-0.16796087829173556,0.6311392368748088,-0.30720813593681534,-1.940698,-9.115531
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.79,-0.501414632072968,-0.1618210275818318,0.6024904453481492,-0.3298259866165743,-2.115408,-8.697588
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7925,-0.5095793435150792,-0.1535857931516118,0.5720961572674839,-0.35382218264879756,-2.313877,-8.274591
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.795,-0.515316386877246,-0.14286695671226593,0.5400101919661611,-0.37913415055270244,-2.540185,-7.847494
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.7975,-0.5181793393442546,-0.12922648305087958,0.5063544029670046,-0.4056314786215744,-2.799196,-7.417546
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8,-0.5176756113773529,-0.11218079719398887,0.471341716841295,-0.4330929864699471,-3.096701,-6.986356
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8025,-0.5132777029161681,-0.09121202679818391,0.43530324032714385,-0.4611797509246993,-3.439565,-6.555952
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.805,-0.5044445862805206,-0.06578933731726178,0.39871818983796525,-0.4894053368123175,-3.835869,-6.128847
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8075,-0.4906567525133198,-0.035403878311415636,0.3622437723106593,-0.5171061036657447,-4.294984,-5.708097
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.81,-0.47146818506137605,0.00037942117779765465,0.32673982583744315,-0.5434167732701312,-4.827498,-5.297337
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8125,-0.4465769635399263,0.041851539233049184,0.29328017577686966,-0.567259282181542,-5.444787,-4.900792
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.815,-0.4159126405941697,0.08907242397671025,0.26313991262454023,-0.5873556688901296,-6.157794,-4.52323
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8175,-0.3797325151507452,0.14177533687830285,0.23774648149021557,-0.6022770262260253,-6.97409,-4.169851
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.82,-0.3387108706452698,0.1992783979162374,0.2185845970672705,-0.6105383846073302,-7.891352,-3.846087
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8225,-0.2939972412335533,0.26042718241643625,0.2070526368802715,-0.6107417269164966,-8.883841,-3.557311
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.825,-0.2472158759584671,0.32359599889570345,0.20428200654611475,-0.6017555208030223,-9.878091,-3.308468
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8275,-0.20038376534226915,0.3867701717838898,0.21094840164052767,-0.5829018401941644,-10.723583,-3.103665
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.83,-0.15574178241545406,0.44771443563539964,0.2271180907885624,-0.5541081603053956,-11.201124,-2.945776
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8325,-0.11551977572870586,0.50420639592046,0.2521743537921808,-0.5159791400686322,-11.138663,-2.836138
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.835,-0.08168187328967659,0.5542888991527636,0.2848533697634404,-0.46975966992265394,-10.564394,-2.774398
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8375,-0.05570992047429935,0.5964838590290337,0.32338841361997267,-0.4171907825147255,-9.678502,-2.758543
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.84,-0.03847327928391938,0.6299200060520311,0.3657287339168754,-0.3602921493667333,-8.689022,-2.785112
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8425,-0.03020586734869313,0.6543543113044916,0.40977985502902514,-0.3011240789819875,-7.725454,-2.849538
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.845,-0.030579408472583967,0.670098411675444,0.45361305439730887,-0.2415806369182666,-6.846597,-2.946555
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8475,-0.03883927715800587,0.6778835422565329,0.49560986579950217,-0.18324739957410674,-6.070611,-3.0706
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.85,-0.05396267799997633,0.6787038321971443,0.5345317297429268,-0.1273333085500163,-5.396493,-3.216158
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8525,-0.0748059254934128,0.6736707164842609,0.5695247454478761,-0.07466656407052324,-4.815461,-3.378021
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.855,-0.1002211439896724,0.6638977576583951,0.6000797303460572,-0.025734485446624086,-4.31634,-3.551455
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8575,-0.1291359699003539,0.6504220803601911,0.6259690211366898,0.019253846998608375,-3.887938,-3.73229
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.86,-0.16059907542184335,0.6341595433647227,0.6471771782973741,0.06029907910751075,-3.520009,-3.916941
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8625,-0.19379889934099886,0.6158863113132945,0.663836658792162,0.09754807217414001,-3.203567,-4.102385
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.865,-0.2280639693912099,0.5962385352073183,0.6761740014721582,0.13124082283471397,-2.930907,-4.28612
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8675,-0.26285217419469004,0.5757228816525887,0.6844681192204484,0.16166935596728604,-2.695505,-4.4661
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.87,-0.2977345425741659,0.5547324341242406,0.6890199617674804,0.1891478462948326,-2.491875,-4.64067
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8725,-0.33237727324030497,0.5335642806107792,0.690131730976827,0.21399216600844312,-2.315421,-4.808502
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.875,-0.36652427274188,0.512436564927405,0.688093546145734,0.236506781000561,-2.162302,-4.968542
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8775,-0.3999813877555619,0.49150383336012016,0.6831756017984764,0.25697706420797106,-2.029306,-5.11995
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.88,-0.4326028151764032,0.47087019860088103,0.6756241866141772,0.27566541745109946,-1.91375,-5.262063
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.0,2.8825,-0.46427975273886374,0.45060025557326955,0.6656602960933385,0.2928099523004596,-1.813392,-5.394355
