1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5525,0.6186406038880482,-0.04011364496461079,0.7669556956623285,0.01886543222071418,-0.128088,-27.066354
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.555,0.6112798436077869,-0.04109793422950912,0.7724783735196886,0.018833943355231336,-0.130555,-26.895706
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5575,0.6038050618114317,-0.042110229607205896,0.7779689895625841,0.018791781495324483,-0.133105,-26.723545
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.56,0.5962142575216796,-0.043151553661874224,0.7834259359945747,0.018738251321759346,-0.135742,-26.549835
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5625,0.588505369965545,-0.0442229757923644,0.788847529854361,0.0186726105919474,-0.13847,-26.374538
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.565,0.5806762759595302,-0.04532561478122474,0.7942320084902464,0.018594066529900102,-0.141294,-26.197615
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5675,0.5727247871462527,-0.04646064149932796,0.7995775246839022,0.018501771897225724,-0.144218,-26.019025
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.57,0.5646486470733171,-0.04762928177588325,0.8048821413901229,0.018394820713096758,-0.147247,-25.838726
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5725,0.5564455281047594,-0.04883281944411567,0.8101438260555701,0.018272243587489818,-0.150388,-25.656676
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.575,0.5481130281549473,-0.050072599573389616,0.8153604444753492,0.01813300262792612,-0.153644,-25.472829
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5775,0.5396486672343848,-0.051350031899025116,0.8205297541416147,0.017975985875338562,-0.157024,-25.287139
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.58,0.5310498837964841,-0.052666594461494555,0.8256493970331316,0.01780000121951459,-0.160532,-25.099558
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5825,0.5223140308740266,-0.05402383746706925,0.8307168917887988,0.017603769738703492,-0.164177,-24.910036
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.585,0.5134383719938087,-0.05542338738228892,0.8357296252014164,0.01738591840135353,-0.167965,-24.718521
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5875,0.5044200768578101,-0.056866951274819284,0.8406848429604223,0.017144972060455173,-0.171905,-24.52496
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.59,0.4952562167792768,-0.05835632141331088,0.8455796395636892,0.01687934466245252,-0.176005,-24.329298
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5925,0.48594375986230326,-0.05989338013871644,0.8504109473087517,0.016587329583045124,-0.180274,-24.131476
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.595,0.47647956591403123,-0.06148010501911329,0.8551755242627397,0.016267088991226773,-0.184722,-23.931436
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.5975,0.4668603810793744,-0.06311857429933102,0.8598699410976881,0.015916642130427924,-0.189361,-23.729114
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6,0.45708283218950024,-0.06481097265550173,0.8644905666635652,0.015533852391392556,-0.194201,-23.524446
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6025,0.44714342081713404,-0.06655959726291111,0.8690335521549347,0.015116413035195727,-0.199254,-23.317366
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.605,0.43703851703429697,-0.06836686418309422,0.8734948137085441,0.014661831406247997,-0.204535,-23.107802
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6075,0.42676435287159536,-0.07023531507277167,0.877870013247679,0.014167411453916324,-0.210057,-22.895682
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.61,0.41631701548280003,-0.07216762421275467,0.8821545373647024,0.013630234357078502,-0.215837,-22.680931
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6125,0.4056924400245139,-0.07416660584903755,0.8863434740050758,0.01304713701804521,-0.22189,-22.46347
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.615,0.3948864022686613,-0.07623522183058717,0.8904315866839937,0.012414688160262618,-0.228236,-22.243216
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6175,0.38389451097573996,-0.07837658951834651,0.8944132859296869,0.01172916172739006,-0.234895,-22.020083
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.62,0.37271220006986794,-0.08059398992712524,0.89828259760486,0.010986507238966797,-0.241887,-21.793983
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6225,0.36133472067340033,-0.08289087604560173,0.9020331277086375,0.01018231670903906,-0.249238,-21.564821
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.625,0.349757133080237,-0.0852708812586807,0.905658023204769,0.00931178767777705,-0.256972,-21.332501
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6275,0.33797429877392376,-0.08773782776978455,0.9091499283565101,0.008369681841033396,-0.265118,-21.09692
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.63,0.3259808726310244,-0.09029573488682006,0.9125009359730606,0.007350278687610115,-0.273707,-20.857972
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6325,0.3137712954935534,-0.0929488269926937,0.915702532885167,0.00624732346700033,-0.282773,-20.615547
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.635,0.3013397873491435,-0.09570154096701484,0.9187455388664482,0.005053968709714458,-0.292353,-20.369526
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6375,0.28868034142690974,-0.09855853275703759,0.9216200381001168,0.003762708405744336,-0.302488,-20.11979
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.64,0.27578671960448775,-0.10152468270918424,0.924315302155409,0.0023653038117412775,-0.313223,-19.866211
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6425,0.2626524496323832,-0.10460509916285693,0.92681970328138,0.0008526997012143398,-0.324609,-19.608654
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.645,0.24927082482153182,-0.10780511966960325,0.9291206166444814,-0.0007850703088075805,-0.3367,-19.346982
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6475,0.23563490701681752,-0.11113030902524794,0.9312043099268624,-0.0025589909303232296,-0.349558,-19.081047
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.65,0.22173753390305728,-0.11458645308043523,0.9330558184605837,-0.004481186693194708,-0.363252,-18.810697
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6525,0.20757133197360747,-0.11817954701339003,0.9346588037946201,-0.006565059845411552,-0.377856,-18.535772
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.655,0.1931287368512703,-0.12191577639140919,0.9359953932720726,-0.00882544707918299,-0.393456,-18.256103
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6575,0.17840202310795095,-0.1258014888936595,0.9370459978301239,-0.011278797862157785,-0.410147,-17.971515
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.66,0.16338334631010137,-0.12984315399055624,0.9377891048209273,-0.013943377567578588,-0.428035,-17.681823
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6625,0.14806480075617975,-0.1340473071398094,0.9382010421853306,-0.016839499064054856,-0.44724,-17.386836
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.665,0.13243849731443944,-0.13842047412184574,0.9382557097926576,-0.01998978694530623,-0.467896,-17.086352
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6675,0.11649666697187032,-0.14296906994064065,0.9379242731926171,-0.02341947914905679,-0.490156,-16.78016
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.67,0.10023179724111173,-0.14769926518673504,0.9371748144204237,-0.027156771321930045,-0.514193,-16.468041
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6725,0.08363681053664508,-0.1526168108030131,0.935971933874812,-0.031233209912500483,-0.540203,-16.149767
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.675,0.06670529614523102,-0.15772680968992023,0.9342762966895665,-0.03568414057953898,-0.568411,-15.8251
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6775,0.049431810633120986,-0.16303342038082574,0.9320441165072806,-0.04054921902271025,-0.599072,-15.493794
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.68,0.031812265650352035,-0.16853947391410826,0.9292265692444743,-0.045872991674402674,-0.63248,-15.155594
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6825,0.013844427357784975,-0.1742459797790926,0.925769129475554,-0.05170555366961026,-0.668975,-14.81024
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.685,-0.004471441576742652,-0.18015149011036066,0.921610822715992,-0.058103290881162825,-0.708946,-14.457465
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6875,-0.0231317579137783,-0.186251282772235,0.916683388544059,-0.0651297111808024,-0.752848,-14.096998
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.69,-0.04212856137577047,-0.19253631316289377,0.9109103527568871,-0.07285636687463953,-0.801208,-13.728567
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6925,-0.06144816181758421,-0.19899187096137957,0.9042060124945465,-0.0813638645845829,-0.854641,-13.351903
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.695,-0.0810694091061161,-0.20559586109288167,0.8964743477951091,-0.09074294940130151,-0.913871,-12.966747
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.6975,-0.10096148397544348,-0.2123166073930107,0.8876078882853264,-0.101095635005341,-0.979748,-12.572853
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7,-0.1210810831824146,-0.21911005250504303,0.8774865874529928,-0.11253632786314476,-1.053277,-12.169999
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7025,-0.1413688434200278,-0.22591619864104343,0.8659767931746352,-0.12519285757844187,-1.135651,-11.758001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.705,-0.1617448169154563,-0.23265460221908374,0.8529304574842587,-0.13920727143065967,-1.228293,-11.336723
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7075,-0.18210278071512198,-0.23921870428778658,0.8381848086255865,-0.15473617141229065,-1.332903,-10.906105
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.71,-0.2023031382085256,-0.24546875488017428,0.8215628243186323,-0.17195025660584326,-1.451525,-10.466182
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7125,-0.22216416850386986,-0.25122308595869014,0.8028750093856349,-0.1910325700172774,-1.586623,-10.017124
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.715,-0.24145141999868033,-0.2562475274645833,0.7819232072793437,-0.21217472311161859,-1.74118,-9.559273
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7175,-0.259865167839053,-0.2602428829640412,0.7585074755525267,-0.235570071267921,-1.918812,-9.093201
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.72,-0.27702612297598267,-0.2628306473443179,0.7324374320722814,-0.26140243681210135,-2.123921,-8.619779
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7225,-0.292460085794194,-0.2635376513490565,0.703549908334136,-0.2898285462992757,-2.361863,-8.140255
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.725,-0.3055831057896866,-0.2617811823256918,0.6717351503745403,-0.32095194284308376,-2.639151,-7.656358
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7275,-0.3156900867628679,-0.25685750381763495,0.6369740063806139,-0.35478593164112837,-2.963681,-7.170408
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.73,-0.32195177937771086,-0.2479386942988246,0.5993881860913277,-0.39120346307497184,-3.344949,-6.685449
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7325,-0.3234276867366341,-0.23408530650344908,0.559304193078939,-0.429873328705388,-3.794198,-6.205367
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.735,-0.3191051304865704,-0.21428507411100647,0.5173281112908382,-0.4701854459492566,-4.324367,-5.73501
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7375,-0.30797638044504605,-0.18752956387315486,0.4744222455382821,-0.511174165092203,-4.949506,-5.280246
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.74,-0.28916403875247604,-0.1529389950758197,0.4319654545214626,-0.5514576720476365,-5.682986,-4.847941
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7425,-0.26209653350967815,-0.10993717217915547,0.3917684719638297,-0.5892221000635874,-6.533007,-4.445804
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.745,-0.22671783020233352,-0.058460805932117645,0.35600846152931603,-0.6222860521076575,-7.492312,-4.082037
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7475,-0.18368935448211382,0.0008385556465148246,0.3270519512137012,-0.648276437641353,-8.516912,-3.764788
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.75,-0.134516763355705,0.0664671320185594,0.307160810348415,-0.664921170501513,-9.490694,-3.501415
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7525,-0.08152756087425787,0.13610997362962826,0.2981225296769855,-0.6704178374516655,-10.198885,-3.297671
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.755,-0.02765560533020152,0.20684461583239042,0.30089697189256925,-0.6637865900874937,-10.395111,-3.156958
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7575,0.02394452632732389,0.27552481216736446,0.31539494751959507,-0.6450921697243956,-9.997946,-3.079839
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.76,0.07035598456014092,0.3392375864665127,0.3404731345770637,-0.6154504706527549,-9.176746,-3.063949
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7625,0.10929703423153816,0.39570015157046257,0.37415146851893827,-0.5768130840361005,-8.183417,-3.104319
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.765,0.13935039079352393,0.4434897609033957,0.41397574210582466,-0.5316064941566618,-7.194343,-3.194029
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7675,0.15999037220581774,0.4820720632216732,0.45740706071421927,-0.48234381513767877,-6.292684,-3.325013
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.77,0.1714472929273918,0.5116669274517802,0.5021362931758874,-0.4313107573963045,-5.504676,-3.488849
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7725,0.1744867181731895,0.5330289566263842,0.546273437931605,-0.38037601533197973,-4.829886,-3.677394
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.775,0.17017844394827059,0.5472173405414775,0.5884140052859518,-0.33092423248989,-4.257467,-3.883216
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7775,0.1597036291462913,0.5554034395939994,0.62761535499455,-0.2838788647434324,-3.773651,-4.099832
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.78,0.14421896845607654,0.5587350669192276,0.6633232288965721,-0.2397748838895221,-3.364905,-4.321777
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7825,0.12477594005742815,0.5582556183326487,0.695281373698114,-0.19884851659190225,-3.019123,-4.544578
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.785,0.10228315931529261,0.5548661856988076,0.7234450583400663,-0.16112323455765432,-2.725933,-4.764653
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7875,0.07749780364013859,0.5493166930729617,0.7479085426627258,-0.12648192049277235,-2.476649,-4.979192
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.79,0.051034105525163055,0.5422140960550799,0.7688492900000883,-0.0947223835206449,-2.264083,-5.186026
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7925,0.023380230329338596,0.5340389808627023,0.7864877642045646,-0.06559734909103151,-2.082324,-5.383505
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.795,-0.005082023561798623,0.5251650055422077,0.8010600236545417,-0.03884168177726928,-1.926524,-5.570392
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.7975,-0.034057881669996105,0.5158780000911697,0.8128000341573592,-0.014189896876418745,-1.792707,-5.745775
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8,-0.06332218155439762,0.5063931434162732,0.8219289625348016,0.008613317053226842,-1.677614,-5.908987
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8025,-0.0927044840510754,0.49686961544769426,0.8286492643252586,0.029807389646978606,-1.578567,-6.05955
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.805,-0.1220767523440152,0.4874226692533858,0.833141931688999,0.049613348687246324,-1.493365,-6.197121
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8075,-0.1513433731123911,0.47813333812556,0.8355657355366545,0.06823332915058966,-1.420196,-6.321462
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.81,-0.18043318651044288,0.4690560996092336,0.8360576586364789,0.08585131374174251,-1.357569,-6.4324
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8125,-0.209293172905636,0.460224836376327,0.834733982590363,0.102634573133845,-1.304254,-6.529809
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.815,-0.23788346881297712,0.45165740786945946,0.8316916795103628,0.11873546217879706,-1.259245,-6.613592
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8175,-0.26617342633851204,0.44335910259655964,0.8270098881549205,0.13429335763020403,-1.221718,-6.683662
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.82,-0.2941384757412985,0.43532519265478004,0.820751340617581,0.14943660972566236,-1.191006,-6.739934
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8225,-0.32175759259004333,0.427542766177285,0.8129636622071427,0.16428443699553238,-1.166578,-6.782314
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.825,-0.34901120653470363,0.41999197259248094,0.803680503385557,0.17894873024441876,-1.148021,-6.810691
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8275,-0.37587941710702977,0.4126467803822773,0.7929224853156787,0.1935357544045771,-1.135028,-6.824936
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.83,-0.4023404033483908,0.40547531687431654,0.780697954479641,0.2081477504225428,-1.127389,-6.824888
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8325,-0.4283689289370109,0.39843983346763223,0.7670035502994007,0.22288444651090178,-1.124984,-6.810361
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.835,-0.45393485337523914,0.3914963163467591,0.7518245951075536,0.23784449084862178,-1.127783,-6.78113
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8375,-0.47900156308261355,0.38459374090048715,0.7351353199763355,0.25312681716943913,-1.135846,-6.736938
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.84,-0.5035242340737348,0.37767294642114985,0.7168989443248653,0.26883195097600815,-1.149325,-6.677485
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8425,-0.5274478301624447,0.3706650848812174,0.6970676333718898,0.28506325706821944,-1.168472,-6.602432
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.845,-0.5507047269200169,0.36348957227351375,0.6755823671045821,0.3019281177155111,-1.193652,-6.5114
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8475,-0.5732118312467106,0.35605144169352126,0.6523727697580124,0.31953901334417484,-1.225353,-6.403963
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.85,-0.5948670384967562,0.3482379625198998,0.6273569730541889,0.3380144511302854,-1.264216,-6.279658
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8525,-0.6155448326612367,0.3399143482581311,0.600441624344848,0.3574796468441141,-1.311055,-6.137982
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.855,-0.6350907894596715,0.33091832576387636,0.5715222093517409,0.3780668047603308,-1.366903,-5.978393
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8575,-0.6533146875790671,0.32105328060482696,0.5404839488672456,0.3999147490049189,-1.433056,-5.800327
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.86,-0.6699818723395912,0.31007962960384333,0.5072036651087427,0.4231675218171212,-1.511146,-5.603198
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8625,-0.6848024564039067,0.2977040095473324,0.4715532192190995,0.4479713570291492,-1.603229,-5.386425
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.865,-0.697417901495717,0.2835658281357201,0.4334054294432499,0.47446912777253425,-1.711906,-5.149454
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8675,-0.7073845404432832,0.26722073626370796,0.3926438351959075,0.5027909104748458,-1.840492,-4.891795
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.87,-0.7141537428594088,0.24812072204863483,0.34917833451736957,0.5330386434370533,-1.993234,-4.61308
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8725,-0.7170488367449743,0.22559093275892858,0.30296965829098366,0.5652619202712185,-2.175635,-4.313146
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.875,-0.715239817630001,0.198804246099528,0.254066906340381,0.599420693229992,-2.394886,-3.99214
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8775,-0.7077187273179831,0.16675645797896618,0.20266393208158145,0.6353290937820641,-2.6605,-3.650687
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.88,-0.6932820401160156,0.12824840482447938,0.14918196850260354,0.6725729609315902,-2.985225,-3.290105
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.9,1.9,2.8825,-0.6705324196035174,0.08188736098069416,0.09438673613967623,0.7103928015215586,-3.386393,-2.912703
