1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.57,0.77223362751655,-0.01396366354798147,0.6214112031534491,0.008955839362413651,-0.076689,-35.603658
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5725,0.7675931019160689,-0.01426193916082627,0.6269615221294561,0.008986104041553134,-0.077647,-35.464478
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.575,0.7628853402427543,-0.014566819036002182,0.6325063657822131,0.009014678801400527,-0.078627,-35.32456
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5775,0.7581094804985619,-0.014878484458073557,0.6380452964447816,0.009041470787556563,-0.079629,-35.18389
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.58,0.7532646429054667,-0.015197123016360406,0.6435778605586799,0.00906638246928994,-0.080654,-35.04245
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5825,0.748349929441524,-0.015522928870599634,0.6491035880347952,0.00908931137912869,-0.081703,-34.900225
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.585,0.7433644233607694,-0.015856103029748606,0.6546219915846557,0.009110149836046343,-0.082776,-34.757197
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5875,0.7383071886961952,-0.016196853644673437,0.6601325660204007,0.009128784651073123,-0.083874,-34.613348
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.59,0.7331772697450128,-0.01654539631551035,0.6656347875216511,0.009145096814068124,-0.084999,-34.468662
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5925,0.7279736905353396,-0.016901954414539812,0.6711281128673743,0.009158961160286866,-0.08615,-34.323119
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.595,0.7226954542734269,-0.017266759425463095,0.6766119786306866,0.009170246015266677,-0.087329,-34.176702
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.5975,0.7173415427704602,-0.017640051300031562,0.6820858003344102,0.009178812816431374,-0.088537,-34.029392
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6,0.7119109158479311,-0.018022078833035846,0.6875489715650286,0.009184515709683712,-0.089775,-33.881167
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6025,0.7064025107205049,-0.01841310005672829,0.6930008630425051,0.009187201119109438,-0.091043,-33.73201
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.605,0.7008152413552475,-0.01881338265582136,0.6984408216432744,0.009186707287758524,-0.092344,-33.581899
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6075,0.6951479978059982,-0.019223204404276908,0.7038681693734712,0.009182863787295072,-0.093677,-33.430814
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.61,0.6893996455216138,-0.019642853625180486,0.7092822022892722,0.009175490994119337,-0.095044,-33.278732
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6125,0.6835690246267109,-0.02007262967507886,0.7146821893609709,0.009164399529355311,-0.096446,-33.125632
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.615,0.6776549491734604,-0.020512843454248565,0.7200673712771455,0.009149389659871563,-0.097885,-32.971491
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6175,0.6716562063628968,-0.02096381794445687,0.7254369591849902,0.009130250657250285,-0.099362,-32.816286
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.62,0.6655715557341007,-0.021425888775881193,0.7307901333625709,0.009106760111347601,-0.100878,-32.659993
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6225,0.6593997283195063,-0.02189940482495957,0.7361260418184231,0.009078683194783466,-0.102435,-32.502587
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.625,0.653139425764501,-0.0223847288450601,0.741443798813523,0.0090457718743686,-0.104034,-32.344044
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6275,0.6467893194093175,-0.02288223813198234,0.7467424833002704,0.009007764065109333,-0.105676,-32.184337
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.63,0.6403480493311438,-0.02339232522643289,0.7520211372726543,0.008964382722027533,-0.107365,-32.02344
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6325,0.6338142233442086,-0.023915398655757345,0.7572787640212796,0.008915334864588429,-0.1091,-31.861326
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.635,0.6271864159554708,-0.024451883717358725,0.7625143262863919,0.008860310528036628,-0.110885,-31.697966
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6375,0.6204631672733962,-0.02500222330638938,0.7677267443014277,0.008798981635398148,-0.112721,-31.533331
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.64,0.6136429818671175,-0.025566878790470718,0.7729148937189719,0.008731000783305607,-0.11461,-31.367392
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6425,0.6067243275731451,-0.026146330934368914,0.7780776034102541,0.008655999934137525,-0.116555,-31.200118
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.645,0.5997056342465781,-0.026741080877742483,0.7832136531285225,0.008573589006225311,-0.118557,-31.031477
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6475,0.5925852924536055,-0.02735165116927235,0.7883217710257393,0.008483354353065173,-0.120619,-30.861437
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.65,0.5853616521018581,-0.02797858686069113,0.7934006310110633,0.008384857121560264,-0.122744,-30.689964
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6525,0.5780330210050079,-0.028622456664441444,0.7984488499384642,0.008277631478311055,-0.124934,-30.517024
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.655,0.5705976633777433,-0.02928385417892095,0.8034649846096477,0.008161182691847112,-0.127192,-30.34258
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6575,0.5630537982570618,-0.02996339918550121,0.8084475285770772,0.008034985057439574,-0.129521,-30.166596
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.66,0.5553995978455696,-0.030661739021750192,0.8133949087304191,0.00789847964973926,-0.131925,-29.989034
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6625,0.547633185772252,-0.03137955003553279,0.8183054816480334,0.007751071886924915,-0.134406,-29.809854
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.665,0.5397526352659142,-0.03211753912491632,0.823177529693323,0.007592128888302457,-0.136968,-29.629016
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6675,0.5317559672362786,-0.03287644536905655,0.8280092568336287,0.007420976605348702,-0.139615,-29.446478
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.67,0.5236411482574559,-0.03365704175549152,0.8327987841570837,0.007236896704005282,-0.142351,-29.262197
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6725,0.5154060884482827,-0.03446013700951159,0.8375441450602263,0.007039123173581344,-0.14518,-29.076126
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.675,0.5070486392438085,-0.03528657753150195,0.8422432800762724,0.0068268386348706005,-0.148107,-28.888221
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6775,0.49856659105199336,-0.03613724944836288,0.8468940313106963,0.006599170316997559,-0.151136,-28.698433
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.68,0.48995767078951846,-0.03701308078529201,0.8514941364471095,0.006355185669025051,-0.154273,-28.506711
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6825,0.4812195392904932,-0.03791504376434269,0.8560412222823007,0.0060938875684342555,-0.157523,-28.313004
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.685,0.47234978858174537,-0.03884415723625465,0.8605327977446989,0.00581420908415954,-0.160892,-28.11726
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6875,0.463345939018418,-0.0398014892520471,0.864966246345263,0.00551500774686283,-0.164386,-27.919421
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.69,0.45420543627369153,-0.04078815978076039,0.8693388180039195,0.0051950592734711,-0.168012,-27.71943
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6925,0.4449256481766813,-0.04180534357950108,0.8736476201880062,0.004853050686595298,-0.171777,-27.517229
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.695,0.43550386139300307,-0.04285427322152904,0.8778896082915995,0.004487572762178718,-0.175688,-27.312753
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.6975,0.42593727794307634,-0.04393624228751317,0.8820615751760728,0.004097111730467549,-0.179753,-27.10594
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7,0.4162230115541941,-0.04505260872417094,0.8861601397824697,0.0036800401460093195,-0.183982,-26.896721
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7025,0.4063580838435825,-0.04620479837326635,0.8901817347152428,0.0032346068316908387,-0.188384,-26.685026
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.705,0.39633942033140784,-0.047394308672249745,0.8941225926842818,0.0027589257896371787,-0.192968,-26.470784
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7075,0.38616384628488876,-0.048622712525583076,0.8979787316778185,0.002250963957866284,-0.197746,-26.253919
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.71,0.3758280823976327,-0.049891662342862464,0.9017459387223458,0.0017085276756756097,-0.20273,-26.034351
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7125,0.36532874031208235,-0.05120289423605309,0.9054197520669512,0.0011292477025016063,-0.207932,-25.811998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.715,0.35466231799785736,-0.05255823236326336,0.9089954416079397,0.0005105626140877609,-0.213366,-25.586775
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7175,0.34382519500499936,-0.05395959340025296,0.912467987344961,-0.00015029962421014446,-0.219046,-25.358593
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.72,0.3328136276190692,-0.055408991112926666,0.9158320556315259,-0.0008563421347559305,-0.22499,-25.127358
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7225,0.3216237439550633,-0.05690854099402275,0.9190819729501994,-0.0016108219151590255,-0.231213,-24.892973
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.725,0.3102515390398732,-0.05846046491449193,0.9222116969052077,-0.002417275232188927,-0.237737,-24.655336
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7275,0.2986928699489493,-0.060067095724056774,0.9252147840819036,-0.0032795459605715863,-0.24458,-24.41434
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.73,0.28694345108309,-0.06173088171526231,0.9280843543725033,-0.004201817254041068,-0.251766,-24.169876
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7325,0.27499884969658045,-0.06345439083997242,0.9308130513096887,-0.005188646992583624,-0.259319,-23.921825
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.735,0.2628544818198911,-0.0652403145353605,0.9333929978827116,-0.006245007515332464,-0.267267,-23.670066
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7375,0.25050560876023636,-0.0670914709763575,0.9358157472330519,-0.007376330224539706,-0.275638,-23.414472
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.74,0.2379473344138022,-0.06901080752110872,0.9380722275366973,-0.008588555734212728,-0.284466,-23.154908
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7425,0.2251746036869349,-0.07100140205259067,0.9401526802756635,-0.009888190339384671,-0.293786,-22.891235
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.745,0.21218220240356403,-0.07306646283972706,0.9420465909800457,-0.011282369700936358,-0.303637,-22.623304
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7475,0.1989647591768899,-0.07520932644080001,0.9437426113809813,-0.01277893077912651,-0.314063,-22.350961
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.75,0.185516749850497,-0.0774334530451222,0.945228471751154,-0.0143864932096275,-0.325113,-22.074045
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7525,0.17183250527467422,-0.07974241848876584,0.9464908820193548,-0.016114551502452903,-0.336839,-21.792383
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.755,0.1579062233869228,-0.08213990197753938,0.9475154200249895,-0.01797357966068228,-0.349301,-21.505798
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7575,0.14373198682307645,-0.08462966829375136,0.948286405022855,-0.019975150066749946,-0.362566,-21.2141
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.76,0.12930378761238187,-0.08721554293755998,0.94878675425311,-0.022132068773990418,-0.376706,-20.917091
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7625,0.11461556092545706,-0.08990137823961036,0.9489978200510565,-0.02445852967507058,-0.391804,-20.614564
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.765,0.09966123037366818,-0.09269100795414922,0.9488992045812512,-0.026970290401644663,-0.407954,-20.306298
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7675,0.08443476803448738,-0.0955881871685964,0.9484685488362053,-0.029684873245181972,-0.425259,-19.992063
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.77,0.0689302732420712,-0.09859651350466188,0.9476812920387507,-0.032621794879985795,-0.443838,-19.671616
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7725,0.05314207529046472,-0.10171932448309588,0.9465103970292201,-0.035802829215512456,-0.463824,-19.344702
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.775,0.0370648666196291,-0.10495956450831134,0.9449260366092782,-0.03925230830055061,-0.485367,-19.011053
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7775,0.020693874884504335,-0.10831961310848882,0.9428952351676315,-0.04299746683216829,-0.50864,-18.670388
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.78,0.004025084664797666,-0.11180106372198513,0.9403814592572869,-0.04706883645892022,-0.533839,-18.322411
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7825,-0.012944477385800505,-0.11540443929706243,0.9373441501803317,-0.05150069665935241,-0.56119,-17.966813
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.785,-0.030216376226173503,-0.11912882706901291,0.933738191150616,-0.05633158943680545,-0.590952,-17.603271
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7875,-0.047790298154010244,-0.12297140983902452,0.929513301388282,-0.061604905258518666,-0.623423,-17.231447
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.79,-0.06566344722777841,-0.12692686457385063,0.9246133497779451,-0.06736954735588899,-0.658948,-16.850992
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7925,-0.0838297705965716,-0.1309865907592974,0.9189755818483447,-0.07368068033991942,-0.697931,-16.461543
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.795,-0.10227896409015393,-0.13513772015899336,0.9125297563540672,-0.08060056652389877,-0.740841,-16.06273
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.7975,-0.1209951955168703,-0.13936184583143515,0.9051971925023004,-0.08819948854376952,-0.788226,-15.654171
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8,-0.13995546544119414,-0.14363339072566894,0.8968897371524807,-0.09655674854723402,-0.840735,-15.235487
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8025,-0.15912750298711312,-0.14791751414359,0.887508675061458,-0.10576172045640489,-0.899131,-14.806297
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.805,-0.17846706673155,-0.15216742713352605,0.8769436273501635,-0.11591490971151706,-0.964322,-14.366234
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8075,-0.19791448764008351,-0.15632095511143995,0.8650715181206379,-0.12712894020799642,-1.03739,-13.914953
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.81,-0.21739025273583185,-0.16029614819523888,0.8517557428185775,-0.13952933462154396,-1.11963,-13.452144
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8125,-0.23678938709011,-0.1639856992145,0.836845753485204,-0.153254873069691,-1.212599,-12.977559
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.815,-0.2559743536675079,-0.16724989202343737,0.8201773979595657,-0.1684571936953406,-1.318178,-12.491034
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8175,-0.2747661680422754,-0.16990778108357824,0.8015745290218979,-0.18529912078369673,-1.438646,-11.992526
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.82,-0.29293344215639927,-0.17172632135915333,0.7808526560302391,-0.20395095103774152,-1.576773,-11.482164
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8225,-0.3101791717953042,-0.17240726888927888,0.757825767944532,-0.22458357479562008,-1.735941,-10.960312
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.825,-0.32612534108703745,-0.17157193135081472,0.7323179287789184,-0.24735684064203067,-1.920273,-10.427648
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8275,-0.34029595458251166,-0.16874438424122318,0.704181826072428,-0.27240099786884275,-2.134804,-9.88527
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.83,-0.35210010285084,-0.1633347601327021,0.6733270691550105,-0.299788442620733,-2.385655,-9.334827
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8325,-0.3608183573276465,-0.15462589985430336,0.6397614838929278,-0.3294925529387063,-2.680209,-8.778677
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.835,-0.3655984159095625,-0.14176926375737872,0.6036484878389529,-0.36133056992462886,-3.027238,-8.220069
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8375,-0.3654695622879641,-0.12379961445942937,0.5653820246868114,-0.3948890917935826,-3.436863,-7.663346
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.84,-0.35938969698108786,-0.09968213506062933,0.5256761936779494,-0.42943508096267524,-3.92013,-7.114132
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8425,-0.3463417766898311,-0.0684086730231621,0.4856580807309794,-0.4638238730221965,-4.48774,-6.579479
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.845,-0.32549479306662876,-0.029158050722962642,0.4469385609951328,-0.49642932360655173,-5.147032,-6.067895
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8475,-0.29643215605836337,0.01847687372235583,0.4116191424249208,-0.5251377798999465,-5.895563,-5.589162
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.85,-0.2594220052909014,0.07422092678665802,0.3821815522697855,-0.5474587507449468,-6.708819,-5.153873
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8525,-0.21566106227512433,0.1368752657292992,0.3612164243017371,-0.5607953825383394,-7.520586,-4.772607
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.855,-0.16738406185141957,0.2042102455549884,0.35099441304217494,-0.5628710072384971,-8.204066,-4.454798
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8575,-0.11773025374977807,0.2731000210803115,0.352965494369697,-0.5522260909570104,-8.587226,-4.207456
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.86,-0.07032853448262572,0.3399364415962123,0.36735101964620975,-0.5286218550698858,-8.542044,-4.034053
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8625,-0.02868996666977415,0.401233327496018,0.39300292695531325,-0.4931775648730859,-8.089001,-3.933905
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.865,0.00439401965931923,0.4542237156930086,0.4276094569248175,-0.44816339360411783,-7.378595,-3.902246
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8675,0.027241900689887764,0.4972457633862685,0.4681726738518536,-0.3965239153327908,-6.577199,-3.93098
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.87,0.039360706548971926,0.5298185385281364,0.5115723927432783,-0.3413168946819101,-5.796224,-4.009854
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8725,0.04125480875383764,0.5524499360073215,0.5550306050128843,-0.2852519862443073,-5.089734,-4.127723
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.875,0.0340937882357069,0.566305263496178,0.596377380035389,-0.230427251846965,-4.475406,-4.273626
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8775,0.01937101382943051,0.5728673157246078,0.6341196449070634,-0.1782615727556984,-3.952525,-4.437528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.88,-0.0013653889759215963,0.5736688700224475,0.6673737234799433,-0.12956210931085002,-3.5126,-4.610716
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.0,2.8825,-0.026683824989968522,0.5701225041971234,0.6957332274529027,-0.08465553337196877,-3.144761,-4.785922
