1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5275,0.8635616606022397,-0.010639661997152485,0.4896826901736632,0.010564258443054562,-0.063311,-36.481922
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.53,0.8602990813852612,-0.01089720410888205,0.49521691648340643,0.010663083743691758,-0.064076,-36.336697
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5325,0.8569844571602432,-0.011161245131404035,0.5007535892767827,0.010762504460331595,-0.064859,-36.190567
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.535,0.8536171394275213,-0.011431998816117913,0.5062925526005776,0.010862511701295057,-0.065663,-36.043508
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5375,0.8501964630604945,-0.011709688250949073,0.5118336447269533,0.010963095340728908,-0.066486,-35.895497
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.54,0.846721745660687,-0.011994546369346461,0.517376697894206,0.011064243909747954,-0.06733,-35.746506
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5425,0.8431922868765707,-0.012286816492579481,0.5229215380328889,0.0111659444777978,-0.068195,-35.596512
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.545,0.8396073676835227,-0.012586752907878548,0.5284679844761825,0.011268182523282001,-0.069083,-35.445486
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5475,0.8359662496220689,-0.01289462148518746,0.5340158496532671,0.011370941792393372,-0.069994,-35.293403
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.55,0.8322681739912936,-0.01321070033553778,0.5395649387643605,0.011474204144975048,-0.070929,-35.140232
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5525,0.8285123609940569,-0.013535280514326163,0.5451150494359008,0.011577949386106777,-0.071889,-34.985946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.555,0.8246980088303256,-0.013868666773070663,0.5506659713542543,0.011682155081968031,-0.072875,-34.830515
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5575,0.8208242927346172,-0.014211178363547987,0.5562174858761225,0.011786796358366321,-0.073889,-34.673906
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.56,0.816890363953178,-0.014563149898572901,0.5617693656136394,0.011891845680137533,-0.07493,-34.516089
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5625,0.812895348656123,-0.0149249322740783,0.567321373991945,0.0119972726094186,-0.076001,-34.357031
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.565,0.808838346779307,-0.015296893657592209,0.5728732647767787,0.012103043540563027,-0.077102,-34.196697
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5675,0.8047184307902246,-0.01567942054869191,0.5784247815693482,0.012209121409207359,-0.078235,-34.035053
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.57,0.8005346443716692,-0.016072918917554864,0.5839756572654581,0.012315465372703699,-0.079401,-33.872062
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5725,0.7962860010162935,-0.016477815428316854,0.5895256134755076,0.012422030458799836,-0.080602,-33.707686
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.575,0.7919714825245441,-0.01689455875461144,0.595074359901602,0.012528767179071079,-0.081839,-33.541887
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5775,0.787590037397686,-0.017323620995395538,0.6006215936675647,0.012635621103181876,-0.083114,-33.374624
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.58,0.7831405791168307,-0.017765499199981064,0.6061669985971566,0.01274253238956896,-0.084427,-33.205856
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5825,0.7786219842979341,-0.018220717012101283,0.6117102444352327,0.01284943526758708,-0.085783,-33.03554
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.585,0.7740330907117303,-0.0186898264438501,0.6172509860059352,0.012956257465530256,-0.087181,-32.863631
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5875,0.7693726951564084,-0.019173409791460604,0.6227888623012837,0.013062919578225198,-0.088624,-32.690083
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.59,0.7646395511695747,-0.019672081706150972,0.6283234954926916,0.013169334367076702,-0.090115,-32.514847
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5925,0.7598323665646026,-0.020186491434672556,0.6338544898569954,0.013275405984508694,-0.091655,-32.337874
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.595,0.7549498007748967,-0.020717325245775912,0.6393814306074792,0.013381029113673722,-0.093248,-32.159111
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.5975,0.7499904619877756,-0.021265309060577817,0.6449038826191483,0.013486088013074701,-0.094895,-31.978505
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6,0.7449529040476947,-0.02183121130679954,0.6504213890360615,0.013590455454327365,-0.096599,-31.796
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6025,0.7398356231062645,-0.02241584601907918,0.6559334697468786,0.013693991539667143,-0.098364,-31.611537
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.605,0.7346370539939641,-0.02302007621007353,0.6614396197129006,0.013796542383924451,-0.100192,-31.425056
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6075,0.7293555662856022,-0.02364481753989605,0.6669393071306642,0.013897938643523417,-0.102088,-31.236493
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.61,0.7239894600283436,-0.024291042314634824,0.672431971408627,0.013997993872546965,-0.104054,-31.045782
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6125,0.7185369610974528,-0.024959783848301522,0.6779170209345349,0.014096502682995395,-0.106094,-30.852856
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.615,0.7129962161407923,-0.025652141226653314,0.6833938306066522,0.014193238682978596,-0.108214,-30.65764
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6175,0.7073652870684258,-0.026369284515953155,0.6888617390980362,0.014287952162633533,-0.110416,-30.460062
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.62,0.7016421450383664,-0.027112460464989312,0.6943200458184189,0.014380367492953296,-0.112707,-30.260042
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6225,0.6958246638834721,-0.027882998754643094,0.6997680075328224,0.014470180197322966,-0.115092,-30.057499
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.625,0.689910612917647,-0.0286823188560799,0.705204834589656,0.014557053649239,-0.117575,-29.852346
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6275,0.6838976490516558,-0.02951193756637806,0.7106296867036066,0.014640615342264055,-0.120164,-29.644494
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.63,0.6777833081399752,-0.030373477299232093,0.7160416682298012,0.014720452669521858,-0.122864,-29.433848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6325,0.6715649954698839,-0.03126867521845249,0.7214398228553522,0.014796108139709555,-0.125684,-29.220311
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.635,0.665239975292359,-0.03219939331351571,0.7268231276221044,0.014867073944380764,-0.12863,-29.003778
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6375,0.6588053592809892,-0.033167629529631426,0.7321904861798102,0.014932785776744345,-0.131712,-28.78414
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.64,0.6522580937897765,-0.034175530079951846,0.7375407211516372,0.014992615784962445,-0.134939,-28.561283
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6425,0.6455949457631562,-0.03522540308494298,0.7428725654731858,0.015045864522333582,-0.13832,-28.335086
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.645,0.6388124871312976,-0.03631973370395202,0.748184652541466,0.01509175173210321,-0.141867,-28.105422
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6475,0.631907077500516,-0.03746120094702482,0.7534755049805619,0.015129405775072,-0.145592,-27.872159
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.65,0.6248748449217771,-0.03865269638155699,0.7587435217949906,0.01515785147258038,-0.149508,-27.635153
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6525,0.6177116644894168,-0.039897344978934025,0.7639869636385738,0.015175996094477987,-0.15363,-27.394256
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.655,0.6104131344864754,-0.041198528381599195,0.7692039358744364,0.015182613169648503,-0.157973,-27.149312
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6575,0.6029745497519415,-0.04255991091168455,0.7743923690382203,0.015176323733426311,-0.162556,-26.900151
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.66,0.595390871897665,-0.04398546868931927,0.7795499962392151,0.015155574549152177,-0.167398,-26.646599
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6625,0.5876566959479076,-0.045479522282916136,0.7846743269394182,0.01511861274679938,-0.172521,-26.388467
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.665,0.5797662129112717,-0.047046773376199044,0.789762616434283,0.015063456205803214,-0.177949,-26.125556
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6675,0.5717131677220433,-0.048692346008610506,0.7948118302156201,0.014987858866519113,-0.183708,-25.857655
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.67,0.5634908119043712,-0.05042183302827546,0.7998186022199087,0.014889269978202785,-0.189829,-25.584539
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6725,0.5550918502170779,-0.052241348491117605,0.8047791857451381,0.014764786072169097,-0.196346,-25.305967
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.675,0.5465083804279524,-0.05415758684719834,0.8096893955448337,0.014611094175417158,-0.203295,-25.021684
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6775,0.5377318252431474,-0.056177889876810626,0.814544539264234,0.014424404437731055,-0.21072,-24.731416
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.68,0.5287528552793682,-0.05831032247468304,0.8193393359514157,0.014200369914872933,-0.218667,-24.434871
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6825,0.519561301814378,-0.06056375853028988,0.8240678188303004,0.013933990706938414,-0.227193,-24.131737
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.685,0.5101460578870546,-0.06294797831347225,0.8287232188299949,0.01361949896141715,-0.236357,-23.821677
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6875,0.500494966146834,-0.0654737789423101,0.833297824482347,0.0132502203718,-0.246231,-23.504331
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.69,0.49059469168325565,-0.06815309967484781,0.837782812669539,0.012818406677596497,-0.256895,-23.179311
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6925,0.48043057791629123,-0.07099916391093068,0.842168043249852,0.012315032224574947,-0.268442,-22.8462
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.695,0.4699864835257281,-0.07402663988639187,0.8464418087106967,0.011729545773907037,-0.280977,-22.504549
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.6975,0.459244598389861,-0.07725182204203919,0.850590527557879,0.011049566320549065,-0.294626,-22.153872
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7,0.4481852366666126,-0.08069283487783002,0.8545983669662498,0.010260508513334226,-0.309531,-21.793644
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7025,0.43678660560614796,-0.08436986063571526,0.8584467760440722,0.009345119117915995,-0.325862,-21.423296
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.705,0.42502454962896324,-0.08830539119707125,0.8621139055706382,0.008282900500262778,-0.343815,-21.042213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7075,0.4128722709487829,-0.0925245028209221,0.8655738828080417,0.007049389889967537,-0.363625,-20.649728
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.71,0.40030003106169804,-0.09705514929160058,0.8687959003635642,0.005615253613691107,-0.385569,-20.245115
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7125,0.3872748425523526,-0.1019284638997392,0.8717430652860135,0.003945142772961044,-0.409979,-19.827589
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.715,0.3737601691475447,-0.10717905218845801,0.8743709375537003,0.0019962399224962967,-0.437253,-19.396295
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7175,0.35971566579991415,-0.11284524354003045,0.8766256644694339,-0.0002835961860705261,-0.467875,-18.950307
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.72,0.3450970130601618,-0.11896924721663729,0.8784415874750676,-0.0029582105201148715,-0.502434,-18.488621
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7225,0.3298559363361822,-0.12559712217999502,0.8797381584660787,-0.00610621819763096,-0.541651,-18.010153
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.725,0.3139405593127467,-0.13277841146150196,0.8804159516648321,-0.009824969886343805,-0.586422,-17.513737
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7275,0.29729633552245893,-0.1405651973915759,0.8803514929515905,-0.014235692180398916,-0.63786,-16.998127
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.73,0.2798679549613369,-0.14901018158990065,0.879390552081974,-0.01949015459287758,-0.697369,-16.462011
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7325,0.2616028692821671,-0.15816314791027136,0.8773394616968312,-0.025779295165475925,-0.766728,-15.904024
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.735,0.24245747575706214,-0.16806477158764913,0.8739539630521703,-0.033344299129906836,-0.848212,-15.322793
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7375,0.22240763348445727,-0.17873610764483663,0.8689250888312354,-0.04249061269342569,-0.944761,-14.716999
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.74,0.20146618118869947,-0.19016110124632604,0.8618618084679706,-0.0536051568797028,-1.060195,-14.085485
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7425,0.179711646462747,-0.20225795178610748,0.8522708625237339,-0.06717630388755796,-1.199517,-13.427439
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.745,0.15733452717260285,-0.2148329878936035,0.839535979159417,-0.08381441368019699,-1.369302,-12.742674
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7475,0.13471031424577862,-0.22750794821029102,0.8229026245152911,-0.10426678041637436,-1.57818,-12.032077
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.75,0.112510923161334,-0.239609102780745,0.801482596909051,-0.129412712667984,-1.837368,-11.298293
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7525,0.09186521001734142,-0.25000768492627207,0.7743081320365632,-0.16020919360419547,-2.161019,-10.546751
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.755,0.07456615634375462,-0.256914209106852,0.7404903532236348,-0.19753256790325513,-2.565796,-9.787113
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7575,0.0632787347856399,-0.25767269883481325,0.6995675138567411,-0.24183138119241823,-3.068018,-9.035153
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.76,0.06160151930647995,-0.24870130151519695,0.6521344796625801,-0.2924998453085651,-3.674677,-8.314775
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7625,0.07367422536898324,-0.2258854883724867,0.6007396307689274,-0.3469866313228524,-4.361441,-7.659284
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.765,0.10293183250343758,-0.18582001693571,0.5506868465574198,-0.4000006807820709,-5.032765,-7.110143
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7675,0.14996345317678533,-0.12793853482780249,0.5098346022005332,-0.44371740713258945,-5.49104,-6.71104
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.77,0.21054588376895242,-0.056463642698968405,0.4864273961756088,-0.46994184496696817,-5.513846,-6.496871
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7725,0.27588816006810923,0.019846767703594077,0.48544826293784754,-0.47373668352229453,-5.061597,-6.481644
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.775,0.335885925713318,0.0909441516123566,0.5061024355678133,-0.45591664772396895,-4.330219,-6.652833
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7775,0.3831661271814424,0.14951107548087014,0.5426494324695625,-0.4222097061186664,-3.552811,-6.976375
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.78,0.4149248568646336,0.19278123869921543,0.5876101289458932,-0.3800614036724377,-2.86133,-7.408572
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7825,0.4320852607561206,0.22169418746073957,0.634624020634715,-0.3357941541147511,-2.295565,-7.90737
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.785,0.4374100100454273,0.23901429222273846,0.6795778874445867,-0.29348903927884273,-1.849847,-8.43864
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7875,0.4339939088648938,0.24783130761248534,0.7204060987814219,-0.2551883593868726,-1.503744,-8.977672
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.79,0.424509116194599,0.25081099582570066,0.7564242772211563,-0.22156062830863738,-1.235595,-9.508003
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7925,0.4109924936948485,0.24998509864047452,0.7877139087332389,-0.1925135105565323,-1.026985,-10.019413
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.795,0.39489232617863884,0.24679892417336752,0.8147074147401107,-0.16760661264238266,-0.863514,-10.506018
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.7975,0.3771959620587312,0.24223901573611292,0.8379520194378588,-0.14628613033480903,-0.73431,-10.964793
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8,0.3585579242951662,0.23696099158644002,0.8579917385691845,-0.1280019330782333,-0.631277,-11.394523
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8025,0.3394026690800093,0.23139198371471742,0.8753167311891817,-0.11225766560531694,-0.5484,-11.795093
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.805,0.31999946167625914,0.2258052398441399,0.8903474358636314,-0.09862629625774141,-0.481196,-12.167029
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8075,0.30051435831937834,0.2203719014953663,0.9034350441255994,-0.08674945846489951,-0.426304,-12.511204
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.81,0.28104538047557065,0.21519604118767416,0.9148686572836773,-0.07633017723466763,-0.381182,-12.828654
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8125,0.2616459943133569,0.21033806064336869,0.9248843988394422,-0.06712367182044658,-0.343892,-13.12046
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.815,0.24234067309652274,0.2058302165130906,0.9336743447901016,-0.05892835103967343,-0.312945,-13.387684
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8175,0.22313517300738092,0.20168689514569024,0.9413944303303029,-0.05157783020745054,-0.287182,-13.631324
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.82,0.20402330008927874,0.1979114076943274,0.9481711070375654,-0.044934187801372934,-0.265701,-13.852292
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8225,0.18499135174750786,0.19450048490142222,0.9541067952910703,-0.03888241167191015,-0.247789,-14.051405
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.825,0.16602101529837948,0.1914472518353943,0.9592842788172271,-0.03332588343919467,-0.232882,-14.229374
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8275,0.1470912398270225,0.18874319813508766,0.9637702118716532,-0.02818272621628955,-0.22053,-14.386808
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.83,0.12817942206914998,0.18637948501939064,0.9676178993706634,-0.023382850537511688,-0.210373,-14.524213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8325,0.1092621314627958,0.18434781583427529,0.9708694877879895,-0.01886555496283461,-0.202123,-14.641994
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.835,0.09031552328624316,0.18264102168898447,0.9735576796798034,-0.014577561459312112,-0.195551,-14.740454
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8375,0.0713155382948584,0.18125346423878905,0.9757070613947547,-0.010471387186834245,-0.190471,-14.819803
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.84,0.0522379535890751,0.18018132506420786,0.9773351132186069,-0.00650397228826865,-0.186741,-14.880149
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8425,0.03305832677913588,0.17942282962484835,0.9784529539889575,-0.0026354974526813556,-0.184246,-14.921509
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.845,0.013751860064863878,0.17897843968980656,0.9790658576505676,0.0011716643994103785,-0.182905,-14.9438
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8475,-0.005706799868974101,0.17885103902972166,0.9791735666567914,0.00495391064140277,-0.182659,-14.94684
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.85,-0.02534381787091575,0.17904613140716463,0.9787704158373696,0.008747329686536279,-0.183472,-14.930348
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8525,-0.045186479613911215,0.1795720664779875,0.9778452695893767,0.012588622519979003,-0.185333,-14.893933
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.855,-0.06526355586857552,0.1804403074225261,0.9763812641854894,0.016516069107030754,-0.188251,-14.837095
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8575,-0.08560572700211577,0.18166575348313843,0.9743553346829202,0.020570588620299115,-0.192257,-14.759209
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.86,-0.10624607593017625,0.18326713072689643,0.9717374911748904,0.024796951326287626,-0.197411,-14.659519
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8625,-0.12722066026014311,0.18526746493071544,0.9684897903786336,0.02924521412466118,-0.203799,-14.537126
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.865,-0.14856917624836422,0.18769465105696867,0.9645649235893229,0.03397247306709103,-0.21154,-14.390966
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8675,-0.1703357279378749,0.19058213364121773,0.9599043076288478,0.03904505769343412,-0.220796,-14.219793
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.87,-0.19256971331444897,0.19396971028219923,0.9544355167644991,0.04454133835279688,-0.231778,-14.022151
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8725,-0.2153268332458209,0.19790446394404348,0.9480688233017978,0.050555386047078654,-0.244762,-13.796346
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.875,-0.238670213935818,0.202441814473587,0.940692511214165,0.0572018260781629,-0.260109,-13.540402
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8775,-0.26267160110149834,0.20764664703149363,0.932166472667493,0.06462237987873834,-0.278292,-13.252015
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.88,-0.2874125175116619,0.2135944084599154,0.9223133626539378,0.07299482272149227,-0.299937,-12.928489
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.8825,-0.3129851424182071,0.2203719294771906,0.9109062252034278,0.08254544535539775,-0.325878,-12.566664
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.0,1.8,2.885,-0.33949240700245364,0.22807746628562306,0.8976509389963652,0.09356667161229348,-0.357251,-12.162818
