1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.5875,0.6418413840524415,-0.017889366929489916,0.7524082674530128,0.0057458528962241575,-0.096263,-34.521708
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.59,0.635355321145429,-0.018271448961547518,0.7576755256118828,0.00568631867725594,-0.097728,-34.363053
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.5925,0.6287793591737644,-0.018662946468682814,0.7629195967927173,0.00562198363084874,-0.099233,-34.203167
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.595,0.6221122286011685,-0.01906416974734039,0.7681394572475986,0.00555260660338387,-0.100779,-34.042019
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.5975,0.6153526313508043,-0.01947544256400549,0.7733340446430567,0.0054779327363198285,-0.102369,-33.879576
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6,0.6084992398596643,-0.019897102881936222,0.7785022562983289,0.005397692542888137,-0.104002,-33.715806
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6025,0.6015506960840707,-0.020329503634441245,0.7836429473195817,0.005311600911664742,-0.105682,-33.550675
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.605,0.5945056104528268,-0.02077301354810614,0.788754928622054,0.005219356030319616,-0.10741,-33.384147
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6075,0.5873625607643094,-0.021228018019645873,0.7938369648313272,0.005120638222148395,-0.109188,-33.216185
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.61,0.5801200910234555,-0.02169492005035448,0.7988877720540327,0.0050151086872096805,-0.111019,-33.046752
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6125,0.5727767102142834,-0.022174141242447536,0.8039060155074031,0.004902408139021508,-0.112903,-32.875809
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.615,0.5653308910032064,-0.02266612286194369,0.8088903069959589,0.0047821553267919335,-0.114845,-32.703314
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6175,0.5577810683680272,-0.023171326973102473,0.8138392022224629,0.004653945432065793,-0.116846,-32.529227
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.62,0.5501256381470534,-0.02369023764985493,0.8187511979189257,0.004517348327439041,-0.118908,-32.353504
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6225,0.5423629555023116,-0.024223362270101446,0.8236247287819578,0.004371906683612958,-0.121036,-32.176099
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.625,0.534491333290362,-0.0247712328992304,0.828458164195086,0.00421713390950395,-0.12323,-31.996967
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6275,0.5265090403336232,-0.025334407769734064,0.833249804718767,0.004052511908373029,-0.125496,-31.816058
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.63,0.5184142995845683,-0.025913472864355695,0.8379978783267185,0.0038774886309614507,-0.127835,-31.633323
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6325,0.5102052861745029,-0.02650904361080314,0.8427005363647863,0.003691475404383576,-0.130252,-31.448709
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.635,0.5018801253379386,-0.02712176669671645,0.8473558492058781,0.003493844012996721,-0.13275,-31.262162
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6375,0.4934368902028627,-0.027752322014272277,0.8519618015714413,0.003283923504600609,-0.135333,-31.073626
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.64,0.4848735994363684,-0.028401424744547096,0.8565162874865021,0.003060996692060518,-0.138006,-30.883042
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6425,0.47618821473431594,-0.029069827592567963,0.861017104831374,0.0028242963167464832,-0.140772,-30.690349
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.645,0.4673786381427453,-0.02975832318480457,0.8654619494486766,0.0025730008359603576,-0.143638,-30.495484
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6475,0.4584427091978294,-0.030467746641763348,0.8698484087592381,0.002306229791714289,-0.146607,-30.298381
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.65,0.44937820187012245,-0.03119897833926451,0.8741739548346863,0.0020230387127203684,-0.149685,-30.09897
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6525,0.4401828212978457,-0.03195294687295467,0.8784359368678909,0.0017224134951619766,-0.152879,-29.897181
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.655,0.43085420029279814,-0.03273063224160725,0.882631572974903,0.0014032642005968959,-0.156195,-29.692937
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6575,0.4213898956014163,-0.03353306926576723,0.8867579412533311,0.0010644182010536645,-0.159639,-29.48616
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.66,0.4117873839023499,-0.03436135125928806,0.8908119700121486,0.000704612591840787,-0.163219,-29.27677
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6625,0.4020440575208543,-0.03521663397228333,0.8947904270764616,0.00032248578159233606,-0.166943,-29.064679
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.665,0.3921572198392127,-0.0361001398248829,0.8986899080575437,-8.34318436354876e-05,-0.17082,-28.849799
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6675,0.3821240803815356,-0.03701316245194552,0.9025068234631478,-0.0005147283001028681,-0.174857,-28.632036
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.67,0.3719417495504908,-0.037957071579424025,0.9062373845054499,-0.0009731215648992245,-0.179067,-28.411292
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6725,0.361607232993057,-0.03893331825333426,0.9098775874433955,-0.0014604724679836176,-0.183458,-28.187465
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.675,0.35111742557234404,-0.039943440442102754,0.9134231962723833,-0.001978799095575088,-0.188044,-27.960445
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6775,0.34046910492297505,-0.04098906903231569,0.9168697235463749,-0.0025302929096332706,-0.192836,-27.730121
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.68,0.3296589245688048,-0.04207193423630739,0.9202124090850192,-0.003117336819653788,-0.197848,-27.496372
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6825,0.3186834065840785,-0.04319387242737403,0.92344619628034,-0.003742525479880268,-0.203096,-27.259075
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.685,0.3075389337828764,-0.04435683341424051,0.9265657056728964,-0.004408688128370679,-0.208596,-27.018097
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6875,0.296221741427388,-0.0455628881603056,0.929565205414828,-0.005118914335348,-0.214366,-26.773301
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.69,0.28472790845384244,-0.04681423694443499,0.9324385781753246,-0.005876583088436088,-0.220425,-26.52454
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6925,0.2730533482265684,-0.04811321794785946,0.9351792839709514,-0.006685395713541055,-0.226796,-26.27166
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.695,0.2611937988469895,-0.04946231623488794,0.9377803183166659,-0.0075494132144734855,-0.233501,-26.014499
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.6975,0.24914481306656083,-0.05086417307221658,0.9402341649905746,-0.00847309871462349,-0.240568,-25.752886
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7,0.23690174788304105,-0.05232159550061944,0.9425327425831123,-0.009461365803332315,-0.248024,-25.486639
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7025,0.2244597539402981,-0.05383756603114961,0.9446673438554002,-0.010519633732072917,-0.255903,-25.215567
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.705,0.21181376490684142,-0.05541525228224702,0.9466285667569685,-0.011653890576005117,-0.264239,-24.939466
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7075,0.19895848708174932,-0.057058016299748014,0.9484062357438418,-0.01287076568090679,-0.273072,-24.658122
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.71,0.18588838957496548,-0.058769423202637616,0.9499893117865966,-0.014177612961203612,-0.282446,-24.371305
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7125,0.17259769553999704,-0.06055324866538904,0.9513657891553375,-0.015582606910829454,-0.29241,-24.078773
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.715,0.15908037511204753,-0.06241348457191586,0.952522576703294,-0.017094853545948564,-0.303019,-23.780268
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7175,0.14533014093804805,-0.06435434194195132,0.9534453609291484,-0.018724518930678696,-0.314335,-23.475517
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.72,0.13134044749705104,-0.06638024991819262,0.9541184475633758,-0.020482978460402083,-0.326429,-23.164226
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7225,0.11710449582674523,-0.06849584918503326,0.9545245777751749,-0.02238299071221099,-0.339378,-22.846085
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.725,0.10261524583146935,-0.070705977630639,0.9546447143089597,-0.024438900442993333,-0.353273,-22.520761
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7275,0.08786543909886492,-0.07301564531370493,0.9544577919025744,-0.026666876252176213,-0.368216,-22.1879
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.73,0.07284763616543947,-0.07542999478608517,0.9539404251773164,-0.02908518956336743,-0.384322,-21.847124
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7325,0.05755427354028284,-0.07795424145857811,0.9530665657801071,-0.03171454295835818,-0.401726,-21.498026
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.735,0.04197774765253012,-0.0805935868493742,0.9518070988521429,-0.03457845756519336,-0.420582,-21.140174
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7375,0.026110535413805286,-0.0833530950424322,0.9501293668429035,-0.037703731210723186,-0.441067,-20.773104
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.74,0.00994536453611236,-0.08623751925473709,0.947996606229128,-0.04112098144912122,-0.463386,-20.396318
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7425,-0.006524548526220533,-0.08925106071503949,0.9453672797881413,-0.04486529041557521,-0.487782,-20.009284
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.745,-0.023305168635727857,-0.09239703559848499,0.942194283689333,-0.04897697174938412,-0.514534,-19.611432
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7475,-0.0404011866708075,-0.09567741684707963,0.9384240048348069,-0.0535024835505792,-0.543976,-19.202154
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.75,-0.0578153930466194,-0.0990922053568825,0.933995199734044,-0.0584955153398268,-0.576498,-18.780795
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7525,-0.07554781691781987,-0.10263856785115086,0.9288376620728198,-0.06401828094239116,-0.612567,-18.346662
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.755,-0.09359454377234376,-0.10630965484694954,0.9228706427358175,-0.07014305240558538,-0.652743,-17.899012
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7575,-0.11194609039812595,-0.11009297875144927,0.9160009847258087,-0.0769539711218984,-0.697696,-17.437062
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.76,-0.13058516909136103,-0.11396818554138725,0.9081209387098245,-0.08454916874931184,-0.74824,-16.959986
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7625,-0.14948360728784002,-0.11790398858204355,0.8991056373556855,-0.09304321777027462,-0.805368,-16.466919
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.765,-0.16859809768506442,-0.12185394320339717,0.8888102362340721,-0.10256990162048436,-0.870296,-15.956972
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7675,-0.18786432882407356,-0.12575061729451414,0.8770667898593808,-0.11328523333642364,-0.944528,-15.429245
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.77,-0.20718887747454529,-0.12949754711843928,0.8636810475379587,-0.1253705357045678,-1.029934,-14.882852
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7725,-0.2264380241664443,-0.13295815128666738,0.8484295659934645,-0.13903518442772803,-1.128854,-14.316967
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.775,-0.24542238289187265,-0.1359405108437305,0.8310579123488785,-0.15451824149437132,-1.24424,-13.73088
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7775,-0.2638759424189917,-0.13817663716646886,0.8112813821473701,-0.17208755992338134,-1.379832,-13.124094
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.78,-0.2814278903781207,-0.13929463254734017,0.7887907527732427,-0.19203385569232853,-1.540389,-12.496459
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7825,-0.2975656633660644,-0.13878223101242218,0.7632673738841553,-0.2146554810268452,-1.731983,-11.848376
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.785,-0.3115885547337537,-0.1359411032910562,0.7344146466956447,-0.24022691829313927,-1.962341,-11.18108
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7875,-0.32255396865310404,-0.1298340617748539,0.7020168324015523,-0.26894018480487464,-2.241212,-10.497047
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.79,-0.32922494819055115,-0.11923379898192352,0.6660407233683412,-0.3008038367467266,-2.580615,-9.800548
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7925,-0.3300408509621789,-0.10259491506806734,0.6267987758740091,-0.3354813127340129,-2.994662,-9.098357
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.795,-0.3231559500042196,-0.07809361525070692,0.5851874826154156,-0.37205527167901303,-3.498148,-8.400608
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.7975,-0.3066217942049896,-0.04381001178749767,0.5429886406394926,-0.40873061694657675,-4.102139,-7.721646
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8,-0.2788109823779025,0.0018508780237781613,0.5031542626203512,-0.442555220227712,-4.803035,-7.080575
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8025,-0.23914288386712737,0.059440798301718556,0.46988083171665446,-0.46935092214562396,-5.559906,-6.500943
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.805,-0.18899922589058296,0.12756536879864736,0.4481715660851687,-0.4841521599751721,-6.260248,-6.008868
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8075,-0.13239724503438613,0.2022257085353659,0.4426593531179842,-0.48237434169696775,-6.706503,-5.629153
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.81,-0.07575336431350826,0.27706298532905377,0.4559084407704692,-0.46149199589472484,-6.704169,-5.379934
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8125,-0.0263781325321947,0.344855749646289,0.487061188991626,-0.422367500501112,-6.23561,-5.267762
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.815,0.009729850621111378,0.3997021423069516,0.5318284390370231,-0.3692462618258505,-5.483115,-5.285548
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8175,0.029523733323231483,0.4386325161619491,0.5839670098673908,-0.30828442520543997,-4.661147,-5.414562
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.82,0.03312914914452873,0.4618149517146872,0.6372947428534955,-0.24555379660033125,-3.901473,-5.62932
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8225,0.02288539668291756,0.4715977028515501,0.6871172107539799,-0.1856361231962403,-3.254568,-5.902948
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.825,0.002054150437624158,0.4712290696003546,0.7306563019326915,-0.13120670107437665,-2.725703,-6.211081
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8275,-0.026158331357497087,0.463891869964273,0.7667628595840758,-0.08332407970998333,-2.301727,-6.53376
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.83,-0.05909348202010367,0.4522197452069127,0.7953732844475461,-0.041969824158134925,-1.964673,-6.855762
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8325,-0.09476522774800093,0.438176612007519,0.817011192147772,-0.006541222112397569,-1.697401,-7.166048
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.835,-0.1317931753021838,0.42312461799347595,0.8324390680914545,0.023805793376683645,-1.485434,-7.456909
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8375,-0.16927061336512136,0.40795555083636065,0.842453581734587,0.04995647873762126,-1.317197,-7.723102
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.84,-0.20663237843302606,0.39322157704420113,0.8477827169941725,0.07273812296082538,-1.183686,-7.961134
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8425,-0.24354676431358346,0.3792415925564913,0.8490442071300712,0.09288173814142255,-1.07799,-8.168691
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.845,-0.2798352445029533,0.36617956007096747,0.8467365815424157,0.11101627322080042,-0.994851,-8.344231
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8475,-0.3154159182836498,0.35409888012105356,0.8412453483142972,0.1276781915319672,-0.930291,-8.486677
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.85,-0.35026478032990666,0.3429985415048919,0.8328546700904403,0.14332703795547028,-0.88133,-8.595214
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8525,-0.3843894475680238,0.3328361762401242,0.8217596413341481,0.15836234709423946,-0.845769,-8.66913
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.855,-0.4178111256234302,0.32354190145860456,0.8080769096737752,0.17313987799203975,-0.822034,-8.707718
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8575,-0.4505516805069785,0.31502561940527674,0.7918527407976563,0.18798653557104142,-0.809075,-8.710192
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.86,-0.4826234931462845,0.3071794469901699,0.7730682688696369,0.20321400933102615,-0.80629,-8.675637
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8625,-0.5140202895595937,0.2998761502998114,0.7516419434506807,0.21913145394795197,-0.813499,-8.602962
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.865,-0.5447073815082397,0.2929637956228534,0.7274292776486034,0.23605762987079074,-0.830938,-8.490871
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8675,-0.5746097396802413,0.2862562070047717,0.7002200422018228,0.25433289257460334,-0.859296,-8.337836
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.87,-0.6035960452467599,0.2795181428799905,0.6697331307081607,0.27433127421888837,-0.899786,-8.142085
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8725,-0.6314562809677485,0.27244326030756016,0.6356095529693322,0.2964725796933883,-0.95427,-7.901599
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.875,-0.657869445100825,0.264621795391028,0.5974045771617,0.32123376192827,-1.025464,-7.614124
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8775,-0.6823564852149806,0.25549330961130606,0.5545812735543174,0.3491575216774462,-1.117246,-7.277224
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.88,-0.7042114617517268,0.24427772612902401,0.50651025656398,0.3808534549754039,-1.235129,-6.888377
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.6,3.8,2.8825,-0.7224013718915627,0.22987531240978268,0.452485497541329,0.41698193276959034,-1.387005,-6.445167
