1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7,-0.16754846289056022,-0.14209122168186217,0.9209458302624783,-0.07506863215147977,-0.5739,-15.879561
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7025,-0.18476507964262373,-0.14539217554677267,0.9146255136793089,-0.08088876886375199,-0.601424,-15.578045
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.705,-0.20213638630459857,-0.14872532499973562,0.9076791265894607,-0.0871310046120985,-0.631142,-15.270822
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7075,-0.21964974843838822,-0.15207898964026983,0.9000644760877048,-0.09383178700160152,-0.663295,-14.957681
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.71,-0.2372894610096561,-0.15543854628173778,0.8917356174441815,-0.10103116404222631,-0.69816,-14.638402
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7125,-0.25503610868052484,-0.15878579673381008,0.8826424994905704,-0.10877313380722184,-0.736055,-14.31276
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.715,-0.27286578803695716,-0.16209819804468323,0.8727305937926919,-0.11710600985953003,-0.777343,-13.980525
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7175,-0.2907491611342496,-0.16534792465786707,0.8619405166139286,-0.12608279335076192,-0.822443,-13.641464
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.72,-0.30865030314980146,-0.16850072536255936,0.8502076582594311,-0.135761537086335,-0.87184,-13.295344
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7225,-0.3265252991888697,-0.17151453019839064,0.8374618424381242,-0.14620567876917498,-0.926095,-12.941933
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.725,-0.34432053640402144,-0.1743377536275757,0.8236270497684353,-0.15748430909969294,-0.985863,-12.581006
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7275,-0.36197062775532934,-0.17690723050818105,0.808621255821991,-0.1696723240795284,-1.051906,-12.212349
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.73,-0.3793958934802737,-0.17914571122691275,0.7923564569524144,-0.1828503879313092,-1.125121,-11.835767
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7325,-0.3964993167671109,-0.1809588329015251,0.7747389889832931,-0.19710460111086112,-1.206562,-11.451093
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.735,-0.41316288331482,-0.18223147694985742,0.7556702877174543,-0.21252572386055002,-1.297476,-11.058197
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7375,-0.42924321408989335,-0.18282342325842493,0.7350483000110121,-0.22920774579974995,-1.399342,-10.657006
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.74,-0.44456641285033444,-0.1825642239264901,0.7127698342934689,-0.24724551171730638,-1.513921,-10.247519
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7425,-0.45892208497777764,-0.18124725528326305,0.6887342445194339,-0.2667310084444547,-1.64332,-9.829834
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.745,-0.4720565576815843,-0.17862298155273243,0.6628489751478774,-0.2877477839884892,-1.790068,-9.404178
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7475,-0.48366546770730134,-0.17439160134626722,0.6350376567405002,-0.31036280829464263,-1.957207,-8.970949
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.75,-0.493386116001393,-0.168195484014977,0.605251623405494,-0.334614904168331,-2.148415,-8.530759
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7525,-0.5007903664294986,-0.15961218405022942,0.5734858984124582,-0.36049870384218324,-2.368139,-8.084502
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.755,-0.5053794452340346,-0.14814940578659544,0.5398008048622708,-0.3879429804976402,-2.621768,-7.633418
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7575,-0.5065828369909922,-0.13324413460242765,0.5043502932468997,-0.4167822775037344,-2.91583,-7.179186
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.76,-0.503764599994746,-0.11426928138388522,0.4674176464634851,-0.4467212041399011,-3.258207,-6.724014
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7625,-0.4962417777083311,-0.09055253836345398,0.4294581329874445,-0.47729187993216754,-3.65835,-6.270746
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.765,-0.48332090283685214,-0.061413448000295176,0.3911460450083681,-0.5078071767676406,-4.127445,-5.822963
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7675,-0.46435926093750085,-0.02622531348875455,0.3534199963751824,-0.5373160079891155,-4.67838,-5.385071
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.77,-0.43885647557641416,0.015492611577944628,0.3175152487170807,-0.5645720459929475,-5.325237,-4.962343
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7725,-0.40657747042185755,0.06395186037239911,0.2849658503611874,-0.588033209360314,-6.081641,-4.560897
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.775,-0.3676983181349451,0.1189493331750035,0.257554670208977,-0.6059138291773173,-6.956464,-4.187554
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7775,-0.3229515954496643,0.17972363427431173,0.2371900978096483,-0.6163104146367303,-7.943711,-3.849562
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.78,-0.27373081102544644,0.24485401632056591,0.22569953047308985,-0.6174101349074295,-9.000818,-3.554149
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7825,-0.2221026308422128,0.3122531108319454,0.22455499184099637,-0.607765485572217,-10.010674,-3.307939
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.785,-0.1706829471576768,0.3792963851049743,0.23458113826898028,-0.5865836766558096,-10.748892,-3.116281
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7875,-0.12236643131865105,0.44309673456441806,0.2557253297085396,-0.5539506236859038,-10.949115,-2.982628
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.79,-0.07995270855880925,0.5008788951240348,0.2869719332043423,-0.5109084337539299,-10.518545,-2.908089
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7925,-0.045761091291311,0.5503605993410606,0.32644604691820256,-0.4593437392014592,-9.639259,-2.891269
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.795,-0.021339774444024955,0.5900354307000889,0.37168684751039016,-0.4017095828227921,-8.582164,-2.928452
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.7975,-0.0073422106105410865,0.6192872818597249,0.42001100706330885,-0.3406620921404814,-7.53346,-3.014059
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8,-0.0035807796333881424,0.6383293038717917,0.46886411755564356,-0.2787135851882646,-6.578807,-3.141279
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8025,-0.009210589913808138,0.64801637883592,0.5160799902013452,-0.21798016950083554,-5.744276,-3.302736
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.805,-0.022970046884003868,0.649604617515008,0.5600145583553036,-0.16005466889557848,-5.028713,-3.491064
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8075,-0.04341210671235558,0.6445228191730558,0.5995653157347192,-0.10599226025136058,-4.420561,-3.699343
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.81,-0.0690860340203583,0.6341945416916772,0.6341119480253864,-0.056372598281071294,-3.905434,-3.921371
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8125,-0.09865675201785284,0.6199224635735766,0.6634179097055921,-0.011398971207447177,-3.46926,-4.151784
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.815,-0.13096759003753008,0.60282856061012,0.6875241329370881,0.0289960257938899,-3.09944,-4.386087
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8175,-0.16506069444145705,0.5838356443842548,0.706653689407716,0.06505644550094439,-2.785155,-4.620596
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.82,-0.20017038895178954,0.5636750807533545,0.7211355759379597,0.09712824721837288,-2.517308,-4.852352
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8225,-0.23570202794296868,0.5429083634637727,0.7313487785096424,0.12560472561261588,-2.288342,-5.07902
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.825,-0.27120509635861473,0.52195401254186,0.737684129515203,0.15088949896848766,-2.092013,-5.298783
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8275,-0.30634590525594385,0.5011146275286494,0.7405201697007147,0.17337324425975983,-1.923176,-5.510246
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.83,-0.3408827081611193,0.4806013945739385,0.7402092332973903,0.19342042512376786,-1.777595,-5.71235
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8325,-0.374644416673328,0.4605549455244118,0.7370705614142693,0.21136286463497256,-1.65178,-5.904301
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.835,-0.4075131310104857,0.4410623947690682,0.7313879881530929,0.22749775568779979,-1.542849,-6.08551
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8375,-0.4394102041491181,0.4221708532836493,0.7234104290722225,0.24208838060811608,-1.44842,-6.255541
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.84,-0.470285348262165,0.40389791486887017,0.713353956637224,0.25536635794267776,-1.36652,-6.414075
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8425,-0.500108243686047,0.38623964971545577,0.7014046630252072,0.2675346417931385,-1.295512,-6.560878
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.845,-0.528862143536563,0.36917660293413945,0.6877218060132875,0.2787707875096552,-1.234032,-6.695771
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8475,-0.5565390340998755,0.3526782261468287,0.6724409353147704,0.28923019385689414,-1.180949,-6.818614
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.85,-0.5831359864756446,0.336706093322586,0.6556768298254079,0.299049160918839,-1.13532,-6.929291
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8525,-0.6086524059048621,0.32121617979929146,0.6375261613473223,0.30834768524796663,-1.096364,-7.02769
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.855,-0.6330879464527088,0.3061604207347924,0.6180698529415671,0.31723196423921246,-1.063433,-7.1137
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8575,-0.6564409088529501,0.2914877131640742,0.5973751312156541,0.3257966112215712,-1.035996,-7.1872
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.86,-0.6787069788672636,0.27714448365882666,0.5754972892742841,0.3341265987439378,-1.013624,-7.248047
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8625,-0.6998781937467686,0.26307490980372683,0.5524811859641818,0.3422989549574026,-0.995974,-7.296077
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.865,-0.719942046748882,0.24922085664182383,0.5283625109080867,0.3503842400929874,-0.982783,-7.331097
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8675,-0.7388806554875892,0.2355215672895695,0.5031688459608057,0.35844782882414955,-0.973861,-7.352878
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.87,-0.7566699302659895,0.22191312863332222,0.4769205536880876,0.3665510209751569,-0.969086,-7.361153
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8725,-0.7732786842654599,0.20832771712035217,0.4496315233651666,0.37475199818859417,-0.968403,-7.355612
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.875,-0.788667629074832,0.194692615019357,0.42130980567863,0.383106637954656,-0.971823,-7.335898
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8775,-0.8027881967987514,0.18092897311659858,0.3919581695952381,0.39166918861555816,-0.979426,-7.301602
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.88,-0.815581123896945,0.16695028064893294,0.3615746196377581,0.4004927990024431,-0.991367,-7.252261
11.185,2.0,1.0,1.0,34.5,34.4,34.4,2.2,1.8,2.8825,-0.8269747217485389,0.15266048636953772,0.330152920256607,0.4096298832126111,-1.007881,-7.187351
