1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6075,0.49349265051468455,-0.025374729124258956,0.8542427327326525,0.0035879005508348836,-0.117686,-31.826
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.61,0.4851082500380621,-0.02590906773583362,0.8587669173620708,0.0033949595251775246,-0.119717,-31.65703
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6125,0.4766154594616797,-0.0264569394809313,0.8632378844408244,0.0031913511620714602,-0.12181,-31.486472
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.615,0.4680128947773889,-0.027018816060354445,0.8676536735867155,0.0029765303917169603,-0.123968,-31.314283
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6175,0.45929914622262397,-0.027595191304877663,0.8720122510587467,0.0027499186489682043,-0.126193,-31.140417
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.62,0.4504727773946571,-0.028186582476394797,0.8763115061402407,0.0025109013554394243,-0.128489,-30.964824
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6225,0.4415323243020295,-0.028793531658541646,0.8805492472669286,0.0022588251748818836,-0.13086,-30.787456
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.625,0.432476294347615,-0.0294166072435064,0.884723197875509,0.00199299501797734,-0.133309,-30.608259
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6275,0.4233031652372756,-0.030056405522236127,0.8888309919453138,0.0017126707698182635,-0.135839,-30.427181
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.63,0.41401138380763364,-0.03071355238576727,0.8928701692024013,0.0014170637100848885,-0.138454,-30.244164
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6325,0.4045993647659226,-0.031388705145953495,0.8968381699517145,0.0011053325922156978,-0.14116,-30.05915
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.635,0.3950654893343921,-0.03208255448442516,0.9007323294986518,0.0007765793436412638,-0.14396,-29.872077
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6375,0.38540810379116597,-0.03279582653919328,0.904549872116588,0.0004298443443230282,-0.146859,-29.682882
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.64,0.3756255178989064,-0.03352928513888935,0.908287904511316,6.410123532146898e-05,-0.149863,-29.491498
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6425,0.3657160032121043,-0.03428373419520796,0.9119434087270539,-0.00032174879720269303,-0.152977,-29.297855
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.645,0.35567779125327187,-0.035060020264667736,0.9155132344313682,-0.0007288833244023529,-0.156207,-29.10188
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6475,0.34550907154784827,-0.0358590352913114,0.9189940905080031,-0.0011585656337579741,-0.15956,-28.903497
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.65,0.33520798950717634,-0.03668171954239701,0.922382535876973,-0.0016121524244793232,-0.163043,-28.702626
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6525,0.32477264414868157,-0.037529064749444514,0.925674969450136,-0.002091102330160684,-0.166663,-28.499183
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.655,0.3142010856421373,-0.03840211746715813,0.928867619117642,-0.0025969853723708017,-0.170429,-28.29308
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6575,0.3034913126710764,-0.0393019826626576,0.9319565296457109,-0.003131493463699902,-0.174348,-28.084227
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.66,0.2926412695987333,-0.04022982754705059,0.934937549348944,-0.0036964520960235283,-0.178432,-27.872525
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6625,0.28164884342879015,-0.04118688566053733,0.9378063153802031,-0.004293833369795554,-0.182689,-27.657874
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.665,0.2705118605525159,-0.04217446122080938,0.9405582374576801,-0.004925770543566458,-0.187132,-27.440167
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6675,0.2592280832761509,-0.0431939337422903,0.9431884798213189,-0.005594574310248335,-0.191772,-27.219292
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.67,0.24779520612551875,-0.044246762930512246,0.945691941178649,-0.0063027510386583375,-0.196622,-26.995131
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6725,0.23621085192940747,-0.04533449385129499,0.948063232362418,-0.007053023256447219,-0.201697,-26.767558
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.675,0.2244725676896522,-0.04645876236794712,0.9502966513779908,-0.007848352694739862,-0.207013,-26.536444
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6775,0.21257782025447491,-0.04762130083089629,0.952386155466211,-0.008691966266977725,-0.212587,-26.30165
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.68,0.200523991823477,-0.04882394399220628,0.9543253297454989,-0.009587385416133019,-0.218438,-26.063028
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6825,0.18830837532850725,-0.05006863510139781,0.9561073519236414,-0.010538459337582002,-0.224587,-25.820424
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.685,0.1759281697558031,-0.05135743211757509,0.9577249524825361,-0.01154940267181875,-0.231056,-25.573675
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6875,0.1633804755029722,-0.05269251394438182,0.9591703696353491,-0.012624838364716836,-0.237872,-25.322606
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.69,0.1506622899018324,-0.0540761865565639,0.9604352982314289,-0.013769846516703384,-0.245061,-25.067033
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6925,0.1377705030875326,-0.05551088883696562,0.9615108316358809,-0.014990020190300084,-0.252656,-24.806762
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.695,0.12470189446002573,-0.05699919787673971,0.9623873954322599,-0.01629152932327349,-0.26069,-24.541584
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.6975,0.11145313007049326,-0.05854383340425548,0.9630546715822634,-0.01768119410864875,-0.269202,-24.271278
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7,0.0980207613801058,-0.06014766089271865,0.9635015114172378,-0.019166569461067484,-0.278234,-23.995609
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7025,0.08440122599037012,-0.06181369274364715,0.9637158355229545,-0.02075604250134261,-0.287836,-23.714327
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.705,0.07059085114591132,-0.06354508674061794,0.9636845181992643,-0.02245894536978307,-0.298062,-23.427163
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7075,0.0565858610784913,-0.06534514069832853,0.9633932537145036,-0.024285686139049835,-0.308971,-23.133832
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.71,0.042382389618191955,-0.06721728187320107,0.9628264010124746,-0.026247901157570832,-0.320633,-22.834028
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7125,0.02797649997485423,-0.06916504922247356,0.9619668028442093,-0.028358632837831015,-0.333127,-22.527424
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.715,0.013364214232596433,-0.07119206595646423,0.9607955744594331,-0.030632537738226714,-0.34654,-22.213668
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7175,-0.0014584440392652702,-0.0733019989650761,0.9592918559691945,-0.033086130806870825,-0.360975,-21.892384
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.72,-0.016495389493695767,-0.07549850053389966,0.9574325212401431,-0.03573807290194499,-0.376548,-21.563167
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7225,-0.03175039089138499,-0.07778512618542606,0.9551918346529146,-0.038609510224852386,-0.393392,-21.225584
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.725,-0.04722695487909053,-0.08016522033052974,0.9525410451952581,-0.0417244761560774,-0.411663,-20.879165
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7275,-0.06292816644257061,-0.0826417584752952,0.9494479051009449,-0.04511036823221906,-0.431541,-20.523406
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.73,-0.07885647078532854,-0.08521713068949437,0.9458760975225644,-0.04879851571094297,-0.453234,-20.157764
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7325,-0.0950133758196043,-0.08789284546836984,0.9417845544810407,-0.05282485639595578,-0.476989,-19.781652
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.735,-0.11139904673550544,-0.09066912538726755,0.9371266425350785,-0.05723074516668986,-0.503095,-19.394439
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7375,-0.1280117533509554,-0.09354435517246702,0.9318491892907071,-0.06206392094300783,-0.531893,-18.995441
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.74,-0.14484711587042262,-0.09651432772277925,0.9258913191889666,-0.06737966344567253,-0.563792,-18.583924
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7425,-0.16189707347541027,-0.09957121239807616,0.9191830623907796,-0.07324217565992674,-0.599279,-18.159095
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.745,-0.17914847022969393,-0.1027021399412546,0.9116436969307156,-0.0797262314550289,-0.638944,-17.720105
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7475,-0.19658111039004209,-0.10588725600816458,0.9031797834360865,-0.08691912854391204,-0.6835,-17.266041
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.75,-0.214165075106987,-0.109097035196281,0.893682857019303,-0.0949229814513125,-0.73382,-16.795933
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7525,-0.23185700735107387,-0.1122885623808653,0.8830267587574232,-0.10385737106251183,-0.790976,-16.308756
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.755,-0.24959495179408187,-0.11540036821421543,0.8710646309247029,-0.11386232516230341,-0.856297,-15.803437
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7575,-0.2672911686183791,-0.11834523820069581,0.8576256863656284,-0.12510151757622945,-0.931446,-15.278876
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.76,-0.2848221103246003,-0.1210001854658459,0.8425120294541293,-0.1377654056764469,-1.018509,-14.733977
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7625,-0.30201444647631526,-0.1231924743473069,0.8254961175814417,-0.15207371347133727,-1.120135,-14.167695
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.765,-0.31862564550535005,-0.12468020820759877,0.806320017274834,-0.16827610105831606,-1.239703,-13.579116
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7675,-0.33431722303654293,-0.12512559893410954,0.7846986100651963,-0.18664885889902844,-1.381551,-12.967584
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.77,-0.34861850659380894,-0.12405878247800868,0.7603306289807242,-0.20748373898142444,-1.551269,-12.332892
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7725,-0.3608790794228104,-0.12083036847482526,0.7329242723351522,-0.23106217100057572,-1.756062,-11.675568
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.775,-0.3702099540049227,-0.11455281666738311,0.7022486200289857,-0.25760364173931316,-2.005157,-10.997313
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7775,-0.3754190815662693,-0.10403631142774705,0.6682283261270733,-0.2871707914932289,-2.310154,-10.30162
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.78,-0.3749598641122104,-0.08773788737023143,0.6311057282925792,-0.31950717040344545,-2.685004,-9.594658
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7825,-0.3669374599002728,-0.0637686749222987,0.5916957745334297,-0.3537824468005775,-3.144849,-8.886418
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.785,-0.3492605057258869,-0.03004685472655481,0.5517392174516554,-0.3882399788109226,-3.701838,-8.19206
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7875,-0.3200730427941024,0.015269275371457851,0.5142877595566598,-0.41981357407586695,-4.354065,-7.533129
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.79,-0.2785935887619991,0.07294223700944565,0.48389958926610444,-0.4439353197714563,-5.061612,-6.937913
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7925,-0.2262962756520252,0.1414771059902619,0.4662250465825478,-0.45495397493307776,-5.709331,-6.439763
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.795,-0.16789506578570437,0.2161440579625454,0.46656482628465046,-0.44757864030351996,-6.092918,-6.072241
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.7975,-0.11111657332177838,0.28921375852352105,0.48758648021156625,-0.41915798266068555,-6.019081,-5.861338
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8,-0.06460162593775039,0.3520589761629475,0.5274809765293429,-0.3715129509568309,-5.491206,-5.817528
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8025,-0.03480855091272606,0.3982449367014921,0.5801654369099459,-0.3107236581978231,-4.713358,-5.932075
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.805,-0.023987953972105746,0.4255428899780174,0.6376588010296669,-0.24475168383730897,-3.902091,-6.180007
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8075,-0.030418356736736804,0.43568637382679665,0.6929138575593906,-0.18061435478614188,-3.178054,-6.52779
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.81,-0.050160773525747396,0.43261575100772776,0.7413930620135187,-0.12281692075210134,-2.579195,-6.941321
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8125,-0.0788668030148981,0.420673549102773,0.781116893440056,-0.0733088704949938,-2.10163,-7.39117
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.815,-0.11284388119098805,0.40354302665470043,0.8119105117960869,-0.03223829150349291,-1.726744,-7.854574
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8175,-0.14939045520018732,0.3839154752596011,0.8345667819481147,0.0012120360307831112,-1.433803,-8.315244
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.82,-0.18671971801148193,0.36356762881115356,0.8502441625941797,0.028223864239204068,-1.204572,-8.762202
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8225,-0.22374196568200486,0.34357964142832526,0.8601269597947874,0.0500048994886284,-1.024395,-9.188419
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.825,-0.2598458744781498,0.32455376973624694,0.8652711258352483,0.06763548361952935,-0.88196,-9.589639
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8275,-0.29472694744781114,0.30678575015070597,0.8665555146073686,0.08202051006125538,-0.768688,-9.963462
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.83,-0.328267576311789,0.29038453113191165,0.864683977738008,0.09389205319795282,-0.678115,-10.308689
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8325,-0.3604584646742893,0.2753506502965876,0.8602075363696475,0.10383202334075022,-0.60537,-10.624868
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.835,-0.3913492513312446,0.26162542238772557,0.8535514261504515,0.11229970101427744,-0.546771,-10.911983
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8375,-0.4210184291261536,0.24912083496679283,0.8450404432034304,0.1196576196431226,-0.499518,-11.170253
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.84,-0.44955552589622255,0.2377371727255903,0.8349203207573244,0.12619355997583906,-0.461475,-11.399989
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8425,-0.47705087787974976,0.2273730249415712,0.8233748079802722,0.13213835940837296,-0.431002,-11.601511
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.845,-0.5035900075977869,0.21793064633977893,0.8105388843716275,0.137680003407366,-0.406837,-11.77508
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8475,-0.529250733974837,0.20931852196811399,0.7965087574910878,0.14297468643005304,-0.388008,-11.920863
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.85,-0.5541018547309474,0.20145226837198582,0.7813492746321948,0.1481555218007011,-0.373771,-12.038902
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8525,-0.5782026847002154,0.1942545505779817,0.7650992786007902,0.15333949271150618,-0.363561,-12.129093
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.855,-0.601603004265397,0.18765441026795368,0.7477753187736763,0.15863313557951916,-0.35696,-12.191166
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8575,-0.6243431322836369,0.1815862202682224,0.7293740159327647,0.16413735881431787,-0.353676,-12.224671
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.86,-0.646453926851193,0.17598836178926033,0.7098732796083173,0.16995173354309587,-0.353526,-12.22896
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8625,-0.6679565580115117,0.1708016357460308,0.6892324884732436,0.17617854994249835,-0.356426,-12.203164
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.865,-0.6888619008600566,0.16596734821642806,0.6673916629899802,0.18292691347980355,-0.362394,-12.146174
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8675,-0.7091693687269252,0.1614249365316319,0.644269578750406,0.19031715984054187,-0.371552,-12.056609
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.87,-0.7288649396288572,0.15710891016513784,0.619760681437012,0.19848589735493263,-0.38414,-11.932784
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8725,-0.7479180109839345,0.1529447483054387,0.5937305616009961,0.2075920451254429,-0.400541,-11.772662
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.875,-0.766276519894258,0.148843191716007,0.566009619768226,0.217824329808324,-0.421311,-11.573799
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8775,-0.783859438439003,0.14469203718531076,0.5363843893378124,0.22941084160664832,-0.447242,-11.333281
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.88,-0.8005452041676656,0.14034399640929973,0.5045857782776231,0.24263143625862202,-0.479444,-11.047629
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.4,2.7,2.8825,-0.8161537097781999,0.1355982523519314,0.47027324507064033,0.2578339985242498,-0.519472,-10.712701
