1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5425,0.5546521141564977,-0.010322718246963075,0.8210825342707937,0.0005681112113311766,-0.079701,-39.710984
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.545,0.5471298036579285,-0.010468993852519407,0.825989694649445,0.0004730234995911845,-0.08061,-39.593044
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5475,0.5395183198738577,-0.010616778111937637,0.8308555172203222,0.00037472380792183077,-0.081535,-39.474738
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.55,0.5318169522995452,-0.010766071769666825,0.8356786932903818,0.0002731242826392622,-0.082477,-39.35606
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5525,0.5240249922146981,-0.01091687471308572,0.8404578808182158,0.00016813458566777997,-0.083435,-39.237003
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.555,0.5161417332233654,-0.011069185920948051,0.8451917036338944,5.966181914148059e-05,-0.084411,-39.11756
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5575,0.5081664718225558,-0.011223003409306742,0.8498787506455615,-5.238955254758092e-05,-0.085404,-38.997723
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.56,0.5000985080007656,-0.011378324174797847,0.8545175750328902,-0.00016811778336159268,-0.086415,-38.877486
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5625,0.4919371458676258,-0.01153514413515911,0.8591066934275264,-0.00028762392900358666,-0.087445,-38.75684
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.565,0.48368169431592845,-0.01169345806685237,0.8636445850806831,-0.0004110119331982442,-0.088493,-38.635779
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5675,0.47533146771734325,-0.011853259539651178,0.8681296910180578,-0.0005383887169950523,-0.08956,-38.514294
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.57,0.4668857866531535,-0.012014540848048915,0.8725604131823081,-0.0006698642712289427,-0.090647,-38.392377
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5725,0.4583439786813983,-0.012177292939334844,0.8769351135633359,-0.0008055517522830512,-0.091754,-38.270021
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.575,0.4497053791418473,-0.012341505338177093,0.8812521133166623,-0.0009455675813065513,-0.092882,-38.147218
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5775,0.4409693320002777,-0.012507166067543766,0.8855096918702382,-0.0010900315470512665,-0.094031,-38.023959
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.58,0.4321351907335688,-0.012674261565783282,0.8897060860200388,-0.001239066912501088,-0.095201,-37.900236
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5825,0.423202319257158,-0.012842776599676442,0.8938394890148825,-0.0013928005254808967,-0.096393,-37.77604
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.585,0.4141700928964786,-0.013012694173261133,0.8979080496309023,-0.0015513629334431827,-0.097607,-37.651363
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5875,0.40503789940400065,-0.013183995432220322,0.9019098712362016,-0.0017148885026461763,-0.098845,-37.526195
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.59,0.39580514002359174,-0.013356659563611373,0.9058430108462283,-0.0018835155419506969,-0.100106,-37.400527
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5925,0.38647123060390776,-0.013530663690702242,0.9097054781704866,-0.002057386431481087,-0.101392,-37.274351
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.595,0.37703560276262105,-0.013705982762665842,0.9134952346512398,-0.0022366477564121578,-0.102702,-37.147656
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.5975,0.36749770510328567,-0.01388258943886965,0.9172101924949291,-0.0024214504461647973,-0.104038,-37.020433
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6,0.35785700448672825,-0.01406045396748062,0.9208482136970745,-0.0026119499193136375,-0.105399,-36.892671
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6025,0.3481129873588795,-0.014239544058088471,0.9244071090615064,-0.0028083062345334725,-0.106787,-36.764361
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.605,0.33826516113699817,-0.014419824748032193,0.9278846372148136,-0.00301068424793699,-0.108203,-36.635491
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6075,0.3283130556563012,-0.014601258262092895,0.9312785036169942,-0.0032192537771836512,-0.109646,-36.506052
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.61,0.318256224679052,-0.014783803865194742,0.9345863595693166,-0.003434189772770576,-0.111118,-36.376033
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6125,0.3080942474681923,-0.014967417707732054,0.937805801220513,-0.003655672496948665,-0.112619,-36.245421
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.615,0.29782673042765107,-0.015152052663113034,0.9409343685724714,-0.0038838877107446354,-0.114151,-36.114205
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6175,0.2874533088115227,-0.015337658157083076,0.9439695444866655,-0.004119026869608444,-0.115713,-35.982375
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.62,0.2769736485043161,-0.015524179988358859,0.9469087536926524,-0.004361287328249682,-0.117307,-35.849916
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6225,0.2663874478745427,-0.015711560140070056,0.9497493618000128,-0.004610872555274606,-0.118934,-35.716817
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.625,0.255694439703949,-0.0158997365814678,0.952488674315221,-0.00486799235828679,-0.120593,-35.583065
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6275,0.2448943931947079,-0.016088643059318328,0.9551239356649716,-0.005132863120173358,-0.122288,-35.448646
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.63,0.23398711605696826,-0.01627820887835416,0.9576523282275821,-0.005405708047360435,-0.124017,-35.313547
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6325,0.2229724566791526,-0.01646835867010558,0.9600709713741638,-0.005686757430891809,-0.125782,-35.177754
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.635,0.21185030638345953,-0.01665901214938,0.9623769205213212,-0.005976248921260048,-0.127585,-35.041252
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6375,0.20062060176905935,-0.016850083857595823,0.9645671661972008,-0.0062744278180033195,-0.129425,-34.904027
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.64,0.1892833271454657,-0.017041482892110146,0.9666386331227971,-0.006581547375173671,-0.131305,-34.766062
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6425,0.17783851705866544,-0.01723311262060525,0.9685881793104658,-0.006897869123882523,-0.133225,-34.627342
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.645,0.16628625891257023,-0.017424870379515543,0.9704125951816492,-0.00722366321324156,-0.135186,-34.48785
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6475,0.1546266956884032,-0.01761664715538548,0.9721086027058939,-0.007559208771139351,-0.13719,-34.34757
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.65,0.14286002876466278,-0.017808327247946103,0.9736728545632389,-0.007904794286429982,-0.139238,-34.206483
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6525,0.1309865208403715,-0.017999787913584517,0.9751019333321256,-0.008260718014256926,-0.141331,-34.064572
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.655,0.11900649896429571,-0.018190898987753355,0.9763923507049712,-0.008627288406403056,-0.14347,-33.921817
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6575,0.1069203576729261,-0.01838152248472566,0.97754054673356,-0.009004824568735961,-0.145657,-33.778199
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.66,0.09472856223999526,-0.01857151217294231,0.9785428891064082,-0.0093936567480202,-0.147893,-33.633699
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6625,0.08243165204043082,-0.018760713124021337,0.9793956724601995,-0.009794126850587873,-0.15018,-33.488293
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.665,0.07003024403159892,-0.018948961233299928,0.9800951177273698,-0.010206588995605417,-0.152519,-33.341962
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6675,0.05752503635488588,-0.01913608270955658,0.9806373715218107,-0.010631410105943123,-0.154912,-33.194682
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.67,0.04491681206062193,-0.01932189353131006,0.9810185055645779,-0.011068970539955085,-0.157361,-33.04643
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6725,0.03220644295953392,-0.01950619886681,0.981234516151332,-0.011519664767808706,-0.159867,-32.89718
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.675,0.019394893603988283,-0.019688792454515217,0.9812813236630723,-0.011983902096369821,-0.162433,-32.746909
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6775,0.006483225402429732,-0.01986945594049867,0.981154772121498,-0.01246210744705828,-0.16506,-32.595588
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.68,-0.006527399129426036,-0.020047958168811657,0.9808506287900508,-0.012954722191541375,-0.16775,-32.443191
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6825,-0.019635711976853227,-0.020224054420383338,0.9803645838213737,-0.013462205050633785,-0.170506,-32.289689
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.685,-0.0328403350898577,-0.020397485595512257,0.9796922499515236,-0.013985033062333355,-0.173329,-32.135051
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6875,-0.04613977569809616,-0.020567977334420007,0.9788291622408118,-0.014523702625541719,-0.176223,-31.979247
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.69,-0.05953242147231349,-0.020735239069669297,0.9777707778605802,-0.015078730626709993,-0.179189,-31.822243
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6925,-0.07301653552729383,-0.020898963003491294,0.976512475924609,-0.015650655657422314,-0.18223,-31.664005
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.695,-0.08659025126073237,-0.021058823002204144,0.9750495573630917,-0.01624003933178477,-0.18535,-31.504498
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.6975,-0.10025156702189783,-0.021214473398921057,0.9733772448362116,-0.016847467713450116,-0.18855,-31.343684
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7,-0.11399834060323617,-0.021365547694624464,0.9714906826834295,-0.017473552863174008,-0.191835,-31.181524
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7025,-0.12782828354719264,-0.021511657146399677,0.9693849369033655,-0.018118934518998406,-0.195207,-31.017976
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.705,-0.14173895525950478,-0.021652389230153512,0.967054995157862,-0.018784281922492593,-0.198669,-30.852998
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7075,-0.1557277569190743,-0.021787305963459572,0.9644957667923226,-0.01947029580598324,-0.202226,-30.686545
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.71,-0.16979192517297864,-0.021915942072239833,0.9617020828626356,-0.020177710557381708,-0.205881,-30.518568
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7125,-0.18392852560358167,-0.022037802982769045,0.9586686961570559,-0.02090729658110367,-0.209639,-30.349019
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.715,-0.19813444595256172,-0.02215236261792759,0.9553902811991122,-0.021659862875689453,-0.213503,-30.177845
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7175,-0.21240638908439083,-0.022259060973674187,0.9518614342150884,-0.022436259851114485,-0.217479,-30.004991
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.72,-0.2267408656687738,-0.02235730144829354,0.9480766730466301,-0.023237382411453244,-0.221572,-29.830398
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7225,-0.24113418655833746,-0.022446447893018865,0.944030436985745,-0.024064173331578804,-0.225786,-29.654006
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.725,-0.25558245483367636,-0.02252582134803753,0.9397170865056548,-0.024917626959974057,-0.230128,-29.475751
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7275,-0.2700815574832317,-0.022594696422553434,0.935130902856641,-0.025798793283573936,-0.234603,-29.295565
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.73,-0.2846271566797006,-0.02265229727136123,0.9302660874911688,-0.02670878239488567,-0.239218,-29.113375
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7325,-0.29921468060809,-0.02269779311313077,0.9251167612769876,-0.027648769406541113,-0.24398,-28.929107
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.735,-0.3138393137923917,-0.022730293227108612,0.9196769634506065,-0.028619999863978417,-0.248896,-28.742681
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7375,-0.32849598685864406,-0.022748841354987014,0.9139406502564331,-0.02962379571323786,-0.253975,-28.554012
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.74,-0.34317936566058216,-0.02275240942298913,0.9079016932086585,-0.03066156188797859,-0.259226,-28.36301
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7425,-0.35788383968102366,-0.02273989048543198,0.9015538769038298,-0.03173479358790908,-0.264657,-28.169581
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.745,-0.3726035096058793,-0.022710090774746616,0.8948908963015237,-0.03284508432999765,-0.270278,-27.973625
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7475,-0.38733217394886815,-0.022661720723651916,0.8879063533786916,-0.03399413486425337,-0.276102,-27.775034
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.75,-0.402063314582046,-0.0225933848022882,0.880593753049708,-0.0351837630577074,-0.282139,-27.573696
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7525,-0.4167900810001632,-0.022503569985858594,0.8729464982288938,-0.03641591486367853,-0.288404,-27.36949
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.755,-0.4315052731139254,-0.022390632635786088,0.8649578838948796,-0.03769267650868751,-0.294909,-27.162289
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7575,-0.44620132232808457,-0.022252783538422548,0.8566210899964884,-0.03901628804674157,-0.301671,-26.951957
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.76,-0.46087027061253527,-0.02208807079853736,0.8479291730175242,-0.04038915845038536,-0.308706,-26.738348
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7625,-0.4755037472174765,-0.021894360228408332,0.8388750559926115,-0.04181388243021332,-0.316034,-26.521309
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.765,-0.49009294261383485,-0.02166931280515043,0.8294515167377542,-0.043293259199722794,-0.323674,-26.300673
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7675,-0.5046285791558744,-0.021410358686209753,0.8196511740272587,-0.04483031343076336,-0.331649,-26.076266
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.77,-0.5191008778595367,-0.02111466717227081,0.8094664714126678,-0.04642831867666145,-0.339983,-25.847899
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7725,-0.5334995205640835,-0.020779111883846593,0.7988896583393555,-0.048090823575560854,-0.348706,-25.61537
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.775,-0.5478136065897328,-0.020400230267023835,0.7879127681720095,-0.049821681185719634,-0.357846,-25.378463
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7775,-0.5620316028132024,-0.019974176358240565,0.7765275926916776,-0.051625081847305805,-0.367437,-25.136947
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.78,-0.5761412858473702,-0.019496665508635484,0.7647256525745921,-0.05350559001119122,-0.377519,-24.890573
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7825,-0.5901296747183888,-0.018962909483976595,0.7524981633076332,-0.05546818552335119,-0.388132,-24.639075
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.785,-0.6039829520690425,-0.018367540001689258,0.7398359959386229,-0.05751830990192162,-0.399324,-24.382164
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7875,-0.6176863714603404,-0.017704518322972557,0.7267296320049901,-0.05966191818958216,-0.41115,-24.119531
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.79,-0.6312241477698936,-0.01696702796061691,0.7131691119362865,-0.0619055370016445,-0.423668,-23.850843
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7925,-0.6445793269609837,-0.016147346859546333,0.6991439761931579,-0.0642563294118438,-0.436948,-23.575738
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.795,-0.6577336305779882,-0.015236694514891317,0.6846431983998141,-0.06672216731065585,-0.451066,-23.293827
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.7975,-0.6706672691532213,-0.014225048355742662,0.6696551097691007,-0.06931171181522772,-0.466112,-23.004688
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8,-0.6833587172125878,-0.013100922267866173,0.6541673142387873,-0.07203450217544614,-0.482187,-22.707863
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8025,-0.6957844406408041,-0.011851098257780902,0.6381665939820779,-0.0749010533607674,-0.499407,-22.402856
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.805,-0.707918564678001,-0.010460299843531501,0.6216388053958897,-0.07792296205613877,-0.517908,-22.089127
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8075,-0.7197324675885716,-0.00891079262054546,0.604568766417585,-0.08111302003381382,-0.537845,-21.76609
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.81,-0.7311942808310579,-0.007181893362008235,0.586940137243701,-0.0844853326341308,-0.559401,-21.433103
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8125,-0.74226827104375,-0.00524936366172538,0.568735298483727,-0.0880554381254749,-0.582789,-21.089469
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.815,-0.7529140719159251,-0.003084657098833662,0.5499352338817055,-0.09184042062474472,-0.608261,-20.734426
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8175,-0.763085724469186,-0.0006539796466012419,0.5305194296057664,-0.09585900442839392,-0.636116,-20.36714
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.82,-0.7727304716731479,0.0020828891648830565,0.5104658097212121,-0.10013161006853291,-0.666708,-19.986697
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8225,-0.7817872366866088,0.005174082932958572,0.4897507393674621,-0.10468034065818611,-0.700464,-19.5921
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.825,-0.7901846921104606,0.008677532711990284,0.46834914578989056,-0.10952884873856567,-0.737899,-19.182255
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8275,-0.7978387989743081,0.012663366493191596,0.44623483661059393,-0.11470200509740182,-0.77964,-18.755965
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.83,-0.8046496571419247,0.017216977080978316,0.42338114075724165,-0.12022524583176872,-0.826454,-18.311923
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8325,-0.8104974620820108,0.022442956611056133,0.39976207026828586,-0.12612340255471977,-0.87929,-17.848703
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.835,-0.8152373065102608,0.028470150091980097,0.3753543168079751,-0.13241870743451242,-0.93933,-17.36476
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8375,-0.818692503049412,0.03545813974527927,0.35014058101518725,-0.1391274845104253,-1.008058,-16.858433
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.84,-0.8206460488088771,0.04360552355055712,0.3241150272109488,-0.14625475112348654,-1.087355,-16.327952
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8425,-0.8208298387854094,0.053160361495809265,0.29729212594382454,-0.15378549473399183,-1.179628,-15.771476
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.845,-0.8189113425646475,0.06443305248084558,0.2697208925732239,-0.16167066367392185,-1.287978,-15.187148
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8475,-0.8144778665473374,0.07781149832277479,0.24150769535463645,-0.16980477649018133,-1.416432,-14.573203
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.85,-0.8070196133183939,0.09377733530555031,0.21285256836607758,-0.17799034340566341,-1.570247,-13.928158
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8525,-0.7959153047980525,0.11291950211580284,0.1841064500639523,-0.18588188673015044,-1.756292,-13.251123
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.855,-0.780429685273729,0.13593597508366292,0.15585974628075336,-0.19289948113892652,-1.983475,-12.542321
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8575,-0.7597434847411297,0.16360349199580165,0.12907458646242978,-0.19809989394962507,-2.263083,-11.803924
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.86,-0.7330573556133098,0.1966746797950522,0.10526901326386086,-0.1999975888821836,-2.608593,-11.041358
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8625,-0.699844515921882,0.2356297369600166,0.08673757922925221,-0.19635130677859225,-3.033765,-10.265248
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.865,-0.6603618449918152,0.2801761539384477,0.07672097267703842,-0.18400237091998684,-3.546132,-9.494055
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8675,-0.6165092018135313,0.3284106439084687,0.07927987630828666,-0.15900450201642743,-4.129978,-8.757046
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.87,-0.5728996972734496,0.37578098367426127,0.09840898736865013,-0.11749747229060979,-4.712139,-8.096207
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8725,-0.5373863645431214,0.41458874192271,0.13593788991289982,-0.05776157671134295,-5.124894,-7.564158
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.875,-0.51958801044758,0.435453366673383,0.188685980439398,0.017015765315639,-5.148835,-7.214541
11.185,2.0,1.0,1.0,34.7,33.9,33.9,4.4,4.1,2.8775,-0.5266775583254347,0.43143749636839734,0.24722870254332935,0.09757203160352529,-4.704269,-7.08501
