1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.54,0.8020320006736357,-0.005893767769006533,0.5858171104255988,0.0026066742233801423,-0.059306,-43.81625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5425,0.7979358246613554,-0.005999861493326843,0.5912713394403571,0.002596605629624017,-0.059895,-43.691584
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.545,0.7937831089484415,-0.006107714090160935,0.596720825592204,0.0025855301225014464,-0.060494,-43.566546
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5475,0.7895732797606798,-0.006217360878867945,0.602165233863323,0.0025734140966015557,-0.061103,-43.441124
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.55,0.7853057545341506,-0.006328838135714936,0.6076042191817614,0.00256022273986424,-0.061724,-43.315308
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5525,0.7809799417868897,-0.006442183127158956,0.6130374261007139,0.0025459199825900503,-0.062356,-43.189087
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.555,0.7765952409892235,-0.006557434144578465,0.6184644884671606,0.0025304684439137934,-0.063,-43.062448
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5575,0.7721510424328004,-0.006674630540530409,0.6238850290794576,0.002513829375593636,-0.063655,-42.93538
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.56,0.7676467270983253,-0.006793812766614153,0.6292986593334579,0.0024959626029581235,-0.064323,-42.807871
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5625,0.7630816665220131,-0.006915022413028175,0.6347049788567349,0.0024768264628419463,-0.065003,-42.679908
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.565,0.7584552226607679,-0.0070383022499115105,0.6401035751304608,0.002456377738330388,-0.065695,-42.55148
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5675,0.7537667477561131,-0.007163696270566361,0.6454940230984482,0.0024345715901193635,-0.066401,-42.422573
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.57,0.749015584196876,-0.007291249736666243,0.6508758847628777,0.0024113614842850477,-0.06712,-42.293174
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5725,0.7442010643806474,-0.0074210092255585156,0.6562487087661812,0.0023866991162414778,-0.067853,-42.163271
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.575,0.7393225105740284,-0.007553022679779403,0.6616120299585387,0.0023605343306504537,-0.0686,-42.03285
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5775,0.7343792347716839,-0.0076873394589049545,0.6669653689504156,0.0023328150370290086,-0.069362,-41.901898
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.58,0.7293705385542147,-0.007824010393871206,0.6723082316495415,0.0023034871207831416,-0.070138,-41.7704
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5825,0.7242957129448627,-0.00796308784390475,0.6776401087817044,0.0022724943493753844,-0.07093,-41.638342
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.585,0.7191540382650667,-0.008104625756214021,0.6829604753946941,0.0022397782733128606,-0.071737,-41.50571
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5875,0.7139447839888766,-0.008248679728602153,0.6882687903447029,0.0022052781216186108,-0.072561,-41.372488
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.59,0.7086672085962472,-0.008395307075172572,0.693564495764451,0.0021689306914240976,-0.073401,-41.238662
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5925,0.7033205594252099,-0.008544566895310272,0.698847016512265,0.002130670231292683,-0.074257,-41.104217
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.595,0.6979040725229473,-0.008696520146133677,0.7041157596012944,0.0020904283178546615,-0.075132,-40.969135
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.5975,0.6924169724957611,-0.008851229718626088,0.7093701136080188,0.002048133725301088,-0.076024,-40.833402
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6,0.6868584723579427,-0.009008760517669296,0.7146094480591323,0.0020037122872489997,-0.076934,-40.696999
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6025,0.6812277733795548,-0.009169179546217541,0.719833112795848,0.0019570867504514864,-0.077864,-40.559912
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.605,0.6755240649331008,-0.009332555993866917,0.7250404373146235,0.001908176619784651,-0.078813,-40.42212
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6075,0.6697465243390897,-0.00949896133009284,0.7302307300832211,0.0018568979938971724,-0.079782,-40.283608
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.61,0.663894316710473,-0.009668469402447383,0.7354032778309788,0.0018031633908586985,-0.080771,-40.144357
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6125,0.6579665947959311,-0.009841156540029553,0.7405573448120844,0.0017468815630883002,-0.081782,-40.004347
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.615,0.6519624988219759,-0.010017101662563272,0.7456921720405763,0.0016879573007849208,-0.082814,-39.86356
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6175,0.6458811563338377,-0.010196386395442222,0.7508069764957087,0.0016262912230163016,-0.08387,-39.721975
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.62,0.6397216820350793,-0.010379095191127063,0.7559009502962363,0.0015617795555513373,-0.084948,-39.579573
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6225,0.6334831776258728,-0.010565315457308001,0.760973259842079,0.0014943138944426132,-0.08605,-39.436332
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.625,0.627164731639875,-0.0107551376922762,0.766023044921714,0.00142378095427993,-0.087177,-39.29223
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6275,0.6207654192795906,-0.010948655627980829,0.7710494177835483,0.0013500622999412866,-0.088329,-39.147247
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.63,0.6142843022501322,-0.011145966381282747,0.776051462169386,0.0012730340605638807,-0.089507,-39.001358
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6325,0.6077204285912321,-0.011347170613955147,0.7810282323079784,0.0011925666243440506,-0.090713,-38.854541
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.635,0.6010728325073652,-0.011552372702022319,0.7859787518665019,0.0011085243126491724,-0.091946,-38.706771
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6375,0.5943405341958041,-0.011761680915071626,0.7909020128576403,0.0010207650317863896,-0.093208,-38.558023
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.64,0.5875225396723902,-0.011975207606223745,0.7957969744997905,0.00092913990062005,-0.0945,-38.408273
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6425,0.5806178405947994,-0.012193069413496573,0.8006625620276968,0.0008334928520615398,-0.095823,-38.257493
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.645,0.5736254140830176,-0.01241538747335563,0.8054976654506326,0.0007336602062684613,-0.097177,-38.105655
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6475,0.5665442225367233,-0.012642287647305035,0.8103011382549954,0.0006294702131842562,-0.098564,-37.952733
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.65,0.5593732134492063,-0.012873900762438328,0.8150717960479545,0.0005207425618202487,-0.099986,-37.798697
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6525,0.552111319217441,-0.013110362866940324,0.8198084151384682,0.00040728785342979666,-0.101442,-37.643516
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.655,0.5447574569478295,-0.013351815501609167,0.8245097310517333,0.0002889070354416245,-0.102935,-37.487161
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6575,0.5373105282571111,-0.01359840598854955,0.8291744369727343,0.00016539079270782903,-0.104466,-37.329598
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.66,0.529769419067842,-0.013850287738280462,0.8338011821142182,3.65188922736667e-05,-0.106036,-37.170794
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6625,0.5221329993977932,-0.014107620576597006,0.8383885700039748,-9.794052251131274e-05,-0.107646,-37.010715
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.665,0.5144001231425095,-0.014370571092632256,0.8429351566858612,-0.0002382316931535454,-0.109298,-36.849326
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6675,0.5065696278502131,-0.014639313009678561,0.8474394488284583,-0.00038461206754249774,-0.110994,-36.686589
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.67,0.49864033448810735,-0.014914027580451163,0.851899901734697,-0.000537353187480115,-0.112736,-36.522467
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6725,0.49061104719903725,-0.015194904008609374,0.85631491724513,-0.0006967416484523516,-0.114524,-36.356919
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.675,0.482480553047356,-0.015482139898493643,0.8606828415268045,-0.0008630801385604212,-0.116362,-36.189905
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6775,0.47424762175269464,-0.01577594173519019,0.8650019627388874,-0.0010366885642896196,-0.11825,-36.021381
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.68,0.46591100541019664,-0.016076525397200694,0.8692705085652866,-0.0012179052716497077,-0.120192,-35.851303
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6825,0.4574694381956371,-0.01638411670417045,0.8734866436034937,-0.001407088372181983,-0.122188,-35.679625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.685,0.4489216360536452,-0.016698952002319068,0.8776484665977321,-0.0016046171844147303,-0.124242,-35.506299
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6875,0.440266296367092,-0.0170212787904185,0.881754007503207,-0.00181089380257346,-0.126356,-35.331275
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.69,0.4315020976055042,-0.017351356389378358,0.8858012243667918,-0.00202634480573655,-0.128533,-35.154501
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6925,0.4226276989501197,-0.017689456658725972,0.8897880000078602,-0.0022514231221976246,-0.130775,-34.975923
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.695,0.4136417398930301,-0.01803586476350678,0.893712138481092,-0.002486610065572299,-0.133085,-34.795484
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.6975,0.4045428398075399,-0.018390879995382185,0.8975713613009968,-0.0027324175612111986,-0.135466,-34.613125
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7,0.3953295974866906,-0.018754816651960705,0.9013633034054794,-0.002989390583777287,-0.137922,-34.428784
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7025,0.38600059064655934,-0.019128004978664955,0.9050855088330693,-0.0032581098294699796,-0.140456,-34.242398
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.705,0.37655437539073167,-0.019510792177707605,0.9087354260853138,-0.003539194649368957,-0.143072,-34.053899
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7075,0.36698948563200573,-0.019903543489016445,0.9123104031422957,-0.0038333062737949193,-0.145773,-33.863217
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.71,0.3573044324671603,-0.020306643348209537,0.9158076820951685,-0.004141151361506284,-0.148565,-33.670278
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7125,0.34749770350029996,-0.020720496626963354,0.9192243933549603,-0.004463485912054776,-0.151451,-33.475006
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.715,0.33756776211008266,-0.021145529961326272,0.9225575493915392,-0.004801119584801262,-0.154437,-33.27732
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7175,0.32751304665589176,-0.021582193173697594,0.9258040379504904,-0.00515492047406297,-0.157527,-33.077135
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.72,0.31733196961788085,-0.0220309607942835,0.9289606146885451,-0.005525820396756293,-0.160728,-32.874362
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7225,0.307022916665712,-0.022492333687843657,0.9320238951600195,-0.005914820756875578,-0.164046,-32.668909
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.725,0.2965842456509098,-0.022966840791399993,0.9349903460772012,-0.0063229990603979064,-0.167486,-32.460677
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7275,0.28601428551788094,-0.023455040968261145,0.9378562757566046,-0.006751516164953874,-0.171056,-32.249564
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.73,0.2753113351291712,-0.023957524983141465,0.9406178236501854,-0.007201624361123657,-0.174763,-32.035461
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7325,0.2644736620011978,-0.02447491760225268,0.9432709488456399,-0.0076746763968343285,-0.178616,-31.818254
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.735,0.2534995009479049,-0.025007879820900445,0.945811417402428,-0.008172135573436757,-0.182624,-31.597823
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7375,0.24238705263143956,-0.025557111219191023,0.9482347883696691,-0.008695587062101218,-0.186795,-31.37404
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.74,0.23113448202141934,-0.026123352443759306,0.9505363983079812,-0.00924675061275903,-0.191141,-31.146773
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7425,0.2197399167676954,-0.02670738780972616,0.9527113441090069,-0.009827494855624714,-0.195673,-30.915878
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.745,0.20820144549621586,-0.027310048012068506,0.954754463872872,-0.010439853428197017,-0.200403,-30.681206
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7475,0.196517116043875,-0.027932212928827183,0.9566603155642237,-0.011086043199583092,-0.205345,-30.442599
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.75,0.184684933656768,-0.0285748144895467,0.958423153120436,-0.0117684849102673,-0.210514,-30.199888
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7525,0.17270285918766456,-0.02923883957032973,0.9600368996295784,-0.012489826600589329,-0.215925,-29.952894
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.755,0.16056880734373802,-0.029925332860966068,0.9614951171288771,-0.013252970267088441,-0.221597,-29.701429
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7575,0.14828064505575717,-0.030635399628527012,0.9627909724943328,-0.014061102264844031,-0.22755,-29.44529
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.76,0.1358361900668731,-0.03137020827397197,0.9639171987960177,-0.014917728068858657,-0.233805,-29.184264
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7625,0.12323320987463636,-0.032130992541525884,0.9648660513777161,-0.015826712121970937,-0.240387,-28.918121
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.765,0.11046942120717146,-0.032919053191957225,0.9656292577796264,-0.016792323635173127,-0.247321,-28.646618
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7675,0.09754249027704322,-0.033735758886543864,0.9661979604531505,-0.017819289374078374,-0.254639,-28.369494
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.77,0.08445003413958199,-0.034582545943244974,0.9665626510104851,-0.01891285466955286,-0.262373,-28.086472
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7725,0.07118962359325573,-0.03546091651336089,0.9667130945000599,-0.020078854139857338,-0.27056,-27.797253
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.775,0.05775878820742701,-0.03637243457620699,0.9666382418908814,-0.021323793916924186,-0.279242,-27.501517
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7775,0.044155024260542394,-0.03731871894803134,0.9663261285708313,-0.022654947544326214,-0.288467,-27.198923
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.78,0.030375806637030017,-0.038301432231717884,0.965763756198524,-0.024080468176330236,-0.298288,-26.8891
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7825,0.016418606088425602,-0.03932226427114903,0.9649369546736468,-0.025609520277930845,-0.308764,-26.571653
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.785,0.0022809137470968725,-0.04038290818440235,0.9638302202791664,-0.02725243473237007,-0.319965,-26.246154
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7875,-0.012039724563253447,-0.041485026385741815,0.9624265251657137,-0.029020892139860335,-0.331969,-25.912142
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.79,-0.02654566078163929,-0.0426302031011356,0.9607070922502876,-0.030928140182370514,-0.344866,-25.569117
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7925,-0.04123907916309367,-0.04381987864192487,0.9586511282338027,-0.03298925228835024,-0.358759,-25.216539
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.795,-0.05612190657510177,-0.045055258993105654,0.9562355057378146,-0.03522143652481556,-0.373769,-24.853824
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.7975,-0.07119568983661391,-0.04633719190612205,0.9534343834383359,-0.03764440575316337,-0.390035,-24.480335
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8,-0.0864614281292871,-0.04766599738738189,0.950218750437213,-0.040280822705143264,-0.407719,-24.09538
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8025,-0.10191934392087519,-0.04904123584647905,0.9465558778493698,-0.04315683687458503,-0.427014,-23.698208
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.805,-0.1175685693564303,-0.05046139063455781,0.9424086565829647,-0.04630273409067122,-0.448144,-23.287998
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8075,-0.13340671585055602,-0.05192343241571147,0.9377347954506011,-0.04975372443435073,-0.471379,-22.863855
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.81,-0.14942928140758113,-0.05342221952158787,0.9324858480356176,-0.05355089981244076,-0.497038,-22.4248
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8125,-0.165628831156784,-0.0549496692847396,0.926606030263631,-0.0577423988890421,-0.525508,-21.969767
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.815,-0.1819938589591091,-0.05649360756235912,0.9200307838467852,-0.06238482372493475,-0.557254,-21.497586
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8175,-0.19850719759702154,-0.05803616311364746,0.9126850348174107,-0.06754495822734025,-0.592848,-21.006985
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.82,-0.21514378583683358,-0.059551514002966294,0.9044810937600953,-0.07330184081398862,-0.632989,-20.496574
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8225,-0.23186751337995054,-0.06100270557885406,0.8953161502675341,-0.07974923730091645,-0.678543,-19.964847
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.825,-0.24862673590419337,-0.062337130323933954,0.8850693389088727,-0.08699853450353036,-0.730595,-19.410177
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8275,-0.2653478626794159,-0.06348006963288089,0.8735984177610656,-0.09518201006891215,-0.790508,-18.830824
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.83,-0.28192614219835876,-0.0643254199945554,0.8607362421326619,-0.1044562905295563,-0.860012,-18.224959
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8325,-0.29821237454131017,-0.06472232897509639,0.8462875094856597,-0.11500551304286771,-0.941323,-17.590703
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.835,-0.31399373364758115,-0.06445592118365744,0.8300268360220858,-0.12704311674601612,-1.037292,-16.926212
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8375,-0.32896619442892283,-0.06321960837040738,0.8117003583720416,-0.14081004862436675,-1.151615,-16.229819
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.84,-0.3426953621826325,-0.060575787050399635,0.7910351955746201,-0.1565650146416697,-1.289079,-15.500277
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8425,-0.3545622940825676,-0.05590153618942664,0.7677650286155588,-0.17455846706369174,-1.455861,-14.737171
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.845,-0.3636926150810816,-0.04831767805828292,0.7416868783778827,-0.19497517392248948,-1.65979,-13.941574
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8475,-0.3688744249164283,-0.036606838680526534,0.7127749318652736,-0.2178194341377426,-1.910356,-13.117104
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.85,-0.3684909007176897,-0.01914669935788919,0.6813907967828142,-0.24270350590079212,-2.217916,-12.271534
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8525,-0.36054055229967924,0.006068090904157878,0.6486354748164275,-0.2684940920242988,-2.590711,-11.419088
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.855,-0.34290381852723606,0.04115594648133814,0.6168508582461476,-0.29280975568915485,-3.026939,-10.583327
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8575,-0.31410903685789776,0.08757690258220849,0.5901179789153831,-0.3115238204957811,-3.49786,-9.799836
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.86,-0.2747778465691594,0.14468118674423935,0.5742383751847123,-0.3187893764567276,-3.922742,-9.116537
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8625,-0.22931906308425096,0.20801451752110917,0.5753291207045876,-0.30845760080665535,-4.161318,-8.588133
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.865,-0.18627521390288143,0.2689842376538424,0.5967006235951381,-0.27721449599343073,-4.081009,-8.2623
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8675,-0.1555828061357427,0.31762452358529364,0.6358172758315815,-0.22762041635806937,-3.6808,-8.161712
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.87,-0.14382736111935313,0.3473603513550375,0.6845853337366277,-0.16779898116083497,-3.103863,-8.273512
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8725,-0.1515427405343194,0.35770142281421924,0.7333900290713652,-0.10736987261396995,-2.511718,-8.554924
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.875,-0.174579059745992,0.352849623781885,0.775231306792475,-0.0533009432175157,-1.996532,-8.95022
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.8775,-0.2073115957879843,0.3384704742561807,0.8070299214436729,-0.00861031394832619,-1.584682,-9.406775
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.0,4.4,2.88,-0.2449299302471586,0.31939874374447264,0.8286371849332227,0.026629734198093457,-1.268944,-9.883251
