1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.53,0.5964741535295507,-0.03225779432160129,0.7883753376240431,0.014932102455735093,-0.099645,-28.984134
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5325,0.5890970574810851,-0.03285879699028314,0.7937160480795341,0.014827099873564635,-0.100963,-28.862092
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.535,0.5816239520547626,-0.03346980423161225,0.799019059229752,0.014713629460589493,-0.102309,-28.7396
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5375,0.5740539179459924,-0.03409095843334074,0.8042830024805288,0.014591372286214098,-0.103682,-28.616652
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.54,0.5663860322879721,-0.03472240215175923,0.8095064698482596,0.014459998096648835,-0.105084,-28.493244
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5425,0.5586193691272551,-0.03536427795566862,0.8146880128463211,0.014319164912623925,-0.106516,-28.369369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.545,0.5507529999330512,-0.03601672825766219,0.8198261413430936,0.014168518613253852,-0.107978,-28.245022
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5475,0.5427859941420576,-0.03667989513190281,0.8249193223911012,0.014007692505636604,-0.10947,-28.120198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.55,0.5347174197406844,-0.03735392011752796,0.8299659790268328,0.013836306879769004,-0.110995,-27.994891
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5525,0.526546343886675,-0.03803894400676241,0.8349644890407771,0.013653968548353207,-0.112553,-27.869095
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.555,0.5182718335721602,-0.03873510661676645,0.8399131837172712,0.013460270371064358,-0.114144,-27.742806
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5575,0.5098929563303203,-0.03944254654418805,0.8448103465437506,0.013254790762847182,-0.115769,-27.616016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.56,0.5014087809879321,-0.040161400901324903,0.849654211889028,0.01303709318580503,-0.11743,-27.488721
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5625,0.4928183784661639,-0.040891805032739564,0.8544429636502568,0.012806725624245835,-0.119127,-27.360914
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.565,0.48412082263211004,-0.04163389221110111,0.8591747338682689,0.012563220042445356,-0.120862,-27.23259
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5675,0.4753151912036822,-0.04238779331095283,0.8638476013110021,0.012306091824693877,-0.122635,-27.103743
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.57,0.4664005667105646,-0.04315363645903364,0.8684595900247891,0.012034839197190672,-0.124448,-26.974367
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5725,0.45737603751410894,-0.04393154665969302,0.8730086678533201,0.011748942631358023,-0.126301,-26.844456
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.575,0.4482406988891373,-0.04472164539386109,0.8774927449241305,0.011447864228151894,-0.128196,-26.714004
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5775,0.4389936541707995,-0.04552405018993944,0.88190967210254,0.01113104708295362,-0.130134,-26.583006
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.58,0.4296340159697439,-0.04633887416488455,0.8862572394130119,0.01079791463064101,-0.132116,-26.451454
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5825,0.42016090745902096,-0.04716622553365873,0.8905331744279922,0.010447869970446645,-0.134143,-26.319344
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.585,0.4105734637363086,-0.048006207085110573,0.8947351406243361,0.010080295170230957,-0.136218,-26.186668
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5875,0.40087083326517875,-0.04885891562224031,0.8988607357075368,0.00969455054981625,-0.13834,-26.053421
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.59,0.3910521793993391,-0.04972444136468383,0.9029074899040416,0.009289973943050284,-0.140512,-25.919596
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5925,0.38111668199390686,-0.050602867311127155,0.906872864222056,0.008865879938296252,-0.142735,-25.785188
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.595,0.37106353910801404,-0.051494268559226494,0.9107542486813236,0.008421559097078347,-0.14501,-25.65019
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.5975,0.3608919688031641,-0.05239871158047654,0.9145489605125083,0.007956277150645737,-0.14734,-25.514595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6,0.35060121104201825,-0.05331625344731862,0.918254242326918,0.007469274174263285,-0.149725,-25.378397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6025,0.34019052969246766,-0.05424694100962522,0.9218672602574479,0.006959763739079905,-0.152168,-25.241591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.605,0.3296592146420449,-0.05519081001754077,0.9253851020717824,0.006426932041484789,-0.154669,-25.104168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6075,0.31900658402797805,-0.0561478841874792,0.9288047752590457,0.005869937009917013,-0.157232,-24.966123
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.61,0.3082319865884028,-0.057118174207903126,0.9321232050912718,0.005287907389166099,-0.159858,-24.82745
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6125,0.29733480414048025,-0.05810167668131971,0.9353372326612596,0.004679941802275606,-0.162548,-24.688141
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.615,0.28631445419140933,-0.059098372998724426,0.9384436128985827,0.004045107790246527,-0.165305,-24.54819
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6175,0.2751703926885954,-0.06010822814251748,0.9414390125657432,0.0033824408298364027,-0.168131,-24.407591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.62,0.2639021169154817,-0.06113118941369191,0.944320008236708,0.0026909433298515323,-0.171028,-24.266336
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6225,0.2525091685397977,-0.06216718507886415,0.9470830842603191,0.0019695836064499016,-0.173999,-24.124419
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.625,0.240991136821323,-0.0632161229324663,0.949724630711353,0.00121729483810522,-0.177045,-23.981833
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6275,0.22934766198645976,-0.06427788876916944,0.952240941332314,0.0004329740010210373,-0.18017,-23.838571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.63,0.2175784387772856,-0.0653523447613303,0.954628211469353,-0.00038451921404873164,-0.183375,-23.694626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6325,0.20568322018300744,-0.06643932773597172,0.9568825360060799,-0.0012363635024456102,-0.186663,-23.549992
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.635,0.1936618213620769,-0.06753864734551025,0.9589999072993883,-0.0021237770623951987,-0.190038,-23.404661
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6375,0.18151412376354997,-0.06865008412612733,0.9609762131218393,-0.0030480187263989904,-0.193501,-23.258626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.64,0.1692400794565709,-0.06977338743735748,0.962807234615569,-0.004010389105459242,-0.197057,-23.11188
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6425,0.15683971567724989,-0.07090827327611483,0.9644886442631659,-0.005012231744102227,-0.200707,-22.964416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.645,0.14431313960250552,-0.07205442195802594,0.9660160038814544,-0.006054934283886863,-0.204456,-22.816227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6475,0.13166054336084196,-0.07321147565855195,0.9673847626446707,-0.0071399296327692985,-0.208306,-22.667306
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.65,0.11888220929032778,-0.0743790358059915,0.9685902551440841,-0.008268697137360347,-0.212262,-22.517645
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6525,0.10597851545451253,-0.07555666031803666,0.9696276994917401,-0.00944276375472874,-0.216326,-22.367237
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.655,0.09294994142729637,-0.07674386067312484,0.9704921954766786,-0.010663705220006122,-0.220503,-22.216074
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6575,0.07979707435822157,-0.07794009880737059,0.9711787227826597,-0.011933147205597416,-0.224796,-22.06415
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.66,0.06652061533001109,-0.079144783827393,0.9716821392772308,-0.013252766467309331,-0.229209,-21.911457
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6625,0.05312138602062207,-0.08035726852885194,0.9719971793827539,-0.014624291972184024,-0.233748,-21.757986
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.665,0.03960033568241244,-0.08157684570999472,0.9721184525409007,-0.01604950600223869,-0.238415,-21.603731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6675,0.025958548451520763,-0.08280274426897508,0.9720404417830514,-0.017530245227675587,-0.243217,-21.448684
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.67,0.01219725100090724,-0.08403412507313805,0.971757502420047,-0.019068401742437686,-0.248158,-21.292838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6725,-0.0016821794490628217,-0.08527007658788993,0.9712638608657945,-0.020665924054228575,-0.253242,-21.136183
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.675,-0.01567820674815726,-0.08650961025214841,0.9705536136103926,-0.022324818020289378,-0.258476,-20.978714
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6775,-0.029789127047225458,-0.08775165558674682,0.9696207263596613,-0.024047147719329982,-0.263865,-20.820421
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.68,-0.04401305962738377,-0.08899505502150115,0.9684590333592791,-0.025835036249032908,-0.269414,-20.661298
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6825,-0.058347937311849625,-0.09023855842596129,0.9670622369231301,-0.027690666437479274,-0.27513,-20.501335
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.685,-0.07279149644443209,-0.09148081732816915,0.9654239071869789,-0.029616281455687777,-0.28102,-20.340525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6875,-0.08734126641823209,-0.09272037880499841,0.9635374821102043,-0.03161418531718986,-0.287089,-20.17886
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.69,-0.10199455873770308,-0.09395567902689902,0.9613962677500368,-0.033686743249179925,-0.293344,-20.016331
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6925,-0.11674845559684627,-0.09518503643908112,0.9589934388346131,-0.03583638191828655,-0.299794,-19.852931
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.695,-0.13159979795581853,-0.09640664456035869,0.9563220396631518,-0.038065589492356285,-0.306445,-19.688651
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.6975,-0.14654517309797804,-0.09761856438004442,0.9533749853636516,-0.04037691551787167,-0.313306,-19.523483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7,-0.16158090164885575,-0.09881871633242052,0.9501450635408424,-0.04277297059066089,-0.320385,-19.357418
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7025,-0.1767030240383182,-0.10000487182743643,0.9466249363495436,-0.04525642579544556,-0.327691,-19.190447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.705,-0.19190728638673132,-0.10117464431537294,0.9428071430312395,-0.04783001188744402,-0.335233,-19.022563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7075,-0.20718912579567708,-0.10232547986230256,0.9386841029545133,-0.0504965181867236,-0.343021,-18.853756
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.71,-0.22254365502343995,-0.10345464721222672,0.9342481192030385,-0.053258791153227854,-0.351065,-18.684018
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7125,-0.23796564652523539,-0.10455922731083075,0.9294913827581267,-0.05611973260739148,-0.359376,-18.513339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.715,-0.2534495158378946,-0.10563610226483251,0.9244059773263711,-0.05908229755794823,-0.367965,-18.341712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7175,-0.26898930428855267,-0.10668194370994545,0.9189838848667811,-0.06214949159493553,-0.376844,-18.169126
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.72,-0.28457866100671847,-0.10769320055950996,0.9132169918759412,-0.06532436780194034,-0.386025,-17.995572
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7225,-0.30021082421907114,-0.10866608610491252,0.9070970964942113,-0.06861002313731497,-0.395522,-17.821042
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.725,-0.3158786018062289,-0.10959656443797657,0.9006159165009014,-0.07200959422933588,-0.405349,-17.645526
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7275,-0.3315743511009112,-0.1104803361646247,0.8937650982715848,-0.07552625252508853,-0.415519,-17.469015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.73,-0.3472899579069783,-0.1113128233782649,0.8865362267765271,-0.07916319872714077,-0.42605,-17.291499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7325,-0.3630168147191895,-0.11208915386058096,0.8789208367054241,-0.08292365644579695,-0.436956,-17.112968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.735,-0.37874579812386533,-0.11280414447671326,0.8709104248105324,-0.08681086498781869,-0.448256,-16.933412
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7375,-0.3944672453612821,-0.11345228373125449,0.8624964635676989,-0.09082807119490428,-0.459966,-16.752822
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.74,-0.41017093003133737,-0.11402771345104683,0.8536704162630092,-0.09497852023684239,-0.472108,-16.571188
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7425,-0.4258460369250627,-0.11452420956054635,0.8444237536217295,-0.09926544525503085,-0.4847,-16.388499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.745,-0.44148113596582894,-0.11493516191550619,0.8347479721060435,-0.10369205574185048,-0.497765,-16.204745
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7475,-0.4570641552456827,-0.11525355316103289,0.8246346140189542,-0.1082615245301315,-0.511325,-16.019916
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.75,-0.4725823531443,-0.11547193658073,0.814075289563615,-0.112976973254493,-0.525405,-15.834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7525,-0.4880222895205099,-0.11558241290474695,0.8030617010205121,-0.11784145613255304,-0.54003,-15.646988
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.755,-0.5033697959694278,-0.1155766060462273,0.7915856692195131,-0.1228579418987335,-0.555227,-15.458868
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7575,-0.5186099451420745,-0.11544563773798841,0.7796391624997813,-0.1280292937064711,-0.571027,-15.26963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.76,-0.5337270191289095,-0.1151801010444537,0.7672143283684871,-0.13335824679584332,-0.587459,-15.079261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7625,-0.5487044769144744,-0.11477003272805159,0.7543035280889032,-0.13884738370279331,-0.604556,-14.887752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.765,-0.5635249209172155,-0.11420488445473685,0.7408993744504506,-0.1444991067629751,-0.622353,-14.69509
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7675,-0.5781700626369799,-0.11347349283024091,0.7269947729976017,-0.15031560763751584,-0.640888,-14.501264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.77,-0.5926206874430089,-0.11256404826743201,0.7125829670215827,-0.15629883355941945,-0.660201,-14.306262
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7725,-0.6068566185476387,-0.11146406269618034,0.697657586648932,-0.16245044996755953,-0.680333,-14.110073
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.775,-0.6208566802261403,-0.11016033614081949,0.6822127023943879,-0.1687717991599127,-0.701331,-13.912684
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7775,-0.6345986603614641,-0.10863892220726638,0.666242883582778,-0.17526385455848004,-0.723243,-13.714084
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.78,-0.6480592724149628,-0.10688509254275871,0.6497432620858595,-0.18192717013482199,-0.74612,-13.514261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7825,-0.6612141169511335,-0.10488330035686862,0.6327096018659577,-0.18876182449684628,-0.770019,-13.313203
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.785,-0.6740376428771417,-0.10261714312384812,0.6151383748690011,-0.19576735908405415,-0.795,-13.110898
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7875,-0.6865031085973529,-0.10006932462473533,0.5970268438659554,-0.2029427098592949,-0.821126,-12.907333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.79,-0.6985825433309356,-0.09722161653434457,0.5783731529036635,-0.21028613181987818,-0.848466,-12.702498
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7925,-0.7102467088982307,-0.0940548198149817,0.5591764260946815,-0.21779511557908557,-0.877096,-12.49638
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.795,-0.7214650623512437,-0.09054872624750437,0.5394368755507128,-0.22546629519044825,-0.907093,-12.288969
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.7975,-0.7322057199074479,-0.08668208051356986,0.5191559193464229,-0.23329534630116408,-0.938546,-12.080253
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8,-0.7424354227471573,-0.08243254334341779,0.49833631048948646,-0.24127687362773598,-0.971547,-11.870221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8025,-0.7521195053561859,-0.07777665636473335,0.4769822779690095,-0.24940428664616848,-1.006196,-11.658865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.805,-0.7612218672414088,-0.07268980943401804,0.4550996810573529,-0.2576696622813332,-1.042602,-11.446174
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8075,-0.7697049490218744,-0.06714621140711938,0.4326961781492062,-0.266063593266077,-1.080882,-11.23214
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.81,-0.7775297141076855,-0.06111886551575004,0.40978141153515835,-0.2745750207216327,-1.121165,-11.016755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8125,-0.784655637429371,-0.0545795507683003,0.38636720962297,-0.283191049388902,-1.16359,-10.800015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.815,-0.7910407029793812,-0.04749881109359903,0.36246780823498925,-0.2918967438184329,-1.208305,-10.581913
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8175,-0.7966414122831,-0.039845954304020666,0.33810009272031755,-0.3006749037096662,-1.255476,-10.362448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.82,-0.8014128063391978,-0.03158906337945771,0.3132838627192257,-0.3095058164836459,-1.305282,-10.141618
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8225,-0.8053085040691981,-0.022695023077200303,0.2880421214962098,-0.3183669850862588,-1.357916,-9.919426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.825,-0.8082807609062029,-0.013129565467232485,0.2624013918057407,-0.32723282896270434,-1.413592,-9.695877
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8275,-0.8102805518460732,-0.0028573386914417945,0.23639206025562434,-0.3360743561335352,-1.472543,-9.470979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.83,-0.8112576840956297,0.00815799593653563,0.21004875206734266,-0.344858804358194,-1.535024,-9.244744
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8325,-0.8111609453962646,0.019953632421533276,0.1834107379743184,-0.3535492495196326,-1.601315,-9.01719
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.835,-0.8099382951926704,0.032567446995841035,0.15652237471474978,-0.36210417963671615,-1.671723,-8.78834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8375,-0.807537107068242,0.04603777501056408,0.12943358012254777,-0.3704770333524432,-1.746588,-8.558223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.84,-0.8039044722915176,0.06040312793398595,0.10220034314487784,-0.3786157024091983,-1.826281,-8.326874
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8425,-0.7989875759162538,0.07570183896367838,0.07488526815040601,-0.3864619985746204,-1.911216,-8.09434
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.845,-0.7927341586470043,0.09197162396596537,0.04755815155707075,-0.3939510868056418,-2.001846,-7.860674
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8475,-0.7850930796038633,0.10924904250581591,0.020296587001670863,-0.4010108882345027,-2.098675,-7.625943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.85,-0.7760149971553802,0.12756884166058333,-0.006813407123203824,-0.4075614589492434,-2.202263,-7.390224
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8525,-0.7654531870691031,0.14696316318976954,-0.03367674706628805,-0.41351435366320854,-2.313229,-7.153611
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.855,-0.7533645192461462,0.1674605925682652,-0.06018864336627959,-0.41877198738462557,-2.432264,-6.916212
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8575,-0.7397106160955506,0.1890850265456755,-0.0862339791514023,-0.42322701328657847,-2.560138,-6.678156
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.86,-0.7244592169306229,0.21185433450471927,-0.11168673182139789,-0.42676174132751216,-2.69771,-6.439591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8625,-0.7075857733041049,0.23577878828626284,-0.13640947060697992,-0.42924762996692356,-2.845941,-6.20069
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.865,-0.689075299498687,0.2608592357720101,-0.16025297185001217,-0.43054489271790486,-3.005909,-5.961652
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8675,-0.6689244998719438,0.2870849959525412,-0.18305600487280257,-0.43050227237467953,-3.178825,-5.722705
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.87,-0.6471441896800724,0.31443145820280965,-0.2046453539867843,-0.4289570485343447,-3.366051,-5.484111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8725,-0.6237620174627286,0.34285737695597596,-0.22483615632703965,-0.4257353583008109,-3.569123,-5.246168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.875,-0.598825483988242,0.372301865992551,-0.243432650311147,-0.420652925341887,-3.789781,-5.009214
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.8775,-0.5724052339344453,0.40268111535841894,-0.26022944473758747,-0.4135163078999537,-4.029995,-4.77363
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.0,2.88,-0.5445985706730818,0.43388487975135664,-0.27501343245879717,-0.40412479053135425,-4.292003,-4.539846
