1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6475,0.27507656772342254,-0.07613892187290454,0.9299935913881309,-0.002663247601402938,-0.266157,-22.362555
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.65,0.2627132229940834,-0.07861447365069768,0.9323946479567635,-0.003907235474767903,-0.276222,-22.079235
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6525,0.2501179059510343,-0.08120794192262376,0.9346087282974324,-0.005259703632082484,-0.286998,-21.78985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.655,0.23728186941269389,-0.08392713225450543,0.9366221231553571,-0.006731923429480844,-0.29856,-21.4941
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6575,0.22419575931138597,-0.08678046177646169,0.9384195789719318,-0.008336640711370748,-0.310993,-21.191665
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.66,0.2108495732073052,-0.08977700116979205,0.9399840609439464,-0.010088310451536337,-0.324391,-20.882202
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6625,0.19723262075637293,-0.09292651466221136,0.9412964720453556,-0.012003375277135249,-0.338866,-20.565343
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.665,0.18333348876009517,-0.09623949539111348,0.9423353186194212,-0.014100597239734993,-0.354542,-20.24069
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6675,0.16914001466786333,-0.09972719225050143,0.9430763109268591,-0.016401454412253613,-0.371567,-19.90782
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.67,0.15463927417320694,-0.10340162256425495,0.9434918842510814,-0.018930616665631898,-0.390109,-19.566274
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6725,0.13981759107328665,-0.1072755623991589,0.9435506226710805,-0.021716518456981613,-0.410365,-19.215557
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.675,0.12466058117441693,-0.11136250271655597,0.9432165632411562,-0.024792050815860934,-0.432565,-18.85514
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6775,0.1091532472049723,-0.11567655438311146,0.9424483528565023,-0.028195400153827127,-0.45698,-18.484449
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.68,0.09328014914036983,-0.12023227762009278,0.9411982232988025,-0.031971068278725936,-0.483928,-18.102866
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6825,0.07702568507962423,-0.125044400741795,0.9394107416000796,-0.03617111631328381,-0.51379,-17.709725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.685,0.06037453335039601,-0.13012737750857992,0.9370212827241602,-0.04085668530644567,-0.547018,-17.304309
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6875,0.04331232909069556,-0.13549470987151474,0.9339541595618881,-0.04609985826280296,-0.584159,-16.88585
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.69,0.025826681458860655,-0.14115793002194657,0.9301203316141619,-0.051985941849977034,-0.62587,-16.453519
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6925,0.007908685733122884,-0.14712508761722468,0.9254145994505268,-0.058616260214883024,-0.672956,-16.006438
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.695,-0.010444844946301136,-0.15339851767453563,0.9197121794761854,-0.06611156574450108,-0.726401,-15.543671
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.6975,-0.029228100093055473,-0.1599715614622746,0.9128645479280534,-0.07461617702657954,-0.787423,-15.064238
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7,-0.04842146531344817,-0.1668237617817717,0.9046944549316444,-0.08430294211462454,-0.857538,-14.567125
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7025,-0.0679844892871822,-0.17391383446636904,0.8949900595226474,-0.09537907484553847,-0.938649,-14.051304
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.705,-0.08784560858795035,-0.18116940236957574,0.8834982639410884,-0.10809278424934621,-1.033162,-13.515775
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7075,-0.10788717018475152,-0.18847203486414701,0.8699176029587126,-0.12274033938127674,-1.144147,-12.959619
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.71,-0.1279236929319514,-0.1956355392162999,0.8538916034304299,-0.13967265243148683,-1.275551,-12.382096
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7125,-0.14767056792991015,-0.20237471162057696,0.8350046030343113,-0.15929938971189125,-1.432474,-11.782781
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.715,-0.16669964176927143,-0.2082610039820878,0.8127839963243447,-0.18208664274222186,-1.62155,-11.161786
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7175,-0.18437778822594525,-0.21266122982972852,0.7867163681278094,-0.20854070412375475,-1.851415,-10.520077
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.72,-0.19978578097127103,-0.21465664678208565,0.7562907763550962,-0.2391647001653812,-2.133266,-9.859954
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7225,-0.211620080891334,-0.21294506053261522,0.7210911691356607,-0.2743661274250227,-2.481395,-9.185721
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.725,-0.21809453320001493,-0.20574297737281572,0.6809705800920748,-0.31428271347865677,-2.91336,-8.504613
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7275,-0.2168902258285258,-0.19073606975154161,0.6363459932763333,-0.3584878256797199,-3.448831,-7.827958
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.73,-0.20525645478672597,-0.16518084840994152,0.588635528728954,-0.40555396090651213,-4.104726,-7.172449
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7325,-0.1804317425791342,-0.1263262769821811,0.5407799237995838,-0.4525325837268937,-4.881186,-6.56111
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.735,-0.140561034484777,-0.07233093995077171,0.4976052979535252,-0.494593516321199,-5.728899,-6.023128
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7375,-0.08607663213702732,-0.0036424026314745036,0.465536614077243,-0.5253142547836588,-6.494932,-5.591407
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.74,-0.02096774446184985,0.07573734661863803,0.4511478431706629,-0.5381319360341947,-6.904251,-5.29704
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7425,0.047188481012194236,0.15822718081430057,0.4586902398980227,-0.5288139417154104,-6.723888,-5.16156
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.745,0.10920374419594087,0.2346487713278041,0.4879326309113285,-0.49761112873010804,-6.020535,-5.190207
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7475,0.15743781567359796,0.2973848085194327,0.5340127229962344,-0.449396833086126,-5.086996,-5.370105
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.75,0.188081295900848,0.342653661018022,0.589530782315687,-0.391566807215335,-4.168907,-5.674538
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7525,0.20130883956515902,0.3706528786726013,0.6473002111726598,-0.3312899226021541,-3.376929,-6.07063
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.755,0.19986742848494576,0.3841422358374995,0.7020928338314476,-0.273769498869052,-2.733695,-6.526407
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7575,0.1874128097278921,0.38678053290009795,0.7509901085969428,-0.22189873851979494,-2.224936,-7.015001
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.76,0.16739316154255732,0.3820124955652419,0.7928958951492916,-0.17675166326174907,-1.826301,-7.515983
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7625,0.14257049495287008,0.3725935291741958,0.8278461963718339,-0.13827425217847394,-1.514072,-8.014922
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.765,0.1149537487711311,0.36052510282137984,0.8564467977512203,-0.10584616276640513,-1.268448,-8.502214
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7675,0.08591375243166988,0.3471709041175009,0.8795131343326991,-0.07863978179750489,-1.073909,-8.971828
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.77,0.05634224460619203,0.33341631139187994,0.897874599930951,-0.05581492459949899,-0.918619,-9.420231
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7725,0.026794968168980037,0.3198115486940134,0.9122843884247425,-0.0366082513859057,-0.79365,-9.845581
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.775,-0.0023981446785901702,0.3066817613272866,0.9233882049400625,-0.020364051745375585,-0.692284,-10.247135
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7775,-0.031054485299684326,0.29420534285112837,0.9317222348801781,-0.006535948701394076,-0.609449,-10.624846
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.78,-0.05908526723381605,0.2824672797488927,0.9377237294395838,0.005323896577160119,-0.541294,-10.979095
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7825,-0.08646001933056645,0.2714945245489746,0.9417456544348002,0.015579572115138522,-0.484875,-11.310501
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.785,-0.11318343293260381,0.2612790415648039,0.9440713895701373,0.024526212895471366,-0.437925,-11.619808
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7875,-0.13928046306916564,0.2517926226392967,0.9449278366834475,0.03240318781742349,-0.398682,-11.907805
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.79,-0.16478685625117692,0.24299629576992135,0.9444964556060232,0.039405207335076464,-0.365766,-12.175276
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7925,-0.18974321045026502,0.23484621648489235,0.9429222687656931,0.04569140117200993,-0.33809,-12.42297
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.795,-0.21419131831059213,0.22729728699910326,0.9403210788277995,0.05139261598432825,-0.314789,-12.651581
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.7975,-0.2381719775663668,0.22030531598653663,0.9367851955596767,0.05661723327416655,-0.295172,-12.861741
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8,-0.2617237381156704,0.21382824696334374,0.9323879540636489,0.06145579314066174,-0.278682,-13.054006
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8025,-0.28488224174486576,0.2078267972082074,0.9271872681859464,0.06598467095691293,-0.264869,-13.228864
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.805,-0.3076799318438218,0.20226472811230672,0.9212284195191315,0.07026901086730641,-0.253369,-13.386725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8075,-0.3301459892316693,0.19710888922960157,0.9145462420859901,0.07436508014058753,-0.243884,-13.527924
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.81,-0.35230640131485946,0.19232912721018994,0.9071668283002399,0.07832217463585145,-0.236173,-13.652723
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8125,-0.374184104918349,0.187898117553038,0.899108853502153,0.082184178303578,-0.230037,-13.761313
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.815,-0.3957991645455306,0.1837911554212596,0.8903845936337194,0.0859908581526055,-0.225317,-13.85381
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8175,-0.4171689615886767,0.17998592754343443,0.8810006925002055,0.08977895957624774,-0.221886,-13.930257
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.82,-0.4383083787445758,0.17646227782151033,0.8709587205946474,0.0935831544638691,-0.219641,-13.990626
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8225,-0.4592299692675171,0.1732019729357832,0.8602555557633648,0.09743688537131942,-0.218506,-14.034813
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.825,-0.4799441037794259,0.1701884698177339,0.848883606308144,0.1013731425899037,-0.218424,-14.06264
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8275,-0.5004590888101841,0.167406683553678,0.8368308888056354,0.1054252068081323,-0.219358,-14.07385
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.83,-0.5207812514317579,0.16484275150634511,0.824080965406851,0.10962738792793512,-0.22129,-14.068104
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8325,-0.5409149834380359,0.16248378673337174,0.8106127381320758,0.11401579035040388,-0.224218,-14.044974
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.835,-0.560862736488712,0.16031761071236147,0.7964000901740212,0.1186291367074884,-0.228161,-14.003941
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8375,-0.5806249562826067,0.15833245148464098,0.7814113558949963,0.12350968576899131,-0.233158,-13.944385
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.84,-0.60019993874191,0.15651658801734064,0.765608591383193,0.12870428647182688,-0.239269,-13.865574
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8425,-0.619583583674589,0.15485791404224442,0.7489466052776206,0.13426561931326228,-0.246579,-13.766656
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.845,-0.6387690103097381,0.15334338366168868,0.7313716939738536,0.14025368965125853,-0.255204,-13.646642
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8475,-0.6577459826825269,0.15195828478646162,0.7128200047778672,0.14673765612767445,-0.265294,-13.504387
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.85,-0.67650006823495,0.15068526212316644,0.6932154229968209,0.15379810344529812,-0.277046,-13.338575
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8525,-0.6950114156223307,0.14950297438520632,0.6724668414227941,0.16152990490980243,-0.290711,-13.147685
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.855,-0.7132529801186497,0.14838421322990925,0.6504646190804386,0.17004587049977693,-0.306614,-12.929967
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8575,-0.7311879348533723,0.14729322183147994,0.6270759647627797,0.17948144636857227,-0.325175,-12.683397
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.86,-0.7487658625916632,0.14618180828394017,0.602138881983684,0.19000082929301348,-0.346941,-12.405631
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8625,-0.765917090194559,0.14498361766808562,0.5754541754036661,0.2018049946613286,-0.372631,-12.093947
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.865,-0.7825441438048972,0.14360554446193535,0.5467748327676659,0.21514232073071132,-0.403205,-11.74517
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8675,-0.7985086556927318,0.14191462309360808,0.5157918512970778,0.23032273447839738,-0.439962,-11.355582
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.87,-0.813610940479959,0.13971762682726635,0.48211527851342656,0.2477365999002444,-0.484692,-10.920813
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8725,-0.8275575021387546,0.13672865891406016,0.44524894218478733,0.2678798601958486,-0.539911,-10.435706
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.875,-0.839908222263916,0.132516527708973,0.404557268019312,0.29138701526203,-0.609241,-9.894159
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8775,-0.8499885586182555,0.12641731162840067,0.3592233943988469,0.31907269879892564,-0.698041,-9.288963
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.88,-0.8567401780090855,0.1173856850430778,0.3082014310461798,0.35197898016382295,-0.814497,-8.611651
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.6,2.8825,-0.8584613666109187,0.10373663653217816,0.25017769880411905,0.39141354879190543,-0.971572,-7.852466
