1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5325,0.8299542965657679,-0.01245288766953985,0.542641562523123,0.010124703761198497,-0.07321,-35.890811
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.535,0.8260339046678289,-0.012749277805900874,0.5483939090391942,0.010200826088338357,-0.074165,-35.741383
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5375,0.8220504055473524,-0.013053136138175951,0.5541476683150254,0.010276584160468415,-0.075143,-35.591026
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.54,0.818002915599672,-0.013364703485074523,0.559902576679894,0.010351923677231355,-0.076145,-35.439718
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5425,0.813890528678515,-0.013684230704936198,0.5656583594743273,0.010426786698597383,-0.077173,-35.287434
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.545,0.8097123152831794,-0.014011979209913542,0.571414730527006,0.010501111392285899,-0.078227,-35.134152
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5475,0.8054673217054,-0.014348221511374153,0.5771713916017457,0.01057483176174693,-0.079308,-34.979848
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.55,0.8011545691333428,-0.01469324179871156,0.5829280318124419,0.010647877353026289,-0.080417,-34.824496
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5525,0.7967730527099945,-0.0150473365539274,0.5886843270036172,0.010720172938676982,-0.081555,-34.668072
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.555,0.792321740542979,-0.015410815204538492,0.5944399390940763,0.010791638176700648,-0.082723,-34.510548
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5575,0.7877995726626169,-0.015784000817566257,0.6001945153808944,0.01086218724230566,-0.083923,-34.351898
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.56,0.7832054599248074,-0.01616723083759148,0.605947687800735,0.01093172843004847,-0.085155,-34.192095
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5625,0.7785382828550236,-0.016560857872101695,0.6116990721452307,0.011000163723681925,-0.086421,-34.03111
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.565,0.7737968904294267,-0.016965250527626093,0.6174482672268399,0.01106738833076403,-0.087722,-33.868913
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5675,0.7689800987887986,-0.01738079430044282,0.6231948539912581,0.011133290178779273,-0.089059,-33.705474
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.57,0.7640866898806182,-0.01780789252596393,0.6289383945721059,0.0111977493691909,-0.090435,-33.540763
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5725,0.7591154100242492,-0.01824696739124977,0.6346784312831867,0.01126063758546853,-0.09185,-33.374747
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.575,0.754064968393782,-0.01869846101548614,0.6404144855431524,0.011321817450719866,-0.093306,-33.207393
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5775,0.748934035412623,-0.01916283660367394,0.6461460567269142,0.011381141830090931,-0.094805,-33.038668
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.58,0.7437212410534282,-0.019640579679237543,0.6518726209375472,0.011438453072578295,-0.096349,-32.868535
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5825,0.7384251730364318,-0.02013219940175906,0.6575936296918338,0.011493582186316575,-0.097939,-32.69696
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.585,0.7330443749186378,-0.020638229976593078,0.6633085085118501,0.011546347940751685,-0.099578,-32.523904
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5875,0.7275773440656762,-0.02115923216371974,0.6690166554142389,0.011596555888379458,-0.101267,-32.349329
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.59,0.7220225294974338,-0.021695794893853794,0.674717439287899,0.011643997297907036,-0.10301,-32.173195
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5925,0.7163783295977642,-0.02224853700055528,0.680410198149859,0.011688447989771492,-0.104808,-31.99546
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.595,0.7106430896777505,-0.022818109077882887,0.6860942372679512,0.01172966706390796,-0.106664,-31.816083
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.5975,0.7048150993810214,-0.023405195474012815,0.6917688271376902,0.011767395508487728,-0.10858,-31.63502
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6,0.6988925899186119,-0.024010516432209472,0.6974332012993205,0.011801354677020382,-0.11056,-31.452223
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6025,0.6928737311197093,-0.024634830391598687,0.703086553979411,0.011831244619716994,-0.112606,-31.267647
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.605,0.6867566282833716,-0.025278936461367956,0.7087280375395989,0.011856742253314699,-0.114722,-31.081243
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6075,0.6805393188149295,-0.02594367708330752,0.71435675971303,0.011877499351640675,-0.116911,-30.892959
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.61,0.6742197686292699,-0.02662994089903118,0.7199717806067579,0.011893140337009292,-0.119177,-30.702743
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6125,0.667795868301514,-0.027338665839786957,0.7255721094457573,0.011903259850064614,-0.121523,-30.510542
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.615,0.6612654289437682,-0.0280708424584991,0.7311567010312409,0.011907420072852623,-0.123954,-30.316297
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6175,0.6546261777845996,-0.028827517525594638,0.7367244518825898,0.01190514777668308,-0.126473,-30.119951
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.62,0.6478757534256359,-0.029609797912278073,0.742274196028387,0.011895931062657749,-0.129087,-29.921442
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6225,0.6410117007472247,-0.03041885478724611,0.7478047004076314,0.011879215758527675,-0.1318,-29.720707
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.625,0.634031465432379,-0.0312559281554003,0.7533146598372,0.0118544014307112,-0.134616,-29.517681
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6275,0.6269323880752024,-0.032122331769953986,0.7588026914958997,0.01182083696476206,-0.137543,-29.312294
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.63,0.6197116978367151,-0.03301945845245025,0.7642673288688038,0.011777815661198732,-0.140586,-29.104476
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6325,0.612366505607335,-0.033948785858653525,0.7697070150880242,0.011724569786264632,-0.143752,-28.894151
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.635,0.6048937966312704,-0.0349118827320678,0.775120095597312,0.011660264508710869,-0.147048,-28.681244
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6375,0.597290422543675,-0.03591041569100294,0.7805048100577673,0.011583991143896879,-0.150482,-28.465672
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.64,0.5895530927665572,-0.03694615659969161,0.7858592834003157,0.01149475961515284,-0.154062,-28.247353
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6425,0.5816783652041634,-0.03802099057897131,0.7911815159170325,0.011391490029178672,-0.157798,-28.026197
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.645,0.5736626361727318,-0.039136924717533286,0.7964693722677337,0.011273003246937205,-0.161698,-27.802113
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6475,0.5655021294932052,-0.04029609755071166,0.801720569259955,0.011138010313657378,-0.165774,-27.575006
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.65,0.5571928846686086,-0.041500789380270554,0.806932662239149,0.01098510059073014,-0.170036,-27.344775
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6525,0.548730744060428,-0.0427534335156355,0.8121030299010205,0.010812728407908624,-0.174498,-27.111315
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.655,0.5401113389702984,-0.04405662852452098,0.8172288573087823,0.010619198025650773,-0.179173,-26.874516
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6575,0.531330074524879,-0.04541315158886219,0.822307116863878,0.010402646663870222,-0.184076,-26.634263
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.66,0.5223821132528433,-0.04682597307032155,0.8273345469384698,0.010161025313828431,-0.189222,-26.390436
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6625,0.5132623572336498,-0.04829827239827191,0.8323076278305134,0.009892077003244997,-0.19463,-26.142907
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.665,0.5039654286883102,-0.04983345540187753,0.8372225546461669,0.009593312129512891,-0.200318,-25.891545
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6675,0.49448564887311985,-0.05143517321639758,0.8420752066477918,0.009261980410468636,-0.206307,-25.636208
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.67,0.484817015128504,-0.053107342901721755,0.8468611125269049,0.008895038924400089,-0.212621,-25.376752
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6725,0.4749531759275287,-0.054854169917779874,0.8515754109674821,0.008489115618328824,-0.219285,-25.11302
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.675,0.4648874037630113,-0.056680172605995276,0.8562128057528826,0.008040467552970127,-0.226328,-24.84485
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6775,0.45461256570968034,-0.058590208827150644,0.8607675145355301,0.007544933020334906,-0.23378,-24.572071
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.68,0.4441210915002899,-0.06058950490220254,0.8652332102276239,0.006997876511009396,-0.241676,-24.294502
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6825,0.433404938964251,-0.06268368699135149,0.8696029537776799,0.006394125316968395,-0.250054,-24.011953
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.685,0.422455556697423,-0.06487881502478225,0.8738691168646258,0.005727896325237479,-0.258957,-23.724222
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6875,0.4112638438667883,-0.06718141926140239,0.8780232927594017,0.004992711279052115,-0.268431,-23.431096
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.69,0.3998201071099905,-0.06959853949339524,0.8820561932628881,0.0041812984455272114,-0.278531,-23.132351
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6925,0.3881140145756051,-0.07213776682586985,0.885957529214762,0.0032854782188404667,-0.289315,-22.827747
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.695,0.3761345472776147,-0.07480728783043752,0.8897158715639684,0.0022960296889613934,-0.300851,-22.517033
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.6975,0.3638699481228952,-0.07761593068283185,0.8933184893771059,0.0012025345974982441,-0.313213,-22.19994
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7,0.3513076692365447,-0.08057321262498685,0.8967511604106668,-6.8056410571880945e-06,-0.326488,-21.876186
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7025,0.3384343185876686,-0.08368938770997758,0.8999979489550674,-0.0013453850837950223,-0.340771,-21.54547
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.705,0.3252356074515152,-0.0869754932502748,0.9030409445341385,-0.0028284469145077535,-0.356172,-21.207472
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7075,0.3116963009931139,-0.09044339263532478,0.9058599536658093,-0.004473383319531438,-0.372818,-20.861852
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.71,0.2978001753073814,-0.09410581112898117,0.9084321352008924,-0.006300090967346803,-0.390852,-20.50825
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7125,0.28352998571926624,-0.09797635978268002,0.9107315676889227,-0.008331393523264476,-0.410439,-20.146284
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.715,0.2688674532007157,-0.10206954054083203,0.9127287346930506,-0.010593545132722261,-0.43177,-19.775545
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7175,0.2537932786320947,-0.10640072273806896,0.9143899109001917,-0.013116831851400997,-0.455067,-19.395604
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.72,0.23828719865256523,-0.11098607716603055,0.9156764281518985,-0.015936291681444656,-0.480585,-19.006
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7225,0.22232810247014795,-0.11584244825809198,0.9165437960645365,-0.019092578279342944,-0.508627,-18.606248
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.725,0.20589423689296205,-0.1209871370507437,0.9169406466488,-0.022632998594438066,-0.539544,-18.195834
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7275,0.18896353792382314,-0.12643755650766492,0.916807466280044,-0.026612760671548854,-0.573754,-17.774215
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.73,0.17151414283902233,-0.1322107052343777,0.9160750716560103,-0.031096474457051486,-0.611749,-17.340822
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7325,0.15352515858914298,-0.1383223837351309,0.9146627794285329,-0.036159955256382485,-0.654117,-16.895058
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.735,0.13497779319225728,-0.144786046605611,0.9124762129459044,-0.04189238555733102,-0.701563,-16.436305
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7375,0.11585700010703491,-0.151611140866659,0.9094046858538221,-0.04839889438530254,-0.754934,-15.963924
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.74,0.09615384623554572,-0.15880072019834598,0.9053181046661872,-0.055803610690223555,-0.815259,-15.477272
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7425,0.07586889864106279,-0.16634804075433088,0.9000633471449238,-0.06425323215576752,-0.88379,-14.975709
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.745,0.05501704136167767,-0.17423172851889898,0.8934601115400277,-0.07392111214528671,-0.96206,-14.45862
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7475,0.033634291095878864,-0.1824089517005945,0.8852963126056703,-0.08501178610084383,-1.051963,-13.925447
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.75,0.0117873874324751,-0.190805826229609,0.875323256174164,-0.0977657023016659,-1.155843,-13.375728
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7525,-0.010412808094466144,-0.19930402611598072,0.8632511081971607,-0.11246363736157736,-1.276625,-12.809161
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.755,-0.03279277590999736,-0.20772228001883655,0.8487456713643802,-0.1294297797406251,-1.41797,-12.225687
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7575,-0.05509106910358803,-0.21579117269981388,0.8314283210745791,-0.1490316272039596,-1.584478,-11.625615
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.76,-0.07692463096436965,-0.22311959372617224,0.8108823109046767,-0.1716734897614329,-1.781934,-11.00978
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7625,-0.09774546852521532,-0.22915163478976092,0.7866707430278095,-0.197778313547424,-2.017603,-10.379778
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.765,-0.11678812243262879,-0.23311441902503097,0.7583744466685638,-0.22774961236438032,-2.300534,-9.738255
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7675,-0.13301247945085704,-0.2339614585457246,0.7256615900384342,-0.26190174635791585,-2.6418,-9.089295
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.77,-0.1450548195180122,-0.23032447160715958,0.6884038129131608,-0.30034388406277995,-3.054468,-8.438878
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7725,-0.15121444636680556,-0.2205009923852709,0.6468525191453425,-0.3428042147683451,-3.552818,-7.795378
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.775,-0.1495235852821567,-0.20252529439559083,0.6018765352967957,-0.3883934942019486,-4.149764,-7.17002
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7775,-0.1379668913675897,-0.17438852414340072,0.555228003488631,-0.43534134237564087,-4.850367,-6.577087
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.78,-0.11491145942518781,-0.13446809507324636,0.5097401731849528,-0.48080164943923337,-5.637742,-6.033615
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7825,-0.07974066959784729,-0.08215858729142428,0.46928574279780644,-0.5208977179552245,-6.447637,-5.558233
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.785,-0.03353078053742288,-0.01854246250739116,0.43830489645153636,-0.5511961309283462,-7.139131,-5.168965
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7875,0.02057351237850179,0.053242032036554164,0.420851081512667,-0.567658740880853,-7.507065,-4.880216
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.79,0.07765578230624291,0.1283034455284072,0.41942065025197794,-0.5678053504557546,-7.40062,-4.699737
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7925,0.13207155600584455,0.2010407221115014,0.43412098376842617,-0.5515346980867407,-6.863354,-4.626748
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.795,0.1788253799809353,0.26651310692006847,0.46265688471844485,-0.5211293155485723,-6.090121,-4.652063
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.7975,0.2146228364124002,0.3214815954438647,0.501134316410017,-0.48044962239572714,-5.269533,-4.760166
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8,0.23818882743048445,0.3647187811326831,0.5452056124726654,-0.4337930551356411,-4.510175,-4.932296
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8025,0.24992496263238922,0.3966629945323737,0.591011968905303,-0.384958634527428,-3.853583,-5.149395
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.805,0.25126586930047107,0.4187759142938663,0.6356624578135345,-0.3367738494458944,-3.30496,-5.39418
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8075,0.24406700610641666,0.4329338142941323,0.677296203981318,-0.291035517280939,-2.854198,-5.652182
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.81,0.23018177042509755,0.44100817133342946,0.71490836173343,-0.24868424250532378,-2.486611,-5.911971
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8125,0.211238145821566,0.444644910570925,0.748103540838899,-0.210049824461774,-2.187614,-6.164898
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.815,0.18855964882293383,0.44518691175124164,0.776870240724142,-0.17507493776834412,-1.944433,-6.404631
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8175,0.16316863722097608,0.4436780623962307,0.8014101145858077,-0.1434837704433637,-1.746504,-6.626649
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.82,0.13582663027194566,0.44090378386682316,0.8220228398152808,-0.11489503560414796,-1.585339,-6.827789
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8225,0.10708504667081573,0.43744164086926807,0.8390348720561748,-0.08889108837070898,-1.454227,-7.005868
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.825,0.07733337834878029,0.4337091662869898,0.8527586586532423,-0.06505649632931113,-1.347907,-7.159394
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8275,0.04683985115088655,0.4300039907674824,0.8634712854307902,-0.042996981446505926,-1.262281,-7.287343
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.83,0.015783700558193274,0.42653538671129065,0.8714046994814377,-0.022346471250505078,-1.194177,-7.388995
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8325,-0.01572005152972499,0.423448048350393,0.8767423400457528,-0.0027673006489942276,-1.141164,-7.463812
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.835,-0.04760186772806724,0.42083945083230073,0.8796189497051213,0.0160533444249828,-1.101408,-7.511356
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8375,-0.07982353494694974,0.41877210794149,0.880121620797344,0.03440894846012842,-1.073568,-7.531223
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.84,-0.11236726218568018,0.4172818134251797,0.8782909329124355,0.05258018154155909,-1.056721,-7.522997
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8425,-0.1452269259234125,0.41638265814105113,0.8741215157190483,0.07084193964219845,-1.050312,-7.48622
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.845,-0.1784005138383739,0.4160693231649185,0.8675616461447841,0.08947074024874008,-1.054126,-7.420367
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8475,-0.2118829099524737,0.4163168694335802,0.8585116427088686,0.1087524733661889,-1.068285,-7.324837
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.85,-0.2456581741229079,0.4170779664732939,0.846820910260691,0.1289905916965591,-1.093255,-7.19894
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8525,-0.27969038457069706,0.4182772033864423,0.8322835604065266,0.15051483866054008,-1.129892,-7.041899
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.855,-0.313911917818335,0.4198017739879959,0.8146326307642107,0.17369055207186337,-1.179499,-6.852862
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8575,-0.3482077128372943,0.4214873884253252,0.7935331073471887,0.1989284093281137,-1.243928,-6.630919
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.86,-0.38239357690852716,0.42309769690560006,0.768574308348852,0.22669412040423917,-1.32573,-6.37514
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8625,-0.41618591647902503,0.4242947867650463,0.7392628641824727,0.2575168856762837,-1.428362,-6.084633
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.865,-0.4491594298861109,0.4245974403660336,0.7050187809704155,0.2919941688140804,-1.556498,-5.758642
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8675,-0.48068840475934665,0.4233229409720645,0.6651793198569153,0.33078807869115123,-1.716464,-5.39669
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.87,-0.5098667296499909,0.4195076955758375,0.6190193104223741,0.37460476816945804,-1.916884,-4.998796
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8725,-0.5354026101676403,0.4118028614756615,0.565802934136521,0.4241418646323189,-2.169624,-4.565803
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.875,-0.555488655825251,0.398345894132385,0.504891855016159,0.479979181768982,-2.491188,-4.09984
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8775,-0.5676612650623568,0.376622243711963,0.43594770126831356,0.5423750088746768,-2.904844,-3.604986
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.88,-0.5686933183098154,0.3433614726914271,0.3592791684517468,0.6109183460630437,-3.443875,-3.088139
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.8825,-0.5546214178814484,0.294568962693396,0.27638060855031066,0.6839914181002952,-4.156788,-2.560083
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.0,3.4,2.885,-0.5210949297966991,0.2258793271134447,0.19065411291491696,0.7580523095487056,-5.116059,-2.036583
