1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6175,0.3137157267810287,-0.029609184739870054,0.9322881465712521,-0.002268773175403366,-0.143137,-30.546047
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.62,0.3029351374211444,-0.030093716579673867,0.9355721610277317,-0.0026658663450779955,-0.145443,-30.396536
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6225,0.2920303759802743,-0.030584698748882637,0.9387529564046223,-0.0030787002550092353,-0.147807,-30.246131
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.625,0.281000726218571,-0.0310821314470439,0.941827272463602,-0.00350785672812397,-0.150229,-30.094818
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6275,0.26984550301283217,-0.03158600739290498,0.9447917560652046,-0.003953940778776437,-0.152711,-29.942579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.63,0.258564054884967,-0.03209631117708944,0.9476429586315993,-0.004417581641773526,-0.155255,-29.789397
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6325,0.24715576666950095,-0.03261301856599492,0.9503773335459464,-0.004899433853449953,-0.157865,-29.635254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.635,0.23562006232740873,-0.03313609575307672,0.952991233486801,-0.005400178387863713,-0.16054,-29.480134
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6375,0.22395640791398494,-0.03366549855334886,0.9554809076959753,-0.005920523851394406,-0.163285,-29.324016
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.64,0.21216431470889124,-0.034201171536566266,0.9578424991781845,-0.006461207739255493,-0.166101,-29.166883
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6425,0.20024334251706313,-0.03474304709414456,0.9600720418307033,-0.007022997757679187,-0.168991,-29.008714
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.645,0.18819310314963653,-0.03529104443443088,0.9621654575011594,-0.0076066932157964045,-0.171957,-28.849491
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6475,0.17601326409467685,-0.035845068500445526,0.9641185529714698,-0.008213126491524886,-0.175003,-28.689191
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.65,0.16370355238805864,-0.03640500880367334,0.9659270168657911,-0.00884316457608659,-0.17813,-28.527795
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6525,0.15126375869561412,-0.03697073816688143,0.9675864164801993,-0.009497710702109946,-0.181342,-28.365279
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.655,0.1386937416182892,-0.03754211136827983,0.9690921945316525,-0.010177706060638253,-0.184642,-28.201623
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6575,0.12599343223296394,-0.038118963678605136,0.9704396658235845,-0.010884131612752415,-0.188034,-28.036802
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.66,0.11316283888239549,-0.03870110928189322,0.9716240138252653,-0.011618010001941513,-0.19152,-27.870792
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6625,0.1002020522287731,-0.03928833956980276,0.9726402871618264,-0.012380407573809754,-0.195105,-27.70357
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.665,0.08711125058636822,-0.039880421298349414,0.9734833960115591,-0.013172436510204015,-0.198792,-27.53511
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6675,0.07389070555001585,-0.040477094594788064,0.9741481084068042,-0.013995257085374309,-0.202585,-27.365385
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.67,0.06054078793738899,-0.041078070801141564,0.9746290464343886,-0.014850080052360394,-0.206488,-27.194369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6725,0.047061974064479144,-0.041683030139481984,0.9749206823311943,-0.015738169168413686,-0.210506,-27.022034
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.675,0.03345485237531329,-0.04229161918252162,0.9750173344700118,-0.016660843868935845,-0.214643,-26.84835
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6775,0.019720130448652885,-0.042903448111339296,0.9749131632303456,-0.017619482100135357,-0.218905,-26.673289
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.68,0.005858642406405239,-0.04351808774012675,0.974602166748321,-0.01861552332138233,-0.223296,-26.496819
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6825,-0.008128643249317396,-0.04413506628566638,0.9740781765392434,-0.019650471689074044,-0.227821,-26.318908
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.685,-0.022240615341148566,-0.04475386585681379,0.9733348529857231,-0.020725899434725387,-0.232488,-26.139523
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6875,-0.036476011231309,-0.0453739186365176,0.972365680683549,-0.0218434504509579,-0.2373,-25.958629
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.69,-0.050833407511143375,-0.0459946027258259,0.9711639636367297,-0.02300484410009003,-0.242266,-25.776193
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6925,-0.06531121012674249,-0.046615237615859305,0.9697228202922358,-0.02421187926113469,-0.247392,-25.592175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.695,-0.07990764389806014,-0.04723507924981064,0.9680351784040678,-0.02546643863217294,-0.252685,-25.406539
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.6975,-0.09462074138463657,-0.0478533146326147,0.9660937697152303,-0.026770493306320097,-0.258153,-25.219245
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7,-0.10944833104596445,-0.048469055940925404,0.9638911244451149,-0.02812610764080298,-0.263804,-25.030251
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7025,-0.12438802463899531,-0.04908133408038181,0.9614195655686038,-0.02953544444004628,-0.269646,-24.839514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.705,-0.13943720378881258,-0.049689091630720925,0.9586712028719551,-0.0310007704750946,-0.275689,-24.646991
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7075,-0.15459300566129985,-0.05029117511201186,0.9556379267691987,-0.03252446236318243,-0.281942,-24.452634
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.71,-0.16985230765832868,-0.0508863264969995,0.9523114018613932,-0.03410901283277475,-0.288416,-24.256396
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7125,-0.18521171104660286,-0.05147317388511863,0.94868306021965,-0.035757037400933354,-0.295123,-24.058226
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.715,-0.20066752342051933,-0.052050221242988665,0.9447440943713908,-0.037471281491370356,-0.302073,-23.858072
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7175,-0.21621573988713658,-0.052615837103932625,0.9404854499678645,-0.039254628023009615,-0.309281,-23.65588
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.72,-0.2318520228472416,-0.0531682421050396,0.9358978181095817,-0.04111010550021782,-0.316758,-23.451593
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7225,-0.24757168023041226,-0.05370549522424202,0.9309716273050532,-0.04304089663704433,-0.324521,-23.24515
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.725,-0.26336964202338853,-0.05422547856148224,0.9256970350372205,-0.045050347548698584,-0.332584,-23.036492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7275,-0.2792404349098372,-0.05472588048693415,0.9200639189111828,-0.0471419775440222,-0.340965,-22.825552
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.73,-0.2951781548149799,-0.05520417695498032,0.9140618673566357,-0.04931948955267579,-0.349681,-22.612263
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7325,-0.3111764371203913,-0.05565761075472588,0.9076801698587629,-0.05158678122001537,-0.358752,-22.396555
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.735,-0.3272284242815233,-0.05608316843565184,0.9009078066926777,-0.05394795670087415,-0.3682,-22.178354
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7375,-0.3433267305428877,-0.056477554609883636,0.8937334381389725,-0.056407339180418084,-0.378047,-21.957582
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.74,-0.35946340340210564,-0.05683716328964912,0.8861453931620977,-0.05896948414544626,-0.388317,-21.734158
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7425,-0.37562988142351456,-0.057158045868869974,0.8781316575395499,-0.06163919342246648,-0.399037,-21.507998
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.745,-0.39181694794329297,-0.05743587530033781,0.8696798614389756,-0.06442152998888213,-0.410237,-21.279013
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7475,-0.40801468013998965,-0.05766590595324872,0.8607772664530602,-0.06732183354982738,-0.421948,-21.047109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.75,-0.4242123928651,-0.0578429285584539,0.851410752119689,-0.0703457368544619,-0.434203,-20.812188
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7525,-0.4403985765361861,-0.0579612195587948,0.8415668019786439,-0.07349918270046643,-0.447041,-20.57415
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.755,-0.45656082828767786,-0.05801448407719654,0.8312314892479868,-0.07678844154223582,-0.460502,-20.332884
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7575,-0.4726857754494115,-0.057995791593271014,0.820390462245454,-0.08022012957454656,-0.474631,-20.088279
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.76,-0.4887589902769648,-0.05789750327710484,0.8090289297358746,-0.08380122710624283,-0.489477,-19.840217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7625,-0.5047648946876073,-0.0577111897632433,0.7971316464583977,-0.08753909696398154,-0.505093,-19.588571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.765,-0.520686653556872,-0.05742753795465494,0.7846828991824162,-0.09144150256932236,-0.521538,-19.333212
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7675,-0.5365060548987057,-0.057036245221067206,0.7716664937646579,-0.09551662520717644,-0.538879,-19.074001
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.77,-0.552203374981435,-0.056525899093211214,0.7580657438402858,-0.09977307984169398,-0.557186,-18.810794
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7725,-0.5677572261159444,-0.05588384024819015,0.7438634619886405,-0.10421992862659991,-0.57654,-18.543438
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.775,-0.5831443844847447,-0.05509600622462452,0.7290419544830069,-0.10886669098728893,-0.597029,-18.271775
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7775,-0.5983395949529828,-0.05414675289196673,0.713583021081309,-0.11372334880421862,-0.618752,-17.995635
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.78,-0.6133153493067017,-0.053018650218385664,0.6974679617636657,-0.11880034477873083,-0.641818,-17.714842
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7825,-0.6280416337909246,-0.05169224832762653,0.6806775929030304,-0.12410857148419172,-0.666351,-17.429211
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.785,-0.642485641162156,-0.05014580919922376,0.6631922761048286,-0.12965934785948083,-0.692487,-17.138547
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7875,-0.6566114417190212,-0.04835499864165719,0.644991963920727,-0.13546437893928626,-0.72038,-16.842646
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.79,-0.6703796069268024,-0.04629253235048134,0.6260562678945587,-0.14153569337292135,-0.750206,-16.541295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7925,-0.6837467783068782,-0.04392776895445275,0.6063645560190892,-0.14788555167798917,-0.782159,-16.23427
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.795,-0.6966651732306248,-0.041226241962673875,0.5858960887788244,-0.15452631610064133,-0.816464,-15.921337
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.7975,-0.709082018163929,-0.0381491214804537,0.5646302056671235,-0.1614702702724073,-0.853371,-15.602253
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8,-0.7209388988030394,-0.03465259551098417,0.5425465775757283,-0.1687293733870994,-0.893171,-15.276765
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8025,-0.7321710155128862,-0.03068715969251563,0.5196255449943271,-0.17631492914199706,-0.936191,-14.944613
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.805,-0.7427063316737025,-0.02619680358426063,0.49584856782245706,-0.18423714390493573,-0.98281,-14.605526
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8075,-0.7524646022006002,-0.021118081347312734,0.4711988201603258,-0.19250454111624105,-1.033463,-14.259227
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.81,-0.7613562700025344,-0.015379055245284661,0.44566197317497885,-0.20112318935504475,-1.088653,-13.905438
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8125,-0.769281220079208,-0.00889810239476192,0.419227221602772,-0.210095689236607,-1.148961,-13.543874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.815,-0.776127385214224,-0.0015825795151658915,0.3918886253214123,-0.21941984870314224,-1.215067,-13.174256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8175,-0.781769205163127,0.006672651602374978,0.3636468574627613,-0.22908695658680894,-1.287762,-12.79631
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.82,-0.7860659548719584,0.01598682157821968,0.33451147551999183,-0.2390795398040608,-1.367976,-12.409776
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8225,-0.7888599795607398,0.026494935379327424,0.3045038624863775,-0.24936845955441647,-1.456802,-12.014418
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.825,-0.7899749097644134,0.038349465241187757,0.2736610214949791,-0.2599091662230782,-1.555534,-11.610033
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8275,-0.7892139837564808,0.05172192733668769,0.24204044900819324,-0.27063689204628716,-1.665709,-11.196467
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.83,-0.7863586866791606,0.06680413402214755,0.20972635573177284,-0.28146051759448276,-1.789157,-10.773637
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8325,-0.7811680365565534,0.08380879422676742,0.17683754497176987,-0.2922548088489297,-1.928067,-10.341552
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.835,-0.7733790216591161,0.10296896275661899,0.14353728280885064,-0.3028506982756838,-2.085072,-9.900346
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8375,-0.7627089382628769,0.12453559848934594,0.11004548061952646,-0.31302329817484276,-2.263343,-9.450321
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.84,-0.7488607090121615,0.14877216577877925,0.07665341918407664,-0.322477426110781,-2.466712,-8.991993
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8425,-0.7315326883588483,0.1759447947989457,0.04374101166093795,-0.3308306526773951,-2.699826,-8.526159
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.845,-0.7104349683778952,0.20630601979976892,0.01179613393420637,-0.3375943457760197,-2.968316,-8.053965
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8475,-0.685314719705183,0.240069604862069,-0.018565288822978383,-0.3421540146284688,-3.279013,-7.577002
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.85,-0.6559934741855052,0.27737360713384196,-0.046581123912299786,-0.3437516103970459,-3.640167,-7.097399
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8525,-0.6224191493213677,0.3182289419590215,-0.0713315398661905,-0.34147446167913825,-4.061672,-6.617937
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.855,-0.584734466840057,0.3624518569505337,-0.09174167217617973,-0.33425822582540715,-4.555215,-6.142152
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8575,-0.5433604141359689,0.40958169307405223,-0.1066090444201578,-0.3209142824126597,-5.134193,-5.674425
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.86,-0.4990876323055698,0.4587909968594144,-0.11466876437252306,-0.3001943508801494,-5.813054,-5.220026
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8625,-0.45315962863741277,0.5088038912601593,-0.11470914193572969,-0.2709047042168156,-6.60525,-4.785079
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.865,-0.40732057298510943,0.557849546879375,-0.10574405043487871,-0.23207606977448478,-7.518014,-4.376412
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8675,-0.3637911622309512,0.6036866514903009,-0.08723295215509681,-0.1831801007047012,-8.540159,-4.001251
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.87,-0.3251362328049587,0.6437344611656364,-0.059314780005199165,-0.12435895370685417,-9.616509,-3.666738
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8725,-0.2940063802663289,0.6753275848813967,-0.022994425139337474,-0.05660757746499187,-10.60638,-3.379303
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.875,-0.272776188630089,0.696071847979103,0.0197942816609791,0.0181661203964673,-11.261062,-3.143962
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.8775,-0.26315290765838373,0.7042281946687906,0.0663092424500784,0.09726208069963498,-11.328487,-2.963671
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.3,3.9,2.88,-0.265864850355544,0.699016952349753,0.11331118145241931,0.17749596547408197,-10.781911,-2.838885
