1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7875,-0.7123684888458738,-0.08064239993641584,0.4590299514996752,-0.30920027068526684,-1.437683,-9.909402
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.79,-0.7191053247179955,-0.07256802059750049,0.43317372257315667,-0.3224964628675124,-1.519637,-9.614987
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7925,-0.7246820243982313,-0.06345501293218574,0.4065462174814216,-0.3361595216050649,-1.608716,-9.317037
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.795,-0.7289829160481731,-0.05319946929715119,0.3791749659828126,-0.35015828477682914,-1.705742,-9.015605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7975,-0.7318831728325297,-0.04168871001829985,0.35109896533937757,-0.3644503660715269,-1.81165,-8.710775
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8,-0.7332487083711585,-0.028801186988544163,0.3223710900646447,-0.3789797636369309,-1.927514,-8.402669
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8025,-0.7329363513070415,-0.014406667415442082,0.2930609132042492,-0.3936740589332517,-2.054559,-8.091452
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.805,-0.7307944165588056,0.0016331845541304904,0.2632579775181691,-0.40844116801918334,-2.194197,-7.77734
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8075,-0.7266638246309035,0.019463676874238733,0.23307554195160982,-0.42316562068815083,-2.348051,-7.460614
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.81,-0.7203799600237647,0.03923521832463987,0.2026548050142326,-0.43770436689286446,-2.517994,-7.141626
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8125,-0.7117755042196471,0.06110047176371436,0.1721695675033658,-0.4518821493740784,-2.706191,-6.820813
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.815,-0.7006845250683825,0.0852102508227051,0.14183123663079297,-0.46548654209989,-2.915154,-6.498712
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8175,-0.686948147054656,0.1117078369354337,0.11189398533714462,-0.4782628426882353,-3.147797,-6.175975
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.82,-0.670422156229075,0.14072136522243048,0.08265975745739193,-0.4899091302895399,-3.40751,-5.853384
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8225,-0.6509868943068726,0.1723539282955864,0.05448264576167283,-0.500071963983613,-3.698241,-5.531867
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.825,-0.6285597464307378,0.20667109868779013,0.02777196407431209,-0.5083434020455028,-4.024599,-5.212518
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8275,-0.6031103967105372,0.24368570291928932,0.0029930934080307295,-0.5142602624264586,-4.391957,-4.89661
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.83,-0.574678779183942,0.2833399286654651,-0.019335073282804895,-0.517306797738425,-4.806583,-4.585608
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8325,-0.5433952527574263,0.3254852471310555,-0.038647488882064505,-0.5169221799123329,-5.27577,-4.281175
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.835,-0.509501950871631,0.3698612108439517,-0.054346636621126404,-0.5125143071611513,-5.807949,-3.985178
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8375,-0.4733735033887101,0.41607493814972346,-0.06582398033367302,-0.5034813535730149,-6.412749,-3.699671
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.84,-0.4355344585794423,0.46358395921422046,-0.07249019613660371,-0.48924205056710457,-7.100877,-3.42688
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8425,-0.396669890202782,0.5116859299579805,-0.0738143123974765,-0.46927479424577345,-7.883575,-3.169157
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.845,-0.35762510272286085,0.5595192755662604,-0.06937045823615719,-0.4431642443121366,-8.77103,-2.92893
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8475,-0.31939037632937867,0.6060787761766585,-0.05888901426184735,-0.41065218061052045,-9.768376,-2.708622
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.85,-0.2830676657650641,0.6502491156405708,-0.042306837814436817,-0.37168728106306237,-10.86625,-2.510562
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8525,-0.24981830184818685,0.6908572687787221,-0.019809405883320058,-0.32646668776760945,-12.020293,-2.336881
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.855,-0.22079395966148532,0.7267413945125573,0.008143132542742945,-0.27546141707931965,-13.114353,-2.1894
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8575,-0.19705693116474748,0.7568301592077896,0.04081321344679859,-0.2194184969406506,-13.925755,-2.069529
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.86,-0.17949912375270582,0.7802230836741113,0.07721087732337722,-0.1593355004933061,-14.181475,-1.978177
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8625,-0.16877106601548375,0.7962607105003725,0.11614654236867127,-0.09640759629478625,-13.770228,-1.915692
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.865,-0.16523165511690524,0.8045739880068277,0.15630634069309576,-0.03195237104608076,-12.862309,-1.881836
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8675,-0.16892624142314042,0.8051054277554717,0.1963403528355164,0.03267791647172988,-11.733706,-1.875796
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.87,-0.17959562376867583,0.7980995949449889,0.23495165751378247,0.0961846475601701,-10.582061,-1.896233
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8725,-0.19671301316502668,0.7840659503073801,0.27097445658941227,0.15740011470138354,-9.503046,-1.941362
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.875,-0.21954154001956,0.763721471650562,0.303432411808423,0.215345035382589,-8.530361,-2.00905
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8775,-0.24720249739127492,0.7379227999957904,0.3315727188657048,0.2692619569297344,-7.668781,-2.096923
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.88,-0.2787445006379711,0.707597627517938,0.3548760041930015,0.3186247103953254,-6.911466,-2.202476
