1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5475,0.4926158365177583,-0.026531328420039912,0.8552621209021941,0.004531606083635764,-0.11377,-31.399935
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.55,0.4840369820062605,-0.027064425525679277,0.8599040664186656,0.004334959556996986,-0.115629,-31.242011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5525,0.4753498696182354,-0.02760971569324514,0.8644886671541026,0.0041278234698595186,-0.117541,-31.082756
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.555,0.46655333391454984,-0.028167570571391326,0.8690139362958715,0.003909705487993501,-0.119509,-30.922137
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5575,0.45764619578116444,-0.028738377116181275,0.8734778207575434,0.0036800859164844734,-0.121535,-30.760117
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.56,0.448627262208423,-0.029322538395176668,0.8778781983655063,0.0034384158371310496,-0.123621,-30.596659
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5625,0.4394953260513085,-0.029920474441383103,0.8822128748734331,0.0031841150928808605,-0.12577,-30.431723
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.565,0.4302491657685398,-0.030532623160391195,0.8864795807896437,0.002916570104539119,-0.127985,-30.265269
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5675,0.42088754513821175,-0.03115944129426043,0.8906759680007498,0.002635131503347765,-0.130268,-30.097257
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.57,0.4114092129474817,-0.03180140544590948,0.8947996061731536,0.0023391115611909783,-0.132623,-29.927641
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5725,0.4018129026536345,-0.03245901316799438,0.8988479789118757,0.0020277813981078325,-0.135054,-29.756377
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.575,0.39209733201366864,-0.03313278412047532,0.9028184796538534,0.0017003679444534368,-0.137562,-29.583418
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5775,0.38226120267935587,-0.03382326130129175,0.9067084072701835,0.0013560506324030925,-0.140153,-29.408715
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.58,0.37230319975456694,-0.03453101235477365,0.9105149613488044,0.0009939577885019434,-0.14283,-29.232217
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5825,0.36222199131145216,-0.0352566309626136,0.9142352371256766,0.0006131626955691329,-0.145597,-29.05387
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.585,0.35201622786198367,-0.03600073832239684,0.917866220028678,0.00021267928841506143,-0.148459,-28.87362
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5875,0.34168454178118635,-0.036763984718826664,0.9214047797940061,-0.00020854255654923745,-0.15142,-28.691409
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.59,0.3312255466783928,-0.037547051192872445,0.9248476641098655,-0.0006516221827170489,-0.154486,-28.507175
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5925,0.32063783671279666,-0.038350651314096276,0.9281914917365008,-0.0011177538163021801,-0.157662,-28.320857
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.595,0.30991998584972874,-0.039175533061347675,0.9314327450450653,-0.0016082127880617124,-0.160954,-28.132389
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.5975,0.29907054705422553,-0.04002248081683842,0.934567761910326,-0.0021243623782652788,-0.164368,-27.941701
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6,0.28808805141887417,-0.040892317478268575,0.9375927268835978,-0.0026676613579818434,-0.167911,-27.748722
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6025,0.2769710072234676,-0.04178590669313449,0.940503661562377,-0.0032396723095610134,-0.171591,-27.553376
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.605,0.2657178989248083,-0.04270415521854613,0.9432964140617806,-0.003842070820472032,-0.175415,-27.355585
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6075,0.25432718607621,-0.043648015408732095,0.9459666474797211,-0.004476655657677897,-0.179391,-27.155265
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.61,0.2427973021778285,-0.04461848783082647,0.9485098272325461,-0.005145360044761771,-0.183529,-26.952329
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6125,0.23112665346112715,-0.04561662400738319,0.9509212071202723,-0.005850264181436345,-0.187838,-26.746687
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.615,0.21931361761368265,-0.04664352928119439,0.9531958139600915,-0.006593609165268966,-0.19233,-26.538242
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6175,0.20735654245437196,-0.04770036579419616,0.955328430603064,-0.007377812498942656,-0.197015,-26.326894
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.62,0.1952537445739587,-0.0487883555672753,0.9573135771212021,-0.008205485393738667,-0.201907,-26.112536
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6225,0.18300350796263154,-0.049908783661313925,0.9591454899198005,-0.009079452111877212,-0.207019,-25.895057
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.625,0.170604082654529,-0.0510630013914029,0.960818098491987,-0.0100027716277405,-0.212366,-25.674339
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6275,0.1580536834301635,-0.052252429555293675,0.9623249994880546,-0.010978761931852841,-0.217965,-25.450257
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.63,0.14535048863182815,-0.05347856162313399,0.9636594277198902,-0.012011027353034212,-0.223833,-25.222681
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6325,0.13249263916522208,-0.054742966817472795,0.9648142236592795,-0.013103489334868101,-0.229989,-24.991471
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.635,0.11947823778396421,-0.05604729298926822,0.9657817969161597,-0.014260421174337571,-0.236457,-24.756482
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6375,0.10630534878381204,-0.057393269165700075,0.9665540850968473,-0.015486487315365005,-0.243258,-24.517557
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.64,0.09297199827221785,-0.05878270760706084,0.9671225073401345,-0.016786787890706464,-0.250419,-24.274533
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6425,0.0794761752289438,-0.06021750516033722,0.9674779117076874,-0.018166909325422476,-0.25797,-24.027235
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.645,0.06581583363801467,-0.0616996436330476,0.9676105154603688,-0.01963298195793183,-0.265942,-23.775476
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6475,0.051988896054797465,-0.06323118882813089,0.9675098370790745,-0.021191745805254222,-0.27437,-23.519062
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.65,0.037993259080039615,-0.06481428777355144,0.9671646186814097,-0.02285062580335963,-0.283295,-23.257781
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6525,0.023826801353074373,-0.06645116354128061,0.9665627372367888,-0.024617818098747298,-0.292761,-22.991411
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.655,0.009487394858778038,-0.06814410686954588,0.9656911026833127,-0.026502389262312312,-0.302816,-22.719714
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6575,-0.005027079418980339,-0.0698954635664489,0.9645355406891798,-0.028514390651955657,-0.313517,-22.442435
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.66,-0.01971871015316834,-0.07170761636460347,0.9630806573660473,-0.03066499057943764,-0.324927,-22.159305
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6625,-0.034589526885483945,-0.0735829594915709,0.9613096827153659,-0.03296662745565606,-0.337115,-21.870031
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.665,-0.04964146150229561,-0.07552386368756403,0.9592042889516552,-0.035433187716285536,-0.350161,-21.574304
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6675,-0.06487629696999755,-0.07753262869671255,0.9567443790750382,-0.03808021308989387,-0.364158,-21.27179
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.67,-0.0802955993790317,-0.07961141932203751,0.9539078401309387,-0.040925142691155554,-0.379208,-20.962132
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6725,-0.09590062808425098,-0.08176217988621802,0.9506702544643083,-0.04398759653523697,-0.395431,-20.644946
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.675,-0.11169221703970386,-0.08398652026899735,0.9470045609110785,-0.04728970841323637,-0.412963,-20.319819
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6775,-0.12767061815279152,-0.08628556444389039,0.9428806562288061,-0.050856517683772286,-0.431961,-19.986305
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.68,-0.1438352944099501,-0.0886597493982114,0.9382649251087839,-0.054716431464391306,-0.452609,-19.643926
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6825,-0.1601846463521952,-0.09110855819350847,0.9331196847952178,-0.05890177098530775,-0.47512,-19.292166
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.685,-0.17671564978170526,-0.0936301652910024,0.9274025276422423,-0.06344941851715892,-0.499742,-18.930467
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6875,-0.193423374766054,-0.09622096454164712,0.9210655418843355,-0.06840158428510974,-0.526769,-18.558229
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.69,-0.21030034523613345,-0.09887493959471005,0.9140543875771506,-0.07380671603608957,-0.556547,-18.174802
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6925,-0.22733568356140266,-0.10158282174083343,0.9063072013323019,-0.07972057718621278,-0.589488,-17.779487
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.695,-0.24451396375208084,-0.10433095971698475,0.8977533006480739,-0.08620752221710325,-0.626085,-17.371531
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.6975,-0.2618136680081069,-0.10709979741718079,0.8883116573568784,-0.09334199919127871,-0.666929,-16.950122
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7,-0.27920510086641015,-0.10986181547536242,0.8778891118895836,-0.10121030701271305,-0.712741,-16.514392
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7025,-0.2966475585325772,-0.11257873671862316,0.866378309186069,-0.10991262590930988,-0.764394,-16.063413
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.705,-0.3140854717427015,-0.11519771724088598,0.8536553593980412,-0.11956531737867261,-0.822965,-15.596203
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7075,-0.3314431302389447,-0.11764613599533298,0.8395772730539792,-0.13030344360297913,-0.889785,-15.11173
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.71,-0.3486174451436618,-0.11982444600177225,0.8239793103822146,-0.14228336700076613,-0.966517,-14.608931
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7125,-0.3654680007258206,-0.1215963482716292,0.8066725515029128,-0.15568512500431975,-1.055247,-14.086734
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.715,-0.38180338092682714,-0.12277528727192673,0.787442295680921,-0.17071397647280384,-1.158624,-13.544104
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7175,-0.3973624343699478,-0.1231059502030906,0.7660484308247572,-0.18759998841700676,-1.280028,-12.980106
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.72,-0.41178881117230204,-0.12223912825560844,0.7422298383894335,-0.2065936173352972,-1.42381,-12.394017
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7225,-0.42459691377747283,-0.11969811355283637,0.7157164635793833,-0.2279536918074678,-1.595598,-11.785485
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.725,-0.4351277294916862,-0.11483513503376722,0.6862552429121102,-0.2519216704217144,-1.802703,-11.154786
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7275,-0.4424947119856577,-0.10677802992261642,0.6536600505899566,-0.27867212904089406,-2.05461,-10.503188
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.73,-0.44552472663748377,-0.09437216063268557,0.6179013716707774,-0.30822396202592806,-2.363516,-9.833505
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7325,-0.44271033793914494,-0.07613374998140832,0.5792575225117275,-0.34029077656909473,-2.744708,-9.150873
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.735,-0.432212312406573,-0.05025316743957022,0.5385513488604715,-0.37404695972208674,-3.216227,-8.463787
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7375,-0.41198924980811097,-0.014724269394822579,0.49748166891876455,-0.4078005630461226,-3.796316,-7.785385
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.74,-0.3801774768772091,0.03227863877101629,0.4590011041220003,-0.43862136876723734,-4.495063,-7.134748
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7425,-0.33585427062000756,0.09164548657978593,0.42755847205230213,-0.4621045881838806,-5.292892,-6.537653
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.745,-0.2801802088005094,0.16220288044071257,0.40882772561561104,-0.47264396822325655,-6.09699,-6.025778
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7475,-0.21750752614311844,0.23962528275718883,0.40846814460007186,-0.4646621087906344,-6.692703,-5.633109
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.75,-0.155504210114884,0.316324241432191,0.429891991672394,-0.434815775458666,-6.798772,-5.389132
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7525,-0.1034020169099282,0.38319006217705537,0.4720780645476054,-0.38414463006093336,-6.316207,-5.310597
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.755,-0.06879897342381361,0.4327490970651462,0.5291792621226783,-0.31844017081488163,-5.455149,-5.395894
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7575,-0.05502915003517622,0.46174562728131985,0.5926179198681278,-0.24616409085016153,-4.507218,-5.625574
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.76,-0.06082978982051368,0.47145197183212006,0.6542445159559137,-0.17533278875441344,-3.647816,-5.968648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7625,-0.0820201224738105,0.4660025823214833,0.7084860923775719,-0.11140987669941566,-2.935555,-6.390838
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.765,-0.11361694852850723,0.45030842503659235,0.7527395058344399,-0.05692994980527963,-2.369274,-6.860934
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7675,-0.15124136130800683,0.4286755875440956,0.7866369539498634,-0.012228597140143592,-1.926872,-7.353892
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.77,-0.1916437977916171,0.40429292225064356,0.8110637832206911,0.023588426957968655,-1.582954,-7.851318
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7725,-0.23267375711974395,0.37926503063789674,0.8274021752329032,0.05190100482249034,-1.315134,-8.340566
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.775,-0.2730346346483365,0.3548552537912078,0.8370889603799312,0.07414049325512298,-1.105494,-8.813416
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7775,-0.3120179171168157,0.33174798264841027,0.8414104773550418,0.09158886912067521,-0.940279,-9.264824
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.78,-0.3492898178463911,0.31025884025965944,0.8414360753744752,0.10531408653295034,-0.809125,-9.691915
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7825,-0.38474136956955884,0.29048218327256226,0.8380193001248016,0.1161718130191636,-0.704267,-10.093247
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.785,-0.41839068515276934,0.27238717763966236,0.8318259206822742,0.1248334165828532,-0.619884,-10.468293
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7875,-0.4503222492664597,0.25587740701858436,0.823368496396286,0.1318202894926446,-0.551593,-10.817083
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.79,-0.48065058778861125,0.24082648797511677,0.8130387484582041,0.1375359597386369,-0.496074,-11.139972
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7925,-0.5094992864211931,0.22709858139656017,0.8011347755669865,0.14229310877970738,-0.450793,-11.43748
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.795,-0.5369893902505609,0.21455967073339252,0.787882740900336,0.14633515052426113,-0.413803,-11.710191
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.7975,-0.5632334027674523,0.20308332285327813,0.7734536559304976,0.14985300283524514,-0.383595,-11.95869
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8,-0.5883325491247725,0.19255322277826833,0.7579761559779153,0.1529979447847961,-0.358993,-12.183515
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8025,-0.6123758859089469,0.18286386975212954,0.7415461304211117,0.15589142026454553,-0.339076,-12.385132
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.805,-0.6354404077556267,0.17392026192189197,0.7242339360180707,0.1586325164438933,-0.32312,-12.56392
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8075,-0.6575916473889895,0.16563705451817629,0.7060897704403194,0.1613036978653325,-0.310552,-12.720156
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.81,-0.6788844741845,0.1579374688226546,0.6871476473321687,0.16397524548155448,-0.300923,-12.85401
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8125,-0.699363920329634,0.150752103840239,0.667428302915359,0.16670874347118,-0.29388,-12.965538
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.815,-0.7190659359432106,0.14401772678794916,0.6469412767453055,0.16955987472678477,-0.28915,-13.05468
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8175,-0.7380180150882588,0.13767607214817731,0.625686341818281,0.17258072489481324,-0.286527,-13.121251
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.82,-0.7562396554249821,0.13167264967832087,0.6036544073600981,0.17582175067981046,-0.285863,-13.164939
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8225,-0.7737426222487357,0.12595554159980907,0.5808279772184569,0.1793335372252072,-0.287062,-13.185298
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.825,-0.7905309866143935,0.1204741530512107,0.5571812144087105,0.1831684489545272,-0.290072,-13.181737
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8275,-0.8066008987965775,0.11517786403248657,0.5326796352254085,0.187382266290605,-0.294892,-13.153516
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.83,-0.8219400424870731,0.11001451226831786,0.5072794321252022,0.19203589584681305,-0.301566,-13.099725
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8325,-0.8365266904057245,0.10492861126745193,0.4809264013679079,0.19719724325530708,-0.31019,-13.019276
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.835,-0.8503282452048141,0.0998591720228137,0.45355442749508534,0.20294334545446502,-0.320919,-12.910877
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8375,-0.8632990951453154,0.094736944102688,0.42508345071019876,0.20936287295625297,-0.333978,-12.773011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.84,-0.8753775329426396,0.08948081291276119,0.39541681410543794,0.21655913226390008,-0.349676,-12.603907
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8425,-0.8864813636914521,0.08399296979877395,0.3644378554141881,0.2246537234369942,-0.368432,-12.401501
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.845,-0.8965016398430612,0.07815228639308831,0.3320055747754111,0.23379103495313167,-0.390809,-12.163392
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8475,-0.9052936681401941,0.07180503468377765,0.29794918338285253,0.244143779478167,-0.417562,-11.886788
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.85,-0.9126639688632426,0.06475163374993673,0.262061337467843,0.25591976988977316,-0.449708,-11.568439
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8525,-0.9183511194474132,0.05672736145188645,0.2240899348951777,0.2693700574572437,-0.488641,-11.204556
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.855,-0.9219971908581759,0.04737375436249399,0.18372860710973546,0.2847982937912347,-0.536288,-10.790718
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8575,-0.9231044582231035,0.03619540671278856,0.14060672912360242,0.30257048311164364,-0.595373,-10.32176
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.86,-0.9209686827046034,0.022493519926797507,0.09428147660195735,0.3231225803616479,-0.669825,-9.791659
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8625,-0.914574620801298,0.005261960241245093,0.044238539879967564,0.3469593090701707,-0.765468,-9.19343
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.865,-0.9024302360548162,-0.016977509984596524,-0.010082231986635626,0.37462792400486516,-0.891185,-8.519087
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8675,-0.8823022674649189,-0.04643780796116405,-0.06919709219099057,0.4066278182243927,-1.061021,-7.759783
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.87,-0.8507998797990425,-0.08647948497808544,-0.13333114314726224,0.4431628541423894,-1.298082,-6.906424
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8725,-0.8027563367859105,-0.14222281128269257,-0.20179335505414814,0.4835172654894096,-1.642218,-5.951385
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.875,-0.73047887924351,-0.221286762533741,-0.271474805481849,0.524559518461745,-2.165982,-4.892801
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.8775,-0.6235396043256727,-0.33398123633229737,-0.33347749004148736,0.5573917345050301,-3.010223,-3.744519
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,2.6,2.88,-0.47190918380886315,-0.490164464263601,-0.3667127695355967,0.5610086683669764,-4.471171,-2.557133
