1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.7825,0.14775350576444504,0.5517319780794624,0.5925223463918493,-0.31402936848773566,-4.283915,-3.946706
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.785,0.13652025308603571,0.5577075114666582,0.6341370426331706,-0.2646113551065198,-3.759577,-4.190102
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.7875,0.1198379180473891,0.5583565444003719,0.6718515122236891,-0.21863836113873947,-3.318513,-4.442229
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.79,0.09892379565766428,0.5548858516016166,0.7053739694074664,-0.1763804843514305,-2.947023,-4.697896
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.7925,0.07482729456883994,0.5483332161898311,0.7346704572762645,-0.1378514271395496,-2.633328,-4.95295
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.795,0.0484165905998703,0.5395546862385174,0.7598745728873061,-0.10289840430766829,-2.367566,-5.204141
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.7975,0.020388257687174432,0.5292345460260907,0.7812180286334662,-0.0712711322718806,-2.141598,-5.44898
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8,-0.008711860889147214,0.5179063255598222,0.7989810611741056,-0.042670982234902864,-1.948754,-5.685594
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8025,-0.03846406933780729,0.505977384911534,0.8134591930747567,-0.016783835104437497,-1.783585,-5.912602
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.805,-0.06855078318661467,0.4937528673912874,0.824942333039111,0.006699336908616676,-1.641642,-6.129008
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8075,-0.0987350988374964,0.48145700005195097,0.8337026245154588,0.02807057772639698,-1.519288,-6.334112
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.81,-0.12884269827930508,0.46925103535131674,0.8399881946191614,0.0475989085415322,-1.413542,-6.527438
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8125,-0.15874709503518786,0.45724784067155894,0.8440207027243014,0.06552805604856894,-1.321958,-6.708676
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.815,-0.1883578842418689,0.4455234784231922,0.8459952157772846,0.08207648765841682,-1.242522,-6.87764
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8175,-0.21761153559777577,0.43412623903179,0.8460814173283789,0.09743877149264517,-1.173568,-7.034228
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.82,-0.24646425911341283,0.4230835950622161,0.8444255034652784,0.11178762311164643,-1.113718,-7.178398
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8225,-0.2748865183984107,0.4124074981587151,0.8411523585956807,0.12527623901140986,-1.061828,-7.310149
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.825,-0.3028588303092669,0.4020983751992782,0.8363677649577559,0.13804067661294922,-1.016948,-7.429497
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8275,-0.3303685555404765,0.3921481133647718,0.8301605048856111,0.1502021447894933,-0.978285,-7.536471
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.83,-0.3574074441214797,0.38254226352954873,0.8226042817767272,0.16186913541956122,-0.945183,-7.631097
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8325,-0.3839697499051977,0.37326164021011,0.813759427065971,0.17313936761288862,-0.917096,-7.713392
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.835,-0.4100507687165169,0.36428345442408827,0.8036743851253687,0.1841015408843866,-0.893574,-7.783359
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8375,-0.4356456867420421,0.35558208223297383,0.7923869818691776,0.19483690758078806,-0.87425,-7.840981
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.84,-0.46074865025052913,0.34712954508994176,0.7799254899411329,0.20542068223557358,-0.858827,-7.886216
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8425,-0.48535198611628266,0.3388957569756716,0.7663095063162912,0.21592330881130758,-0.847074,-7.918995
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.845,-0.5094455160006304,0.33084857638838144,0.7515506586672297,0.2264116076297956,-0.838814,-7.93922
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8475,-0.5330159163392467,0.3229536874354307,0.7356531560244455,0.23694982321504188,-0.833926,-7.946757
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.85,-0.5560460821686908,0.3151743225899448,0.7186141978209353,0.24760059289091954,-0.832337,-7.941439
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8525,-0.5785144557715675,0.3074708292932049,0.7004242538356886,0.2584258541090498,-0.834023,-7.923058
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.855,-0.6003942813904278,0.2998000727553676,0.6810672262008833,0.26948770624975715,-0.839011,-7.891367
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8575,-0.6216527449287805,0.292114657327102,0.6605205038324681,0.2808492399893908,-0.847377,-7.846076
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.86,-0.642249952502909,0.284361937968973,0.6387549197369923,0.29257534404676816,-0.859252,-7.786848
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8625,-0.6621376936103163,0.27648278086068356,0.6157346231027288,0.30473349480651285,-0.874828,-7.713296
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.865,-0.681257922995993,0.26841001718253643,0.5914168815720969,0.3173945283100613,-0.894363,-7.624984
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8675,-0.6995408792300496,0.2600665155101718,0.5657518356287844,0.3306333853801055,-0.918193,-7.52142
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.87,-0.7169027364718427,0.25136277480624736,0.5386822381717785,0.3445298076208206,-0.946748,-7.402054
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8725,-0.7332426574767802,0.2421939101088523,0.5101432304893025,0.35916894228257606,-0.980565,-7.266278
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.875,-0.748439078865537,0.232435864855183,0.480062234702585,0.374641783748351,-1.020318,-7.113419
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8775,-0.762345012041767,0.22194063527208535,0.448359088079405,0.3910453328990301,-1.066845,-6.942745
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.88,-0.7747820829677972,0.2105302313981325,0.4149466153509943,0.40848228388268404,-1.121195,-6.753457
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.1,1.6,2.8825,-0.7855329600794834,0.19798902481363898,0.3797319451513851,0.427059936968545,-1.184679,-6.544697
