1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.5825,0.3888713981249833,-0.01722210837149537,0.9089982220535604,-0.0008506387553305122,-0.098838,-35.267692
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.585,0.37940466586274296,-0.017452981892526996,0.9128388933973337,-0.0010525942702968164,-0.100064,-35.146839
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.5875,0.3698356986663181,-0.017685590972086003,0.916604213347243,-0.0012610664538246124,-0.101313,-35.025583
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.59,0.3601640087169281,-0.017919894293578237,0.9202920495289553,-0.0014762298508430012,-0.102586,-34.903918
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.5925,0.3503891295153024,-0.018155847116233536,0.9239002202793031,-0.0016982635166593496,-0.103882,-34.781837
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.595,0.3405106173052028,-0.01839340110211423,0.9274264937987327,-0.0019273511251099323,-0.105202,-34.659334
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.5975,0.3305280525565345,-0.01863250413540786,0.9308685873084077,-0.002163681078735836,-0.106547,-34.536403
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6,0.3204410415099162,-0.018873100133681393,0.9342241662135343,-0.0024074466210050726,-0.107918,-34.413038
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6025,0.3102492177846007,-0.019115128850761956,0.9374908432745384,-0.00265884595060386,-0.109314,-34.289231
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.605,0.29995224405161636,-0.01935852567089505,0.9406661777878786,-0.002918082337823378,-0.110737,-34.164978
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6075,0.2895498137740836,-0.019603221393815807,0.9437476747783388,-0.0031853642430698225,-0.112187,-34.040269
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.61,0.279041653016617,-0.01984914201035348,0.9467327842048091,-0.0034609054375305025,-0.113665,-33.9151
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6125,0.26842752232577644,-0.02009620846817292,0.9496189001816414,-0.003744925126032312,-0.115171,-33.789463
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.615,0.2577072186834996,-0.020344336427239047,0.9524033602178328,-0.004037648072134451,-0.116707,-33.66335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6175,0.24688057753550002,-0.020593436004571305,0.9550834444763823,-0.004339304725503168,-0.118272,-33.536755
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.62,0.23594747489658327,-0.020843411507835936,0.9576563750563032,-0.004650131351623823,-0.119867,-33.40967
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6225,0.2249078295348084,-0.021094161157301814,0.9601193152999553,-0.004970370163914069,-0.121494,-33.282088
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.625,0.213761605236488,-0.0213455767956634,0.962469369128426,-0.00530026945831082,-0.123153,-33.154001
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6275,0.2025088131539119,-0.021597543585209468,0.9647035804078979,-0.005640083750416924,-0.124844,-33.025401
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.63,0.19114951423772267,-0.021849939691790724,0.9668189323500642,-0.005990073915304738,-0.126569,-32.89628
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6325,0.17968382175582046,-0.022102635955009997,0.9688123469497889,-0.006350507330089843,-0.128328,-32.76663
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.635,0.16811190390063957,-0.022355495544028884,0.9706806844633945,-0.00672165801940505,-0.130122,-32.636442
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6375,0.1564339864866198,-0.022608373598350863,0.9724207429310836,-0.007103806803924368,-0.131953,-32.505709
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.64,0.14465035573960333,-0.022861116852905483,0.974029257747176,-0.007497241452109882,-0.13382,-32.37442
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6425,0.13276136117988416,-0.023113563246717535,0.9755029012820062,-0.007902256835378067,-0.135725,-32.242567
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.645,0.12076741860054141,-0.023365541514403346,0.9768382825594654,-0.008319155086912614,-0.137669,-32.110141
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6475,0.1086690131426311,-0.02361687075968803,0.9780319469943463,-0.008748245764381941,-0.139652,-31.977132
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.65,0.09646670246870802,-0.023867360010086654,0.979080376193802,-0.009189846016857427,-0.141676,-31.843531
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6525,0.084161120036113,-0.02411680775183377,0.9799799878274008,-0.00964428075626708,-0.143742,-31.709327
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.655,0.0717529784712927,-0.024365001444084725,0.9807271355703787,-0.01011188283376912,-0.145851,-31.57451
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6575,0.059243073046385444,-0.024611717011340618,0.9813181091248757,-0.010592993221477932,-0.148004,-31.439069
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.66,0.04663228525912067,-0.02485671831297337,0.9817491343240787,-0.011087961200035803,-0.150202,-31.302994
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6625,0.033921586517042766,-0.025099756588640217,0.9820163733243096,-0.011597144552585825,-0.152446,-31.166273
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.665,0.021112041926832893,-0.02534056987828401,0.9821159248902612,-0.012120909765776617,-0.154739,-31.028895
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6675,0.008204814189481564,-0.025578882415307435,0.9820438247786716,-0.012659632238506387,-0.157079,-30.890846
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.67,-0.004798832398204387,-0.025814403991393706,0.9817960462258764,-0.013213696499206914,-0.159471,-30.752116
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6725,-0.017897527835306296,-0.026046829291313207,0.9813685005447007,-0.013783496432565155,-0.161913,-30.612691
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.675,-0.031089792201537,-0.02627583719590894,0.9807570378363474,-0.014369435516691464,-0.164409,-30.472558
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6775,-0.044374031334893586,-0.026501090051288593,0.9799574478228599,-0.014971927071866377,-0.16696,-30.331703
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.68,-0.05774853240236685,-0.02672223290206761,0.9789654608059081,-0.015591394522133525,-0.169567,-30.190112
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6825,-0.07121145936392977,-0.02693889268629881,0.9777767487575602,-0.016228271671155804,-0.172231,-30.04777
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.685,-0.08476084833025481,-0.02715067738949423,0.9763869265487612,-0.01688300299391987,-0.174955,-29.904662
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6875,-0.09839460281475099,-0.027357175154881546,0.9747915533211595,-0.017556043946056588,-0.17774,-29.760772
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.69,-0.11211048888062636,-0.027557953346744962,0.9729861340078555,-0.018247861292747056,-0.180588,-29.616083
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6925,-0.12590613018392094,-0.027752557563370393,0.9709661210085517,-0.018958933459410642,-0.183501,-29.470578
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.695,-0.13977900291346174,-0.027940510595741003,0.9687269160244069,-0.019689750906613228,-0.186481,-29.324239
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.6975,-0.15372643062888675,-0.028121311327711125,0.9662638720576886,-0.020440816531910457,-0.18953,-29.177048
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7,-0.1677455789979173,-0.028294433572911955,0.9635722955811103,-0.021212646101634987,-0.19265,-29.028985
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7025,-0.18183345043411678,-0.028459324843108744,0.9606474488813613,-0.022005768715968443,-0.195844,-28.88003
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.705,-0.19598687863634617,-0.028615405042124682,0.9574845525810288,-0.022820727310997147,-0.199114,-28.730161
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7075,-0.21020252303112838,-0.028762065078764935,0.9540787883426377,-0.023658079201849157,-0.202462,-28.579357
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.71,-0.22447686311891077,-0.028898665391401675,0.9504253017580138,-0.024518396671442066,-0.205891,-28.427595
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7125,-0.23880619272513046,-0.029024534376007004,0.946519205425604,-0.02540226760985085,-0.209404,-28.27485
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.715,-0.2531866141566107,-0.02913896670843073,0.9423555822176826,-0.02631029620982465,-0.213003,-28.121097
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7175,-0.26761403226342173,-0.029241221550597083,0.9379294887385967,-0.02724310372455439,-0.216693,-27.96631
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.72,-0.2820841484058447,-0.02933052062902156,0.9332359589743285,-0.028201329294418067,-0.220475,-27.81046
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7225,-0.2965924543253165,-0.02940604617260279,0.9282700081326356,-0.029185630850116717,-0.224354,-27.65352
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.725,-0.31113422591738943,-0.029466938695000815,0.9230266366719381,-0.030196686100356772,-0.228333,-27.495458
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7275,-0.3257045169036682,-0.029512294605045685,0.9175008345158451,-0.031235193613056815,-0.232415,-27.336241
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.73,-0.34029815239825756,-0.029541163626491097,0.9116875854488532,-0.03230187399994031,-0.236605,-27.175838
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7325,-0.3549097223627082,-0.029552546006004935,0.9055818716871947,-0.0333974712153496,-0.240908,-27.014211
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.735,-0.3695335749414182,-0.029545389485522353,0.8991786786171208,-0.034522753981169545,-0.245326,-26.851324
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7375,-0.3841638096670254,-0.0295185860119299,0.8924729996910487,-0.03567851735089753,-0.249867,-26.687137
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.74,-0.39879427052256217,-0.0294709681534386,0.8854598414699467,-0.03686558442713974,-0.254533,-26.52161
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7425,-0.4134185388436896,-0.02940130518787232,0.8781342287981041,-0.038084808248166444,-0.259331,-26.354698
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.745,-0.4280299260403407,-0.02930829882336137,0.8704912100939927,-0.039337073860614906,-0.264267,-26.186355
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7475,-0.4426214661123255,-0.029190578506496978,0.8625258627383047,-0.04062330059700572,-0.269347,-26.016533
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.75,-0.457185907927863,-0.0290466962667559,0.85423329853737,-0.0419444445784334,-0.274577,-25.84518
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7525,-0.47171570722741407,-0.028875121038814767,0.8456086692371094,-0.043301501464608205,-0.279964,-25.672242
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.755,-0.48620301830739937,-0.028674232396086782,0.8366471720593611,-0.04469550947536756,-0.285516,-25.497663
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7575,-0.5006396853292854,-0.028442313619241405,0.8273440552289052,-0.046127552709841084,-0.291242,-25.32138
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.76,-0.5150172331888229,-0.0281775440123994,0.8176946234557546,-0.04759876479162253,-0.297149,-25.14333
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7625,-0.5293268578676621,-0.02787799036686426,0.8076942433333685,-0.04911033287058783,-0.303247,-24.963445
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.765,-0.5435594161748236,-0.027541597457358923,0.7973383486092722,-0.050663502014349326,-0.309546,-24.781652
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7675,-0.557705414768166,-0.02716617743840511,0.7866224452803123,-0.052259580024742014,-0.316057,-24.597876
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.77,-0.5717549983258023,-0.026749397988284962,0.7755421164603826,-0.05389994271714158,-0.322792,-24.412034
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7725,-0.5856979367132832,-0.02628876902442256,0.7640930269640395,-0.055586039702738906,-0.329764,-24.22404
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.775,-0.5995236109645854,-0.02578162778639223,0.752270927545097,-0.05731940071605751,-0.336986,-24.033803
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7775,-0.6132209978614682,-0.025225122050329597,0.7400716587251568,-0.059101642531848735,-0.344474,-23.841224
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.78,-0.626778652857038,-0.024616191200373342,0.7274911541433147,-0.06093447651685587,-0.352244,-23.646201
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7825,-0.6401846910429027,-0.023951544837777793,0.7145254433552509,-0.06281971686253414,-0.360314,-23.448622
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.785,-0.6534267658047861,-0.023227638555143974,0.7011706540078871,-0.06475928954431832,-0.368703,-23.24837
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7875,-0.6664920447465551,-0.022440646440171186,0.6874230133153278,-0.06675524205093729,-0.377434,-23.045319
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.79,-0.6793671823854789,-0.021586429798390226,0.6732788487634555,-0.06880975392298316,-0.386529,-22.839335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7925,-0.6920382890295891,-0.020660501495031805,0.658734587975363,-0.0709251481325452,-0.396014,-22.630275
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.795,-0.7044908951382097,-0.019657985209437692,0.6437867576787082,-0.07310390332408497,-0.405919,-22.417986
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.7975,-0.7167099103350533,-0.018573568767489612,0.6284319817310597,-0.07534866691923761,-0.416273,-22.202305
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8,-0.7286795760852861,-0.01740145056373425,0.612666978182082,-0.07766226906279404,-0.427114,-21.983056
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8025,-0.7403834108575016,-0.01613527789947535,0.5964885553853095,-0.08004773735080761,-0.438478,-21.760052
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.805,-0.7518041463614713,-0.014768075838898082,0.5798936072210389,-0.08250831223070668,-0.45041,-21.533093
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8075,-0.7629236531738021,-0.013292164913374177,0.5628791075609514,-0.08504746289215305,-0.462957,-21.301963
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.81,-0.773722853724819,-0.011699065673308494,0.5454421042018123,-0.08766890336892157,-0.476173,-21.066431
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8125,-0.7841816202071087,-0.009979387683308794,0.5275797126300635,-0.09037660843640591,-0.490118,-20.826248
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.815,-0.7942786544611359,-0.008122700062599627,0.5092891101649178,-0.09317482870294372,-0.504861,-20.581147
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8175,-0.8039913462744562,-0.006117380066565145,0.4905675312837149,-0.09606810403733541,-0.520477,-20.330841
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.82,-0.8132956057697821,-0.003950435459574426,0.47141226528576846,-0.09906127412399769,-0.537053,-20.075021
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8225,-0.8221656646189011,-0.0016072955092847608,0.4518206579359724,-0.10215948445544652,-0.554688,-19.813351
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.825,-0.8305738396600313,0.0009284357048575804,0.43179011939724377,-0.10536818540955759,-0.573494,-19.545473
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8275,-0.8384902510606448,0.0036752713853236397,0.4113181416821621,-0.1086931211467723,-0.593598,-19.270996
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.83,-0.845882485387874,0.006654188976921697,0.39040233012771286,-0.11214030380233563,-0.615147,-18.989501
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8325,-0.8527151917398711,0.009889043628622108,0.36904045516304596,-0.11571596670263959,-0.638312,-18.700531
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.835,-0.8589495963510355,0.013407062484947496,0.3472305330975771,-0.11942648790659227,-0.663288,-18.403596
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8375,-0.8645429176896322,0.01723943747262518,0.3249709480891323,-0.12327827198252701,-0.690303,-18.09816
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.84,-0.8694476598760934,0.021422038369019226,0.30226063226744715,-0.1272775731764532,-0.719624,-17.783645
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8425,-0.8736107571111812,0.02599627299429112,0.2790993277743786,-0.13143023642858315,-0.751564,-17.459425
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.845,-0.8769725355671631,0.031010127504894222,0.2554879640915404,-0.13574132321141097,-0.786492,-17.124819
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8475,-0.8794654517599394,0.03651942708293175,0.2314291976992307,-0.14021457567048926,-0.824845,-16.77909
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.85,-0.8810125578104929,0.04258936579030558,0.2069281806605724,-0.14485165326031987,-0.867148,-16.421441
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8525,-0.8815256345306889,0.04929636368336743,0.18199365280730495,-0.1496510483631289,-0.914029,-16.051008
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.855,-0.8809029238316164,0.05673031857803728,0.15663949271151173,-0.1546065474176997,-0.966246,-15.666861
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8575,-0.8790263846100235,0.06499732709323718,0.13088692125501328,-0.15970504625019688,-1.024725,-15.267999
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.86,-0.8757583952893999,0.07422295058138183,0.1047676366347348,-0.16492344441751694,-1.0906,-14.853355
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8625,-0.8709378399960412,0.08455608799264702,0.07832828294761966,-0.17022422171471904,-1.165271,-14.421799
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.865,-0.8643755600442806,0.09617347375706987,0.05163683271241016,-0.17554912412744614,-1.250479,-13.97215
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8675,-0.8558492581823555,0.10928471466846466,0.024791719017313515,-0.1808101344507077,-1.348412,-13.5032
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.87,-0.8450981655936298,0.12413756065008998,-0.002065087608298163,-0.18587654780512783,-1.461831,-13.013756
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8725,-0.8318182219657091,0.14102267058420045,-0.028729373329100614,-0.19055648871535516,-1.594254,-12.502701
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.875,-0.815659356406713,0.160276309094812,-0.0549080383262657,-0.194570589100854,-1.750187,-11.969104
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,3.0,2.8775,-0.7962279998966486,0.1822778887142138,-0.08018152123428025,-0.19751486303743485,-1.935432,-11.412382
