1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.5925,0.6214594063163557,-0.024208803168239413,0.7675486425796608,0.008471996552707112,-0.108428,-31.818791
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.595,0.6145399372591227,-0.02475278866243653,0.7728364987591039,0.008401793054003074,-0.110241,-31.653945
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.5975,0.6075202496823366,-0.02531092960076616,0.7780976277460666,0.008324685011908821,-0.112107,-31.487762
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6,0.6003987701287395,-0.025883703992850445,0.7833307787326761,0.008240293645452089,-0.114028,-31.32021
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6025,0.5931738859179475,-0.02647161032902031,0.7885346490008756,0.0081482174260304,-0.116006,-31.151256
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.605,0.5858439437663112,-0.027075168634720002,0.7937078812931881,0.008048030495063153,-0.118044,-30.980866
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6075,0.5784072483392451,-0.027694921586958902,0.7988490610142849,0.007939280954357825,-0.120145,-30.809005
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.61,0.5708620607319654,-0.028331435696745757,0.803956713249648,0.007821489017487245,-0.12231,-30.635637
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6125,0.5632065968743373,-0.028985302561671106,0.8090292995863402,0.007694145009259335,-0.124544,-30.460724
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.615,0.5554390258552658,-0.029657140193066533,0.8140652147193598,0.0075567071990088035,-0.126848,-30.284228
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6175,0.5475574681618158,-0.030347594422415608,0.8190627828254604,0.007408599451926294,-0.129226,-30.106108
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.62,0.5395599938279358,-0.03105734039196717,0.8240202536844405,0.0072492086809499935,-0.131681,-29.926323
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6225,0.5314446204874,-0.031787084134765525,0.828935798525901,0.007077882079852223,-0.134218,-29.744831
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.625,0.523209311325305,-0.0325375642495852,0.833807505577136,0.00689392411603272,-0.136839,-29.561588
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6275,0.5148519729221294,-0.033309553676531135,0.8386333752853149,0.006696593259149782,-0.139549,-29.376547
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.63,0.5063704529841349,-0.03410386157932031,0.843411315184197,0.006485098419047755,-0.142352,-29.189661
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6325,0.4977625379535838,-0.034921335340516536,0.8481391343724413,0.006258595063433245,-0.145252,-29.000882
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.635,0.4890259504920087,-0.03576286267620856,0.8528145375669373,0.006016180982366242,-0.148255,-28.810159
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6375,0.48015834682956376,-0.036629373876820616,0.8574351186905407,0.005756891662817077,-0.151366,-28.617438
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.64,0.4711573139732898,-0.037521844180882384,0.8619983539489984,0.005479695232228221,-0.15459,-28.422665
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6425,0.46202036676703323,-0.03844129628867552,0.8665015943467116,0.005183486925152989,-0.157933,-28.225784
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.645,0.4527449447957169,-0.03938880302265879,0.8709420575851348,0.004867083021526703,-0.161401,-28.026736
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6475,0.4433284091267569,-0.04036549014146257,0.8753168192810333,0.004529214198880152,-0.165002,-27.825459
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.65,0.4337680388815929,-0.04137253931397851,0.8796228034343434,0.0041685182337134995,-0.168741,-27.62189
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6525,0.42406102763079534,-0.042411191259609335,0.8838567720669147,0.003783531979189131,-0.172628,-27.415964
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.655,0.4142044796067582,-0.043482749060051486,0.8880153139437952,0.0033726825371338948,-0.17667,-27.207611
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6575,0.4041954057290006,-0.044588581646973595,0.8920948322777755,0.0029342775318869593,-0.180876,-26.99676
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.66,0.394030719438418,-0.045730127468554774,0.896091531305432,0.0024664943816062675,-0.185256,-26.783336
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6625,0.3837072323386498,-0.046908898335951,0.900001401608697,0.001967368449014082,-0.18982,-26.567263
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.665,0.3732216496451519,-0.04812648344824153,0.9038202040397171,0.001434779937964386,-0.194579,-26.348459
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6675,0.36257056544582594,-0.04938455359109746,0.9075434520881458,0.0008664393843362753,-0.199546,-26.126841
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.67,0.3517504577812187,-0.05068486550012987,0.9111663925087363,0.0002598715692375257,-0.204732,-25.90232
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6725,0.34075768355773556,-0.052029266374342444,0.914683984002562,-0.0003876023410821674,-0.210153,-25.674805
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.675,0.32958847331432406,-0.05341969851803148,0.9180908737171065,-0.0010788846513583238,-0.215823,-25.4442
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6775,0.3182389258719539,-0.05485820408045003,0.9213813712980435,-0.0018171232435207465,-0.22176,-25.210406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.68,0.30670500290657693,-0.056346929851082334,0.9245494201881871,-0.0026057362231505002,-0.22798,-24.973317
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6825,0.294982523500692,-0.05788813205383823,0.9275885658259506,-0.003448439438101677,-0.234505,-24.732825
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.685,0.28306715874680766,-0.05948418106510311,0.9304919203458015,-0.0043492772495338505,-0.241354,-24.488815
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6875,0.27095442649926,-0.0611375659573618,0.933252123325452,-0.00531265699160881,-0.248551,-24.241167
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.69,0.25863968639991747,-0.06285089874082872,0.9358612980575804,-0.006343387621092092,-0.256123,-23.989755
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6925,0.24611813534013763,-0.06462691813857613,0.9383110027461841,-0.007446723133601746,-0.264096,-23.734449
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.695,0.23338480356783795,-0.0664684926840504,0.9405921759373765,-0.008628411411035755,-0.272502,-23.475109
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.6975,0.2204345517071528,-0.0683786228710977,0.9426950753894066,-0.0098947492669073,-0.281374,-23.211592
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7,0.20726206903234032,-0.0703604420123997,0.9446092094644232,-0.011252644575340769,-0.29075,-22.943745
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7025,0.19386187343128547,-0.07241721536848962,0.9463232599820999,-0.012709686508221607,-0.300671,-22.671409
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.705,0.18022831361255548,-0.0745523369909438,0.9478249953092627,-0.014274225066707022,-0.311182,-22.394415
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7075,0.16635557426026257,-0.07676932357321535,0.9491011722662893,-0.015955461281847678,-0.322334,-22.112587
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.71,0.15223768503167928,-0.07907180441217095,0.9501374252057795,-0.017763549678735186,-0.334184,-21.825739
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7125,0.13786853453488493,-0.08146350634155936,0.9509181403567809,-0.019709714854317165,-0.346793,-21.533675
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.715,0.12324189073225404,-0.08394823219091378,0.9514263132231943,-0.021806384316187567,-0.360231,-21.236191
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7175,0.10835142960906935,-0.0865298309311114,0.951643386471723,-0.024067340074152233,-0.374578,-20.933069
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.72,0.09319077444937647,-0.0892121571667484,0.9515490653367004,-0.026507891874214713,-0.38992,-20.62408
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7225,0.07775354870498366,-0.0919990169941806,0.9511211071000735,-0.029145075421723603,-0.406356,-20.308985
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.725,0.062033446269709115,-0.09489409642152273,0.9503350806695365,-0.03199787946168637,-0.423999,-19.98753
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7275,0.046024324033061344,-0.09790086748972361,0.9491640916729739,-0.035087506172600876,-0.442975,-19.659448
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.73,0.02972032295624772,-0.10102246587220533,0.9475784678137319,-0.03843766998435435,-0.463426,-19.324459
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7325,0.013116025680152016,-0.10426153197338577,0.9455453984964688,-0.04207494064258213,-0.485517,-18.982266
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.735,-0.0037933390396811557,-0.10762000527448613,0.9430285219570617,-0.046029137091083985,-0.509433,-18.632558
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7375,-0.02101163181534303,-0.11109885873274947,0.9399874523512358,-0.050333779490795504,-0.535389,-18.275008
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.74,-0.03854146092929399,-0.11469775622459438,0.9363772385453818,-0.05502660736747116,-0.563632,-17.909275
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7425,-0.05638374137298104,-0.11841461107056384,0.9321477458286337,-0.06015017236066302,-0.594444,-17.534999
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.745,-0.07453712605778391,-0.12224501724925026,0.927242951623736,-0.06575251413702926,-0.628156,-17.151806
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7475,-0.09299727222261778,-0.12618151656185592,0.9216001468305015,-0.07188792741617311,-0.665151,-16.759306
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.75,-0.111755895158128,-0.13021265419613,0.915149036187594,-0.0786178262392943,-0.705876,-16.357099
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7525,-0.13079954727627305,-0.134321761173404,0.9078107347641325,-0.08601170781343749,-0.750858,-15.944769
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.755,-0.15010804244216688,-0.13848538422356496,0.8994966645953995,-0.09414821128722732,-0.800716,-15.521897
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7575,-0.16965242240052408,-0.14267126078567594,0.8901073674025676,-0.10311625481966435,-0.856182,-15.088057
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.76,-0.18939233308913533,-0.14683570811624375,0.8795312690905233,-0.11301621450002383,-0.918128,-14.642833
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7625,-0.20927264283197042,-0.15092026012754126,0.8676434635250264,-0.123961076865045,-0.987596,-14.18582
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.765,-0.22921909166408713,-0.15484734343023726,0.8543046332344082,-0.13607744669866198,-1.065835,-13.716645
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7675,-0.249132712679064,-0.15851473647878458,0.8393603023587628,-0.14950621436460698,-1.154352,-13.234982
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.77,-0.26888271676632397,-0.161788507214271,0.8226407355355079,-0.16440256907627668,-1.254975,-12.74058
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7725,-0.28829749196193927,-0.16449408573402863,0.803961973636719,-0.18093486826498775,-1.369924,-12.233298
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.775,-0.3071533595729542,-0.16640512096639903,0.7831287570979748,-0.1992816151168078,-1.501914,-11.713154
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7775,-0.3251607924657057,-0.1672298351662196,0.7599404580307874,-0.21962542880288521,-1.654273,-11.180385
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.78,-0.34194801004964176,-0.1665948005080401,0.7342016497853479,-0.24214238912316663,-1.831091,-10.635528
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7825,-0.35704234347362535,-0.16402654123649035,0.7057395956714215,-0.266984491409936,-2.037396,-10.07953
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.785,-0.3698507077694521,-0.15893230548651133,0.6744316912922418,-0.2942522051871664,-2.279369,-9.513879
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7875,-0.3796422002648659,-0.1505830252417063,0.6402465747981477,-0.3239534641205077,-2.564558,-8.940775
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.79,-0.38553858979447,-0.13810420957835734,0.6033028016080286,-0.3559452486599745,-2.902093,-8.363325
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7925,-0.3865224928010874,-0.12048451281583446,0.5639478086089588,-0.38985510773498805,-3.302771,-7.785766
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.795,-0.381478088501821,-0.09661671756468099,0.5228559139227121,-0.424983943679961,-3.778857,-7.213695
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.7975,-0.3692837988373339,-0.06539036595996509,0.4811353499564149,-0.4602000950423399,-4.343154,-6.654256
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8,-0.348976622338952,-0.02585545176793356,0.440419227028595,-0.49384974543719595,-5.006514,-6.116215
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8025,-0.3199969853761509,0.022534272032872088,0.40289512331947724,-0.5237286841891541,-5.772091,-5.60984
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.805,-0.28249325567813766,0.07961941427910636,0.37121090904069803,-0.5471772475920912,-6.623412,-5.146446
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8075,-0.23761508548210336,0.14424513568674857,0.3481986359108113,-0.5613558037370313,-7.503047,-4.737551
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.81,-0.18767216857916982,0.21410599318278956,0.3364062825559341,-0.563710240543045,-8.285953,-4.393635
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8125,-0.136022488682613,0.285859916199746,0.33752339233881,-0.552541290925906,-8.780328,-4.122691
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.815,-0.08662692563422877,0.3555729636255908,0.351889545911855,-0.5274897552855845,-8.816345,-3.928909
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8175,-0.043359333818563835,0.41940520532203707,0.37830139461310025,-0.489723916612428,-8.38656,-3.811884
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.82,-0.009304392549001115,0.474306483059946,0.41422862158092677,-0.44172082582709815,-7.653007,-3.766639
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8225,0.01370337915040694,0.5184708921757,0.45635964233366666,-0.3867214465370012,-6.809941,-3.784441
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.825,0.025171660095580334,0.5514243102314549,0.5012547652309707,-0.3280810317888729,-5.987892,-3.854129
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8275,0.025722456149073095,0.573794877542307,0.5458800545377571,-0.26873958906314305,-5.248423,-3.963561
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.83,0.01670213420191803,0.5869237394917688,0.5879031990102599,-0.2109294098193874,-4.61038,-4.100831
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8325,-0.00021167941625170288,0.5924738169614874,0.6257573440340184,-0.15611286731405039,-4.07188,-4.255098
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.835,-0.02331149585525705,0.5921303171032642,0.6585499507375968,-0.10507343427361862,-3.622787,-4.41701
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8375,-0.051044220971186105,0.5874177259963534,0.6859033129375608,-0.05807374635050272,-3.250756,-4.578818
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.84,-0.08209571347087738,0.5796155748198236,0.7077890431163957,-0.015018912594630444,-2.943885,-4.734284
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8425,-0.11540774797448161,0.5697408603386892,0.7243885505140539,0.024406577552563768,-2.691711,-4.87849
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.845,-0.15015715034261837,0.5585674199928062,0.7359891731039597,0.06063781481390515,-2.48546,-5.007605
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8475,-0.18571836595870836,0.5466610446522814,0.7429134959800322,0.09416176701709023,-2.317973,-5.118658
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.85,-0.2216222007168272,0.5344175586630158,0.7454747699208032,0.1254758403735651,-2.18353,-5.209341
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8525,-0.2575171614857571,0.5220973157385101,0.7439508601219997,0.15506518087218568,-2.077639,-5.277837
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.855,-0.2931358626928206,0.5098534153307954,0.7385703978343204,0.18339243238963185,-1.996852,-5.322687
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8575,-0.3282667759069413,0.4977530169984359,0.7295064597770413,0.2108952914041368,-1.938616,-5.342679
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.86,-0.3627305295403773,0.4857920613339109,0.716874593505895,0.23798863357192526,-1.901154,-5.336774
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8625,-0.39635951855117263,0.4739039808708122,0.700733179401577,0.2650690609359434,-1.883393,-5.304039
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.865,-0.4289794367605452,0.46196291279012996,0.6810849927949931,0.2925204273996644,-1.884919,-5.243609
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8675,-0.4603913088402662,0.44978168368609817,0.6578794911653275,0.32071929180625447,-1.905982,-5.154661
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.87,-0.49035257602695137,0.4371045180661476,0.6310159080370172,0.3500393633929776,-1.947529,-5.036407
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8725,-0.518555738298685,0.4235940771455078,0.600347800265348,0.3808538526439889,-2.011302,-4.888099
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.875,-0.544602981387943,0.408812105307923,0.565690394210523,0.413534186228733,-2.099979,-4.709062
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8775,-0.5679751802960504,0.39219271929763383,0.5268330601188523,0.44844269858051233,-2.21741,-4.498744
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.88,-0.5879938254668431,0.37300737167716336,0.48356070306153653,0.4859155257358274,-2.368958,-4.256812
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.1,3.4,2.8825,-0.6037750899367811,0.3503210759334758,0.4356900194668081,0.5262297998291942,-2.562002,-3.983282
