1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5475,0.6454341897757773,-0.016130432237103913,0.7515312737490843,0.006017464691572593,-0.081608,-35.281207
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.55,0.6390357299292936,-0.016423741929996905,0.7568325529443832,0.005959036714566618,-0.082592,-35.153452
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5525,0.6325551631772334,-0.016722230651222022,0.7621084349958278,0.0058967280693179224,-0.083596,-35.025114
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.555,0.6259916565625766,-0.017026000497887963,0.7673579641279288,0.005830395012556148,-0.084621,-34.896183
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5575,0.6193443690443743,-0.017335155952947958,0.7725801568208437,0.005759888213840142,-0.085668,-34.766647
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.56,0.6126124515893523,-0.01764980394790766,0.7777740009716588,0.0056850525056878105,-0.086736,-34.636494
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5625,0.6057950472750415,-0.017970053927222628,0.7829384550288152,0.005605726620737978,-0.087827,-34.505712
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.565,0.5988912914050669,-0.01829601791441963,0.7880724470986874,0.005521742915161615,-0.088941,-34.374289
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5675,0.591900311637263,-0.0186278105799755,0.7931748740232631,0.005432927077485048,-0.090078,-34.242212
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.57,0.5848212281252925,-0.01896554931098614,0.7982446004278337,0.005339097821927873,-0.09124,-34.109467
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5725,0.5776531536744969,-0.019309354282655143,0.8032804577375405,0.005240066565294466,-0.092427,-33.976041
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.575,0.5703951939127327,-0.019659348531630035,0.8082812431615655,0.005135637086389762,-0.093641,-33.841922
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5775,0.563046447476986,-0.020015658031210005,0.8132457186436828,0.005025605166853898,-0.09488,-33.707094
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.58,0.5556060062165923,-0.020378411768445837,0.8181726097778206,0.004909758212229819,-0.096148,-33.571544
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5825,0.5480729554139241,-0.02074774182314817,0.8230606046872194,0.004787874851990102,-0.097443,-33.435256
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.585,0.5404463740234591,-0.021123783448814246,0.8279083528656601,0.004659724517153507,-0.098768,-33.298217
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5875,0.5327253349301718,-0.021506675155477613,0.8327144639791856,0.004525066994018766,-0.100122,-33.160409
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.59,0.5249089052282527,-0.021896558794476485,0.837477506626606,0.004383651952430684,-0.101508,-33.021818
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5925,0.5169961465211826,-0.02229357964512874,0.8421960070570018,0.004235218446870358,-0.102926,-32.882427
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.595,0.5089861152442801,-0.022697886503289463,0.8468684478422984,0.004079494388530179,-0.104376,-32.74222
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.5975,0.5008778630108344,-0.023109631771756303,0.8514932665029005,0.003916195986387776,-0.10586,-32.601179
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6,0.4926704369830492,-0.02352897155247171,0.8560688540841925,0.0037450271551360183,-0.10738,-32.459287
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6025,0.484362880269057,-0.023956065740455206,0.8605935536815971,0.0035656788876541933,-0.108935,-32.316526
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.605,0.4759542323473141,-0.02439107811937946,0.8650656589117153,0.0033778285895170305,-0.110528,-32.172878
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6075,0.467443529519781,-0.024834176458680714,0.8694834123268946,0.003181139372833639,-0.11216,-32.028322
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.61,0.4588298053953528,-0.02528553261206703,0.8738450037703669,0.0029752593064834103,-0.113831,-31.882841
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6125,0.4501120914050754,-0.025745322617259363,0.8781485686689066,0.0027598206195707654,-0.115544,-31.736412
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.615,0.4412894173507698,-0.026213726796763287,0.8823921862597154,0.0025344388546511133,-0.117299,-31.589017
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6175,0.4323608119887885,-0.026690929859427875,0.8865738777479886,0.002298711966985961,-0.119099,-31.440632
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.62,0.4233253036507095,-0.027177121002503322,0.8906916043913228,0.002052219365761393,-0.120944,-31.291237
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6225,0.414181920902876,-0.027672494013851533,0.89474326550684,0.0017945208928477957,-0.122836,-31.140809
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.625,0.404929693246832,-0.0281772473739015,0.898726696396536,0.00152515573428962,-0.124778,-30.989324
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6275,0.39556765186278164,-0.028691584356869537,0.9026396661859992,0.0012436412592820877,-0.12677,-30.836758
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.63,0.3860948303983811,-0.029215713130677508,0.9064798755712192,0.0009494717809199633,-0.128814,-30.683086
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6325,0.3765102658052956,-0.029749846854906625,0.9102449544677405,0.0006421172324793264,-0.130913,-30.528283
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.635,0.36681299922612676,-0.0302942037760098,0.9139324595559105,0.00032102175241912625,-0.133069,-30.372322
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6375,0.35700207693450586,-0.030849007318876596,0.9175398717153948,-1.4397829348351702e-05,-0.135284,-30.215175
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.64,0.347076551331329,-0.03141448617369243,0.9210645933414942,-0.00036475361207368595,-0.13756,-30.056815
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6425,0.3370354820003639,-0.03199087437686012,0.9245039455351169,-0.0007306883606063451,-0.139899,-29.897213
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.645,0.3268779368267038,-0.03257841138454822,0.9278551651574269,-0.0011128773674483072,-0.142304,-29.736337
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6475,0.31660299318181373,-0.033177342137197204,0.9311154017393906,-0.0015120304511811638,-0.144777,-29.574157
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.65,0.30620973917924627,-0.033787917113044866,0.9342817142353796,-0.0019288941030853894,-0.147322,-29.410641
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6525,0.29569727500549864,-0.03441039236841142,0.9373510676089701,-0.0023642537949541426,-0.149941,-29.245754
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.655,0.28506471433082076,-0.035045029562127204,0.9403203292378297,-0.002818936462420352,-0.152638,-29.079462
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6575,0.2743111858053428,-0.03569209596105574,0.9431862651232099,-0.0032938131795810788,-0.155416,-28.91173
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.66,0.2634358346463525,-0.03635186442317274,0.9459455358880666,-0.0037898020423424435,-0.158277,-28.742518
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6625,0.252437824323232,-0.037024613354088826,0.9485946925460768,-0.004307871279731037,-0.161227,-28.57179
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.665,0.24131633834720553,-0.03771062663223398,0.9511301720219344,-0.0048490426144676335,-0.164269,-28.399505
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6675,0.23007058217393314,-0.03841019349714123,0.9535482924011123,-0.005414394896379008,-0.167406,-28.22562
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.67,0.21869978522786865,-0.039123608394359466,0.955845247884861,-0.006005068034795032,-0.170644,-28.050093
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6725,0.20720320305842774,-0.039851170769460535,0.9580171034234566,-0.006622267258951037,-0.173987,-27.872878
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.675,0.19558011963925467,-0.040593184802363035,0.960059788997642,-0.00726726773865055,-0.17744,-27.693928
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6775,0.18382984982337852,-0.04134995907173807,0.9619690935146661,-0.007941419601083419,-0.181008,-27.513194
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.68,0.17195174196872948,-0.04212180613755628,0.9637406582814251,-0.008646153383790467,-0.184698,-27.330625
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6825,0.1599451807505478,-0.04290904202782734,0.9653699700126898,-0.00938298596839101,-0.188514,-27.146168
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.685,0.14780959017952175,-0.043711985613227304,0.9668523533273791,-0.010153527044913391,-0.192464,-26.959768
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6875,0.13554443684728806,-0.04453095785053021,0.9681829626800614,-0.010959486162473435,-0.196554,-26.771367
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.69,0.12314923342421523,-0.04536628087248434,0.9693567736683357,-0.011802680428737684,-0.200793,-26.580903
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6925,0.1106235424381412,-0.04621827689790642,0.9703685736493447,-0.01268504292819749,-0.205187,-26.388315
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.695,0.09796698036740864,-0.04708726693118164,0.9712129515901825,-0.01360863193789313,-0.209745,-26.193537
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.6975,0.08517922208678615,-0.047973569214938346,0.9718842870673491,-0.014575641029033122,-0.214477,-25.996498
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7,0.07226000571137688,-0.04887749739321182,0.9723767383193708,-0.015588410154109519,-0.219391,-25.797127
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7025,0.059209137891094506,-0.049799358334749945,0.9726842292441701,-0.016649437831841522,-0.2245,-25.595349
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.705,0.04602649961744211,-0.050739449556971794,0.9728004352183443,-0.017761394556810892,-0.229814,-25.391083
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7075,0.032712052615074316,-0.05169805618017532,0.9727187675990377,-0.018927137577277594,-0.235345,-25.184247
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.71,0.019265846403614943,-0.05267544732852924,0.972432356750206,-0.020149727203692368,-0.241108,-24.974753
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7125,0.005688026130689536,-0.053671871878715964,0.9719340334133185,-0.021432444832251676,-0.247115,-24.76251
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.715,-0.008021158704110557,-0.0546875534382667,0.9712163082175957,-0.022778812892889504,-0.253384,-24.54742
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7175,-0.021861344492194953,-0.055722684412944444,0.9702713490961331,-0.02419261695990972,-0.259932,-24.329383
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.72,-0.03583204255641666,-0.05677741899513985,0.9690909563411246,-0.0256779302966076,-0.266776,-24.108291
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7225,-0.0499326267866954,-0.057851864872092956,0.967666534993189,-0.027239141143432066,-0.273937,-23.884032
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.725,-0.06416231962838059,-0.05894607341251451,0.9659890642156644,-0.028880983103291156,-0.281438,-23.656486
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7275,-0.07852017613234079,-0.0600600280412351,0.9640490632537527,-0.03060856902847656,-0.289302,-23.425529
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.73,-0.09300506571615068,-0.06119363045178153,0.9618365535193794,-0.03242742887244287,-0.297557,-23.191028
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7325,-0.10761565121305477,-0.06234668423373352,0.9593410162743993,-0.03434355203761989,-0.306231,-22.952844
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.735,-0.12235036469600293,-0.06351887540207642,0.9565513453057971,-0.036363434828998516,-0.315357,-22.710827
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7375,-0.1372073794540002,-0.06470974920548704,0.9534557938950287,-0.038494133714089475,-0.32497,-22.464821
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.74,-0.15218457736225421,-0.06591868245437761,0.9500419152779299,-0.04074332519488378,-0.335111,-22.214659
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7425,-0.16727951071928507,-0.06714485044101592,0.9462964956692304,-0.04311937321877142,-0.345822,-21.960166
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.745,-0.18248935741512956,-0.06838718731474921,0.942205478784559,-0.045631405195290124,-0.357151,-21.701155
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7475,-0.19781086803415865,-0.06964433851456855,0.9377538806302037,-0.04828939784658585,-0.369154,-21.437425
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.75,-0.213240303170015,-0.070914603535191,0.932925693144174,-0.0511042743040895,-0.38189,-21.168766
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7525,-0.22877335882111685,-0.07219586689375727,0.9277037750588931,-0.054088014074596444,-0.395428,-20.894953
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.755,-0.24440507721982843,-0.07348551464923396,0.9220697281137901,-0.057253777737668286,-0.409842,-20.615746
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7575,-0.26012973979729,-0.07478033317590017,0.9160037564740744,-0.06061604850416851,-0.425218,-20.330888
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.76,-0.2759407381596924,-0.07607638606718957,0.9094845069103809,-0.06419079306208718,-0.441654,-20.040107
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7625,-0.29183041790035186,-0.07736886399611237,0.9024888869662401,-0.06799564445694571,-0.459258,-19.743113
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.765,-0.307789888728241,-0.07865190101731973,0.8949918579948738,-0.07205011009112872,-0.478156,-19.439593
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7675,-0.32380879267087087,-0.07991834907674193,0.8869661996002306,-0.0763758082623805,-0.498489,-19.129215
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.77,-0.3398750198926468,-0.0811595002833629,0.8783822416992849,-0.08099673696599051,-0.520419,-18.811622
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7725,-0.3559743588074363,-0.08236474364350654,0.8692075601839641,-0.08593957890637788,-0.544135,-18.486436
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.775,-0.3720900634566542,-0.08352113926246418,0.8594066320850947,-0.09123404671735214,-0.569852,-18.153247
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7775,-0.3882023163079105,-0.08461288821963477,0.848940446362287,-0.09691327213996792,-0.59782,-17.81162
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.78,-0.4042875583573598,-0.08562067007724046,0.8377660671776689,-0.10301424213571034,-0.628331,-17.46109
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7825,-0.42031765023586354,-0.08652081183795593,0.8258361480979305,-0.10957828327821861,-0.661726,-17.101157
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.785,-0.43625881733271116,-0.0872842415369098,0.8130983986430239,-0.11665159273103368,-0.698405,-16.731291
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7875,-0.4520703179981784,-0.08787516578541202,0.799495009799489,-0.12428580883992302,-0.738841,-16.350926
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.79,-0.467702755707067,-0.08824939253065252,0.7849620538521999,-0.13253860553151253,-0.783597,-15.95946
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7925,-0.4830959324880864,-0.08835219690815434,0.76942888820655,-0.14147428026515266,-0.833342,-15.55626
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.795,-0.49817611060476036,-0.08811559803149224,0.7528176159620197,-0.15116428204156257,-0.888883,-15.140658
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.7975,-0.5128525110459067,-0.08745487657243345,0.7350426928154876,-0.16168758897483895,-0.951193,-14.71196
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8,-0.527012829854262,-0.08626411612021154,0.7160108280978335,-0.17313078651968403,-1.021454,-14.269453
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8025,-0.5405174969588169,-0.08441049596249148,0.6956214192012994,-0.18558760583462974,-1.101112,-13.81242
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.805,-0.5531923403852947,-0.08172700269171282,0.6737679013380202,-0.19915753905304825,-1.19195,-13.340156
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8075,-0.5648192617979364,-0.07800317347786763,0.6503406154055021,-0.2139429277165687,-1.296173,-12.852004
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.81,-0.5751245017564705,-0.07297345981979393,0.6252321347827775,-0.23004358367723804,-1.416533,-12.3474
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8125,-0.5837641271934066,-0.06630285989956956,0.5983465008345344,-0.24754749556743147,-1.556477,-11.825944
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.815,-0.5903066142988104,-0.05756971562960987,0.5696145631928314,-0.2665154336927536,-1.720349,-11.287497
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8175,-0.5942130267510359,-0.046246206601513414,0.5390186678813028,-0.28695623160310313,-1.913636,-10.732328
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.82,-0.594816661613863,-0.03167845537590632,0.5066312924255088,-0.30878819054467765,-2.14327,-10.161317
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8225,-0.5913067563313649,-0.013070884032982793,0.47267371098597444,-0.33178061307558915,-2.417968,-9.576245
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.825,-0.5827258192191455,0.010515586391349382,0.43760171070040943,-0.35546860853667056,-2.748526,-8.980176
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8275,-0.5679984042714213,0.040133719175777724,0.40222401876812214,-0.3790357861938939,-3.147902,-8.377976
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.83,-0.546021062667851,0.0768590459223834,0.36785169216997665,-0.40116698673773116,-3.630571,-7.776939
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8325,-0.5158560542035332,0.12159595035069438,0.33645677940113167,-0.4198931823579441,-4.21005,-7.187487
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.835,-0.4770744146910068,0.17473654512254144,0.310778380078185,-0.4324905185366432,-4.892095,-6.623792
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8375,-0.43026216931711153,0.23566064211587998,0.29425384066002264,-0.4355546285346445,-5.65893,-6.10402
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.84,-0.3776010993348612,0.3021670959269788,0.29060226997451266,-0.4254194220243064,-6.439124,-5.649737
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8425,-0.3232544164771794,0.37010439432252545,0.30293195528862704,-0.3990425148309699,-7.071656,-5.283971
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.845,-0.27313263004390403,0.4336163691612163,0.33249158655508454,-0.3552324784413756,-7.324714,-5.027755
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8475,-0.23373699801246262,0.48629173921828117,0.377603123012807,-0.2956851522224183,-7.050554,-4.895765
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.85,-0.21033830855416702,0.5229537820307804,0.43353849431539554,-0.22508593202823507,-6.341418,-4.892616
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8525,-0.2053935270541285,0.5412027942955728,0.4936831200428104,-0.1499545133074313,-5.437714,-5.011565
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.855,-0.21810357526537233,0.5418354852597109,0.5514384843423303,-0.07677748284683468,-4.53885,-5.236315
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8575,-0.2452264867786195,0.5280398189886544,0.6018212254082914,-0.010446878703646245,-3.743534,-5.544967
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.86,-0.28247032048008824,0.5040288160058073,0.642097731949543,0.04635592988027809,-3.079652,-5.914312
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8625,-0.3256923015538422,0.4738667424385771,0.6715331680842848,0.09291200638334372,-2.541196,-6.323044
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.865,-0.3715529415301956,0.4408285624336246,0.6907286391014543,0.12981507535080106,-2.110136,-6.753436
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8675,-0.4176818540129691,0.40723685139337645,0.7009605407979282,0.1583239181071854,-1.766537,-7.191752
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.87,-0.4625655540149259,0.37457102890090804,0.7037083212857669,0.17989879676263495,-1.492482,-7.627906
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8725,-0.505338424691752,0.34367193338390145,0.7003855655808604,0.19593682235663085,-1.273154,-8.054811
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.875,-0.545577961053604,0.314942684081094,0.692219909642321,0.207653282251735,-1.096775,-8.467683
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.8775,-0.5831425176008208,0.28850816155595727,0.680221166977702,0.21604972709917483,-0.954164,-8.863426
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.5,2.2,2.88,-0.6180562790782486,0.26432827606210063,0.665193361214577,0.22192541049164216,-0.838221,-9.240141
