1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5325,0.7427909002288651,-0.017940149018311532,0.6554868614424201,0.011357093254572608,-0.081534,-33.459848
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.535,0.7375012063623612,-0.01830520634224762,0.6612616009695431,0.01137014239832014,-0.082536,-33.331445
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5375,0.7321342843954093,-0.018677425429329042,0.6670257015538467,0.011380135801139779,-0.083558,-33.202509
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.54,0.726689199226905,-0.019056961927980922,0.6727785044801076,0.011386933088912008,-0.084602,-33.073028
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5425,0.7211650008830799,-0.019443975244844102,0.6785193287850256,0.011390387940515901,-0.085668,-32.942995
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.545,0.7155607243248053,-0.019838628633864226,0.6842474704694828,0.011390347819312419,-0.086757,-32.8124
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5475,0.709875389256731,-0.020241089286717202,0.6899622016810147,0.011386653691437348,-0.087868,-32.681232
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.55,0.7041079999386443,-0.020651528424503615,0.6956627698652735,0.011379139730194767,-0.089003,-32.549483
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5525,0.6982575449994994,-0.0210701213906281,0.7013483968851548,0.011367633005800864,-0.090163,-32.417142
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.555,0.6923229972545678,-0.021497047744770084,0.707018278106265,0.01135195315968346,-0.091348,-32.284199
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5575,0.6863033135262129,-0.02193249135783619,0.7126715814472941,0.011331912062495843,-0.092559,-32.150645
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.56,0.6801974344688432,-0.022376640507767658,0.7183074463938036,0.011307313454952814,-0.093796,-32.016468
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5625,0.6740042843986213,-0.022829687976059203,0.7239249829738766,0.011277952570543813,-0.095061,-31.881658
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.565,0.6677227711285617,-0.02329183114482579,0.7295232706940025,0.01124361573912137,-0.096354,-31.746204
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5675,0.6613517858097104,-0.023763272094231715,0.7351013574334687,0.011204079970301895,-0.097676,-31.610096
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.57,0.6548902027791328,-0.024244217700071624,0.7406582582954835,0.011159112515551751,-0.099029,-31.473322
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5725,0.6483368794155111,-0.024734879731268415,0.7461929544131325,0.011108470407762586,-0.100411,-31.335872
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.575,0.641690656003207,-0.025235474947020744,0.7517043917082038,0.01105189997704636,-0.101826,-31.197733
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5775,0.634950355605717,-0.02574622519330218,0.7571914796008001,0.010989136341402552,-0.103274,-31.058894
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.58,0.628114783949523,-0.02626735749837938,0.762653089667567,0.010919902870825794,-0.104755,-30.919343
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5825,0.6211827293194006,-0.0267991041669734,0.7680880542462477,0.010843910623333845,-0.106271,-30.779068
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.585,0.6141529624663656,-0.02734170287264902,0.7734951649841654,0.010760857751299717,-0.107822,-30.638057
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5875,0.6070242365294928,-0.027895396747966435,0.7788731713281075,0.010670428876370909,-0.109411,-30.496297
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.59,0.5997952869729701,-0.02846043447187706,0.7842207789529547,0.010572294431149135,-0.111038,-30.353776
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5925,0.5924648315398386,-0.0290370703537879,0.7895366481262718,0.0104661099656885,-0.112704,-30.21048
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.595,0.5850315702239991,-0.029625564413653,0.7948193920059103,0.010351515416745777,-0.114411,-30.066396
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.5975,0.5774941852621672,-0.03022618245738115,0.8000675748675465,0.010228134337583263,-0.11616,-29.921512
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6,0.569851341147618,-0.030839196146769922,0.8052797102588912,0.010095573085982985,-0.117952,-29.775813
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6025,0.5621016846676988,-0.03146488306308928,0.8104542590771432,0.00995341996797966,-0.119789,-29.629285
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.605,0.5542438449672306,-0.03210352676334354,0.815589627566081,0.009801244334655576,-0.121673,-29.481914
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6075,0.5462764336401152,-0.032755416828136236,0.8206841652289769,0.009638595629168507,-0.123603,-29.333686
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.61,0.5381980448516344,-0.033420848899942276,0.8257361626533217,0.009465002380995515,-0.125584,-29.184585
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6125,0.5300072554941271,-0.034100124710469595,0.8307438492431237,0.009279971144177052,-0.127615,-29.034597
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.615,0.5217026253789534,-0.034793552095646475,0.8357053908543113,0.009082985376130615,-0.129699,-28.883706
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6175,0.5132826974678956,-0.035501444996615124,0.8406188873285149,0.008873504253375287,-0.131838,-28.731897
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.62,0.5047459981473968,-0.036224123444940935,0.8454823699202423,0.008650961420261092,-0.134034,-28.579153
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6225,0.49609103754931055,-0.03696191353005447,0.8502937986121819,0.00841476366653409,-0.136288,-28.425459
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.625,0.487316309922173,-0.0377151473467312,0.855051059313049,0.00816428952928616,-0.138602,-28.270796
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6275,0.4784202940572865,-0.038484162920182544,0.8597519609320988,0.00789888781453299,-0.14098,-28.11515
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.63,0.4694014537743244,-0.039269304106070976,0.8643942323240563,0.007617876033340438,-0.143422,-27.958501
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6325,0.4602582384715172,-0.04007092046247666,0.8689755190978677,0.00732053874706837,-0.145932,-27.800832
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.635,0.4509890837459413,-0.040889367090524945,0.8734933802822807,0.007006125815927327,-0.148512,-27.642125
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6375,0.4415924120898951,-0.04172500444003309,0.8779452848408434,0.00667385054463957,-0.151165,-27.482362
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.64,0.4320666336698427,-0.04257819807614505,0.882328608028475,0.0063228877185646576,-0.153893,-27.321523
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6425,0.4224101471950168,-0.04344931840248993,0.8866406275812755,0.005952371523184879,-0.156699,-27.159588
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.645,0.4126213408833462,-0.04433874033591959,0.8908785197307454,0.005561393339347627,-0.159586,-26.996539
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6475,0.4026985935330873,-0.045246842927349,0.8950393550330366,0.005148999406126779,-0.162558,-26.832354
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.65,0.39264027570925064,-0.04617400892263196,0.899120094003287,0.004714188342588116,-0.165617,-26.667013
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6525,0.38244475105479236,-0.047120624256740684,0.9031175825444541,0.004255908519130353,-0.168767,-26.500495
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.655,0.37211037773736727,-0.04808707747379613,0.9070285471594278,0.0037730552684050326,-0.172012,-26.332777
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6575,0.3616355100434974,-0.04907375906466988,0.9108495899344708,0.0032644679251109306,-0.175355,-26.163838
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.66,0.3510185001330765,-0.050081060712980546,0.9145771832812947,0.002728926683191948,-0.178802,-25.993654
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6625,0.3402576999683475,-0.051109374439289916,0.9182076644242644,0.00216514925814825,-0.182355,-25.822202
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.665,0.3293514634328115,-0.052159091632182325,0.921737229618369,0.0015717873412888583,-0.186019,-25.649458
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6675,0.31829814865703593,-0.05323060195364838,0.9251619280826584,0.0009474228318135686,-0.189799,-25.475397
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.67,0.3070961205699273,-0.05432429210479357,0.9284776556328787,0.000290563831596043,-0.193701,-25.299994
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6725,0.2957437536958474,-0.05544054443632379,0.9316801479959793,-0.0004003596135392581,-0.197728,-25.123224
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.675,0.2842394352199957,-0.056579735386501726,0.9347649737880395,-0.0011270000434157532,-0.201888,-24.945059
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6775,0.27258156834666064,-0.057742233727312485,0.9377275271359685,-0.0018910974025865988,-0.206184,-24.765473
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.68,0.26076857597743613,-0.05892839859737639,0.9405630199220761,-0.0026944841688334416,-0.210625,-24.584437
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6825,0.24879890473927416,-0.06013857729768511,0.9432664736292238,-0.0035390908124251705,-0.215216,-24.401923
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.685,0.23667102939527063,-0.06137310282348311,0.9458327107628647,-0.004426951608987843,-0.219964,-24.217901
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6875,0.224383457674528,-0.0626322911025153,0.94825634582474,-0.00536021083043309,-0.224876,-24.032341
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.69,0.21193473556125964,-0.06391643790638772,0.9505317758113826,-0.006341129340088899,-0.229961,-23.845212
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6925,0.19932345308752186,-0.06522581539788487,0.9526531702089032,-0.007372091619973804,-0.235226,-23.656482
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.695,0.18654825067879183,-0.0665606682726865,0.9546144604537224,-0.008455613260041904,-0.24068,-23.466119
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.6975,0.1736078261068719,-0.06792120944899431,0.9564093288270643,-0.009594348941222484,-0.246332,-23.274088
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7,0.16050094211065344,-0.06930761525299861,0.9580311967490741,-0.010791100946149407,-0.252193,-23.080355
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7025,0.14722643475192498,-0.07072002004184955,0.9594732124363895,-0.012048828233645552,-0.258272,-22.884884
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.705,0.13378322258099992,-0.072158510198708,0.9607282378849539,-0.01337065611525739,-0.264581,-22.687639
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7075,0.12017031669536747,-0.07362311742646678,0.9617888351377102,-0.014759886574430139,-0.271131,-22.488582
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.71,0.10638683178414454,-0.07511381125769521,0.9626472517947157,-0.01622000927122998,-0.277935,-22.287673
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7125,0.09243199826182666,-0.07663049068815929,0.9632954057210936,-0.017754713277848,-0.285007,-22.084875
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.715,0.07830517560696805,-0.07817297482970961,0.9637248689062,-0.01936789959239467,-0.292361,-21.880144
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7175,0.0640058670350871,-0.0797409924652559,0.9639268504254442,-0.021063694480679997,-0.300012,-21.673439
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.72,0.049533735650563716,-0.08133417037372412,0.9638921784544919,-0.02284646369768547,-0.307977,-21.464716
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7225,0.034888622239722826,-0.08295202027609122,0.9636112812840931,-0.02472082764219324,-0.316273,-21.253931
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.725,0.020070564887160247,-0.08459392423452064,0.963074167282771,-0.026691677499407387,-0.32492,-21.041038
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7275,0.005079820619632048,-0.08625911831498874,0.9622704037540859,-0.02876419242726592,-0.333936,-20.825988
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.73,-0.0100831106926286,-0.08794667429919015,0.9611890946354635,-0.03094385784227166,-0.343345,-20.608733
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7325,-0.025417459918647994,-0.08965547920358184,0.9598188569868048,-0.03323648485987213,-0.35317,-20.389223
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.735,-0.04092215944218786,-0.09138421233163709,0.9581477962196229,-0.0356482309423614,-0.363435,-20.167405
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7375,-0.05659581080160126,-0.09313131954924875,0.9561634800216384,-0.038185621803614685,-0.374168,-19.943226
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.74,-0.07243664882349814,-0.09489498443208724,0.9538529109380648,-0.04085557461421996,-0.385398,-19.716632
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7425,-0.08844250183174303,-0.0966730958869243,0.9512024975798395,-0.04366542254217468,-0.397156,-19.487565
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.745,-0.10461074745881892,-0.09846321179565388,0.9481980244415343,-0.04662294065253528,-0.409477,-19.255967
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7475,-0.12093826352465584,-0.10026251817011927,0.9448246203284564,-0.04973637317335862,-0.422397,-19.021779
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.75,-0.137421373377634,-0.102067783236875,0.941066725414758,-0.0530144621138378,-0.435956,-18.784938
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7525,-0.1540557850124613,-0.10387530579254418,0.936908056983493,-0.05646647719231866,-0.450199,-18.545381
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.755,-0.1708365231887648,-0.10568085708125974,0.9323315739373319,-0.060102246995177536,-0.465171,-18.303043
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7575,-0.18775785367120956,-0.10747961534441497,0.9273194402171396,-0.0639321912402167,-0.480924,-18.057857
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.76,-0.20481319859500885,-0.10926609207810249,0.9218529873275482,-0.06796735395761316,-0.497513,-17.809753
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7625,-0.22199504182861868,-0.11103404890360916,0.9159126762473347,-0.07221943732432028,-0.515001,-17.558663
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.765,-0.23929482305601454,-0.11277640380945923,0.9094780591018783,-0.07670083579005024,-0.533452,-17.304512
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7675,-0.25670281913294657,-0.11448512535805358,0.9025277411003553,-0.08142467000958852,-0.55294,-17.047228
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.77,-0.274208011082954,-0.11615111326426579,0.8950393433978271,-0.08640481994098817,-0.573544,-16.786735
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7725,-0.2917979348882409,-0.11776406354589265,0.8869894677397405,-0.09165595627450229,-0.595351,-16.522956
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.775,-0.3094585139966271,-0.11931231621544565,0.8783536639931177,-0.09719356911351457,-0.618458,-16.255813
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7775,-0.32717387120790536,-0.120782683228785,0.8691064019765313,-0.10303399252461244,-0.64297,-15.985226
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.78,-0.34492611732153755,-0.1221602541288799,0.8592210493842649,-0.10919442319504973,-0.669002,-15.711115
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7825,-0.36269511362427925,-0.12342817652430103,0.8486698580764598,-0.11569293096471826,-0.696683,-15.433399
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.785,-0.38045820497525046,-0.12456740822588999,0.8374239615979114,-0.12254845841513681,-0.726156,-15.151997
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7875,-0.3981899199139734,-0.12555643753849152,0.8254533875198715,-0.1297808059739116,-0.757577,-14.866828
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.79,-0.4158616338860677,-0.12637096787937863,0.8127270891029025,-0.13741059809850523,-0.79112,-14.577811
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7925,-0.4334411913694044,-0.1269835625890809,0.7992130018927627,-0.1454592250003289,-0.826979,-14.284867
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.795,-0.4508924824181651,-0.127363245540803,0.7848781322300723,-0.15394875301471977,-0.865371,-13.987919
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.7975,-0.46817496896262956,-0.1274750529808609,0.7696886863314739,-0.16290179506173147,-0.906534,-13.686893
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8,-0.4852431561659372,-0.12727953200094963,0.7536102506457321,-0.1723413306164945,-0.950739,-13.38172
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8025,-0.5020460043247876,-0.12673218123287433,0.7366080366725489,-0.1822904621474377,-0.998287,-13.072336
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.805,-0.5185262773205909,-0.1257828298777955,0.7186472064303592,-0.19277209201088244,-1.049515,-12.758684
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8075,-0.5346198246329732,-0.12437495218619712,0.6996932983516921,-0.20380850023268335,-1.104803,-12.440716
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.81,-0.5502547956254832,-0.12244491619660797,0.6797127776478474,-0.2154207993856278,-1.164579,-12.118396
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8125,-0.565350787480464,-0.119921168195114,0.658673740182446,-0.227628237822303,-1.229325,-11.791702
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.815,-0.5798179321626872,-0.11672335833686312,0.6365468046586602,-0.24044731681492515,-1.299587,-11.460631
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8175,-0.593555933606114,-0.11276141864797498,0.6133062344323107,-0.25389068071195153,-1.375984,-11.125199
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.82,-0.6064530745557678,-0.10793461280668804,0.5889313373862731,-0.2679657321720347,-1.459215,-10.78545
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8225,-0.6183852239216309,-0.10213058844375782,0.5634081997514786,-0.2826729171666482,-1.55008,-10.441457
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.825,-0.6292148910432215,-0.09522447812516983,0.5367318169943107,-0.29800361729188585,-1.649487,-10.093333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8275,-0.6387903940083984,-0.08707811576084833,0.5089086909899101,-0.313937580910283,-1.758473,-9.741234
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.83,-0.6469452363124206,-0.0775394621039128,0.47995996620160974,-0.33043982120784926,-1.878224,-9.385368
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8325,-0.6534978208705515,-0.06644236744034909,0.4499251762657485,-0.34745691060462797,-2.010097,-9.026008
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.835,-0.6582516736614726,-0.05360684245883958,0.4188666630023403,-0.36491261030784755,-2.155649,-8.663496
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8375,-0.6609964013986335,-0.03884005994598072,0.38687470791428696,-0.38270279562718984,-2.316666,-8.298264
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.84,-0.6615096676450308,-0.021938369417544002,0.3540733756654031,-0.40068967796328836,-2.495202,-7.930837
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8425,-0.6595605365015451,-0.002690670888577618,0.3206270022205299,-0.41869539068205724,-2.693616,-7.561857
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.845,-0.6549145956076062,0.019116444048240717,0.286747158382397,-0.4364951072190581,-2.914626,-7.19209
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8475,-0.6473413185689038,0.04369132785551076,0.2526997731556951,-0.4538100048370085,-3.161356,-6.822448
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.85,-0.6366241417136207,0.07122721895201087,0.21881190330531788,-0.4703005837996953,-3.437399,-6.454
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8525,-0.6225736831158953,0.10188906623395164,0.18547738383363657,-0.4855611010948137,-3.746877,-6.087985
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.855,-0.6050443859316647,0.13579695745758566,0.1531602985213792,-0.49911617063621083,-4.094515,-5.725824
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8575,-0.5839545798886406,0.17300615865631702,0.12239489921041131,-0.5104208892569377,-4.485702,-5.369127
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.86,-0.5593094828475984,0.21348423970309904,0.09378033454520013,-0.5188661128444547,-4.926545,-5.019686
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8625,-0.5312259851151298,0.2570864343287256,0.06796841600387006,-0.5237906379078902,-5.423894,-4.679466
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.865,-0.49995719136983036,0.3035312426424382,0.045642778060450556,-0.5245019150650476,-5.985297,-4.350577
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8675,-0.46591372991770186,0.35237923986744296,0.0274883244953401,-0.5203063895657533,-6.618799,-4.03524
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.87,-0.4296779662768553,0.40301891842851,0.014150915282976042,-0.510549510315953,-7.33243,-3.735723
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8725,-0.39200676937279155,0.45466387279587306,0.0061888695591191594,-0.4946638421747322,-8.133046,-3.454273
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.875,-0.353818724365177,0.506365390561193,0.00401990208460234,-0.47222169355338,-9.023823,-3.193027
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.8775,-0.31616297012130284,0.5570432385866587,0.007869207591792628,-0.44298659531267054,-9.99909,-2.953911
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.7,2.9,2.88,-0.2801692611671501,0.6055350318020942,0.017725979091780735,-0.4069564126587762,-11.03424,-2.738548
