1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5425,0.7650652018200714,-0.009001152078173326,0.6319288697281251,0.00435473092260104,-0.067142,-40.000677
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.545,0.7603773063376794,-0.009175505028204666,0.6374278712272694,0.0043467347588787755,-0.067896,-39.868088
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5475,0.7556249400688548,-0.009353230408491356,0.6429187528430228,0.0043372165836430745,-0.068665,-39.734898
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.55,0.7508073887823195,-0.009534410654752525,0.6484010569265992,0.004326115518425638,-0.06945,-39.601092
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5525,0.745923926292345,-0.009719130896604065,0.6538743114415493,0.004313368096359466,-0.070252,-39.466655
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.555,0.7409738142341578,-0.009907479069279744,0.659338029470837,0.004298908133149159,-0.071069,-39.331571
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5575,0.7359563018338191,-0.010099546031015207,0.6647917087050107,0.004282666590482672,-0.071904,-39.195825
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.56,0.7308706256723433,-0.010295425686433659,0.6702348309105816,0.004264571431368542,-0.072757,-39.059401
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5625,0.7257160094437927,-0.010495215116295106,0.6756668613776697,0.004244547466842602,-0.073628,-38.922281
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.565,0.7204916637070696,-0.010699014713995864,0.6810872483459233,0.0042225161934439865,-0.074517,-38.784449
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5675,0.7151967856311218,-0.010906928329231751,0.6864954224076397,0.0041983956208124975,-0.075426,-38.645887
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.57,0.7098305587332249,-0.011119063419267586,0.6918907958869697,0.004172100088707274,-0.076355,-38.506577
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5725,0.7043921526100106,-0.011335531208286696,0.6972727621940018,0.004143540072689636,-0.077304,-38.366502
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.575,0.6988807226608645,-0.011556446855327274,0.7026406951524481,0.00411262197765104,-0.078274,-38.225642
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5775,0.6932954098032958,-0.011781929631349377,0.7079939482995654,0.004079247918299041,-0.079266,-38.083977
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.58,0.6876353401798495,-0.012012103106014749,0.7133318541568593,0.0040433154856400755,-0.08028,-37.94149
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5825,0.6818996248560913,-0.012247095344804552,0.7186537234700191,0.004004717498416374,-0.081317,-37.798158
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.585,0.6760873595091673,-0.012487039117145042,0.7239588444164133,0.003963341738365737,-0.082378,-37.653961
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5875,0.670197624106385,-0.01273207211626119,0.7292464817783754,0.00391907066807485,-0.083464,-37.508878
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.59,0.6642294825732393,-0.012982337191530581,0.73451587608036,0.00387178113009026,-0.084575,-37.362888
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5925,0.6581819824502299,-0.01323798259416925,0.7397662426879338,0.003821344025832993,-0.085712,-37.215966
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.595,0.6520541545377947,-0.013499162237140951,0.7449967708663849,0.0037676239727343383,-0.086876,-37.06809
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.5975,0.6458450125285914,-0.013766035970252005,0.7502066227966027,0.0037104789378671907,-0.088068,-36.919237
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6,0.6395535526263224,-0.014038769871464423,0.7553949325456638,0.0036497598461914947,-0.089289,-36.769382
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6025,0.6331787531502212,-0.014317536555540536,0.7605608049893825,0.003585310161359445,-0.090541,-36.618498
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.605,0.6267195741242263,-0.014602515501218532,0.7657033146838587,0.0035169654368353573,-0.091823,-36.466561
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6075,0.6201749568498099,-0.014893893398210706,0.7708215046828154,0.0034445528348752063,-0.093137,-36.313543
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.61,0.6135438234613217,-0.01519186451541795,0.7759143852972507,0.0033678906106777693,-0.094484,-36.159417
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6125,0.6068250764626086,-0.015496631091863708,0.7809809327936491,0.0032867875587621023,-0.095866,-36.004153
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.615,0.6000175982435617,-0.015808403751969687,0.786020088026666,0.0032010424183405886,-0.097283,-35.847723
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6175,0.5931202505751341,-0.016127401946925305,0.7910307550018473,0.0031104432341404827,-0.098738,-35.690096
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.62,0.5861318740812255,-0.016453854424042645,0.7960117993635616,0.003014766668775681,-0.10023,-35.531241
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6225,0.5790512876856891,-0.016787999726143116,0.8009620468028854,0.002913777262379276,-0.101763,-35.371125
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.625,0.57187728803258,-0.0171300867231857,0.805880281379694,0.00280722663477378,-0.103337,-35.209715
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6275,0.5646086488775525,-0.017480375178529937,0.8107652437527028,0.0026948526249703417,-0.104954,-35.046975
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.63,0.5572441204481697,-0.017839136352420223,0.8156156293105815,0.002576378362249226,-0.106615,-34.88287
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6325,0.5497824287706495,-0.018206653645493908,0.8204300861966359,0.002451511262469283,-0.108323,-34.717363
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.635,0.5422222749603641,-0.01858322328534544,0.8252072132187938,0.0023199419425805183,-0.110079,-34.550415
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6375,0.534562334473167,-0.018969155059432034,0.8299455576358276,0.002181343045557237,-0.111885,-34.381987
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.64,0.5268012563143255,-0.01936477309788106,0.8346436128098385,0.0020353679671227315,-0.113744,-34.212036
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6425,0.5189376622015851,-0.01977041671005526,0.839299815713981,0.0018816494746856439,-0.115657,-34.040521
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.645,0.5109701456785336,-0.020186441279057134,0.8439125442832835,0.0017197982078387204,-0.117627,-33.867396
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6475,0.5028972711741088,-0.020613219218703856,0.8484801145951182,0.0015494010485677377,-0.119656,-33.692616
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.65,0.4947175730036848,-0.021051140997886134,0.8530007778644384,0.0013700193479612877,-0.121748,-33.516132
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6525,0.4864295543068019,-0.02150061623763541,0.8574727172372527,0.001181186994681654,-0.123904,-33.337894
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.655,0.47803168591609163,-0.021962074886672952,0.8618940443639912,0.0009824083087245387,-0.126128,-33.157851
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6575,0.4695224051515113,-0.022435968481696225,0.8662627957323172,0.0007731557420355406,-0.128423,-32.975949
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.66,0.4609001145334353,-0.022922771499179425,0.8705769287366136,0.0005528673653280978,-0.130792,-32.792132
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6625,0.45216318040760056,-0.023422982806026484,0.874834317458673,0.00032094411792229046,-0.133238,-32.606341
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.665,0.44330993147424336,-0.0239371272170189,0.8790327481311402,7.6746794550334e-05,-0.135766,-32.418515
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6675,0.43433865721314674,-0.024465757167643248,0.8831699142517703,-0.00018040726019806302,-0.13838,-32.228591
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.67,0.4252476061955538,-0.025009454511573954,0.8872434113126747,-0.00045124778285589615,-0.141083,-32.036502
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6725,0.4160349842731556,-0.02556883245281428,0.8912507311042381,-0.0007365555848230253,-0.143881,-31.84218
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.675,0.4066989526335658,-0.026144537623266517,0.8951892555482681,-0.0010371669511078702,-0.146778,-31.645551
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6775,0.3972376257108124,-0.026737252317305886,0.899056250009077,-0.0013539784919194202,-0.14978,-31.446542
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.68,0.3876490689385076,-0.02734769689576132,0.9028488560244595,-0.0016879525014213586,-0.152892,-31.245071
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6825,0.3779312963324414,-0.02797663237255042,0.9065640833907754,-0.0020401228854019598,-0.15612,-31.041058
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.685,0.3680822678884059,-0.02862486319806283,0.9101988015274222,-0.002411601728203214,-0.159471,-30.834415
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6875,0.358099886780152,-0.0292932402542043,0.913749730035659,-0.00280358657918668,-0.162952,-30.625052
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.69,0.34798199634151955,-0.029982664076779714,0.9172134283548052,-0.0032173685505267977,-0.16657,-30.412873
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6925,0.3377263768159518,-0.030694088321560887,0.9205862844049844,-0.003654341331495404,-0.170335,-30.197778
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.695,0.3273307418560202,-0.031428523490889294,0.9238645020894672,-0.004116011239963412,-0.174253,-29.979663
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.6975,0.31679273475507475,-0.03218704093793782,0.927044087510918,-0.004604008450002957,-0.178336,-29.758418
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7,0.30610992439310686,-0.03297077716567747,0.9301208337339123,-0.005120099555697948,-0.182593,-29.533926
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7025,0.2952798008791931,-0.03378093843703773,0.9330903039004428,-0.005666201656147459,-0.187036,-29.306066
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.705,0.28429977087394825,-0.034618805711513455,0.9359478124750075,-0.006244398175864854,-0.191676,-29.074709
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7075,0.273167152577257,-0.03548573992131461,0.9386884043604508,-0.006856956669184116,-0.196529,-28.839718
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.71,0.26187917036971986,-0.03638318759674051,0.9413068315839374,-0.007506348897900156,-0.201607,-28.600952
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7125,0.25043294910098374,-0.037312686845356886,0.9437975272030239,-0.008195273519440383,-0.206928,-28.358259
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.715,0.23882550802516897,-0.03827587368217127,0.9461545760232142,-0.008926681779900263,-0.212508,-28.111479
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7175,0.22705375439361464,-0.03927448869757743,0.9483716816487221,-0.009703806674132131,-0.218367,-27.860444
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.72,0.215114476729228,-0.040310384035344635,0.950442129305154,-0.010530196116024031,-0.224527,-27.604973
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7225,0.20300433782613717,-0.041385530633003015,0.9523587437735644,-0.01140975075893485,-0.23101,-27.344877
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.725,0.1907198675450597,-0.042502025649803175,0.9541138416563578,-0.01234676722239882,-0.237843,-27.079955
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7275,0.1782574555110169,-0.04366209997059269,0.9556991770524752,-0.013345987620935083,-0.245054,-26.809993
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.73,0.16561334386930643,-0.044868125624188744,0.9571058795468296,-0.014412656459341294,-0.252676,-26.534762
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7325,0.15278362032204154,-0.04612262288779427,0.958324383210431,-0.015552586162764207,-0.260743,-26.254021
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.735,0.139764211757319,-0.04742826675880074,0.9593443450547174,-0.01677223275722938,-0.269296,-25.96751
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7375,0.12655087890387012,-0.0487878923540095,0.9601545510760591,-0.01807878351731846,-0.27838,-25.674956
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.74,0.1131392126070506,-0.05020449863306483,0.9607428076512406,-0.019480258764928236,-0.288043,-25.376062
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7425,0.09952463254179826,-0.05168124962301857,0.9610958155859635,-0.02098563045233921,-0.298344,-25.070514
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.745,0.08570238947526337,-0.05322147202425484,0.9611990235558013,-0.022604960713891942,-0.309344,-24.757975
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7475,0.07166757259400089,-0.054828647676779606,0.9610364569875224,-0.024349564248108607,-0.321118,-24.438083
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.75,0.0574151239566182,-0.0565063988217861,0.960590517576755,-0.0262321992268952,-0.333746,-24.11045
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7525,0.042939862876310846,-0.05825846335322551,0.9598417475865594,-0.028267292458837186,-0.347324,-23.77466
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.755,0.028236524053730262,-0.060088656243540504,0.9587685517720923,-0.030471205806981254,-0.361959,-23.430263
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7575,0.01329981467438303,-0.06200081194250635,0.9573468681697402,-0.03286255243607366,-0.377775,-23.076777
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.76,-0.00187550239502854,-0.06399870064115151,0.9555497770027441,-0.035462573410405214,-0.394917,-22.713681
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7625,-0.017294489519624937,-0.066085908655347,0.9533470345038754,-0.03829558756463529,-0.413551,-22.340411
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.765,-0.032961865831483805,-0.06826566951817724,0.9507045154411464,-0.04138953052148265,-0.433871,-21.95636
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7675,-0.04888177073439943,-0.07054062724979718,0.9475835444492402,-0.04477660233418165,-0.456108,-21.560871
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.77,-0.06505743346822655,-0.0729125060827978,0.9439400918167998,-0.048494047584295936,-0.480531,-21.153232
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7725,-0.0814907125708208,-0.0753816507688573,0.939723804090501,-0.05258509692915212,-0.507459,-20.732674
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.775,-0.09818145451678945,-0.07794638718230118,0.9348768337527895,-0.05710010503992987,-0.537274,-20.298363
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7775,-0.11512660003042145,-0.08060213237654901,0.92933242553207,-0.06209792637421647,-0.570435,-19.849398
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.78,-0.13231893676346027,-0.08334015377567572,0.9230132102388457,-0.0676475766532838,-0.607496,-19.384806
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7825,-0.1497453541019899,-0.08614583475745807,0.915829151808813,-0.07383023284291246,-0.649128,-18.903537
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.785,-0.16738439386177806,-0.08899624263375376,0.9076750924020863,-0.08074162494761897,-0.696157,-18.404466
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7875,-0.18520280096094163,-0.09185670650374356,0.8984278497065379,-0.08849486330284294,-0.7496,-17.886393
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.79,-0.2031506486903859,-0.09467598471147712,0.8879428509924838,-0.09722371439697176,-0.810723,-17.348049
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7925,-0.221154427416461,-0.09737941845808731,0.8760503605077609,-0.10708626620961759,-0.881111,-16.788114
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.795,-0.23910722254687253,-0.09985920902945478,0.8625515084110924,-0.11826877305989837,-0.962767,-16.205247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.7975,-0.256854745036035,-0.10196059935553138,0.8472146296994056,-0.13098917168326824,-1.058241,-15.598133
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8,-0.274175502975886,-0.103462274308995,0.8297729942481202,-0.14549919240322265,-1.170798,-14.965572
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8025,-0.29075284474007435,-0.10404874772967922,0.8099260703530762,-0.16208293842035626,-1.304647,-14.30661
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.805,-0.3061361130413439,-0.10327202773289097,0.7873483758769566,-0.18104791569319192,-1.465228,-13.620756
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8075,-0.31968818267183585,-0.10049989986947708,0.7617132916847946,-0.20270121614095987,-1.659561,-12.908317
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.81,-0.3305183732899397,-0.09484988979285851,0.7327446605742629,-0.22729818296749588,-1.896619,-12.170907
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8125,-0.337405740009653,-0.0851139409522911,0.700317049536813,-0.25494295826355,-2.18757,-11.412205
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.815,-0.3387331739999361,-0.06969412494511672,0.6646349412894659,-0.28541110978206585,-2.545506,-10.639048
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8175,-0.3324856256139378,-0.04660219418531138,0.6265246716815054,-0.31786117477898784,-2.983631,-9.862888
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.82,-0.3164223963000398,-0.013631616841947518,0.5878491735034498,-0.3504256775861794,-3.509673,-9.101515
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8225,-0.28859755957259453,0.03112636873710192,0.5519604042827109,-0.3797664782168119,-4.112255,-8.38059
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.825,-0.24838675273753616,0.08826772296424584,0.5238916678260174,-0.400889290537243,-4.73456,-7.733913
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8275,-0.19789107156131777,0.15569178235042547,0.509732023871166,-0.40776773578724923,-5.243468,-7.200721
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.83,-0.14291886795350695,0.2276401527256486,0.5147087230877888,-0.3952415787315554,-5.446208,-6.818616
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8325,-0.09222741009350775,0.2954579449938275,0.5404740697641496,-0.36169292713099427,-5.219849,-6.613101
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.835,-0.054563972077370716,0.350523651610373,0.583490380117545,-0.31062790471738727,-4.641513,-6.588494
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8375,-0.035223818817640105,0.38764367123013266,0.6362102818237623,-0.24949505634227145,-3.914694,-6.726096
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.84,-0.0346628520222611,0.40640814293217065,0.6903125256375221,-0.18648259118733035,-3.208149,-6.990931
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8425,-0.049715559859890256,0.40997530364016455,0.7395112267922191,-0.12774858325761984,-2.601521,-7.342404
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.845,-0.07583193327730171,0.40285779821683637,0.7804819640846395,-0.07651574318103704,-2.111937,-7.743055
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8475,-0.1087624177427051,0.3892608042663182,0.8123142917353772,-0.03361915994223001,-1.728351,-8.162912
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.85,-0.14527195857402952,0.3723811798497633,0.8355163487454552,0.0015080249661516484,-1.431554,-8.580174
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8525,-0.18319120718279516,0.3543605055698441,0.8511997351396472,0.030030142045834058,-1.202735,-8.980016
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.855,-0.2211962239261522,0.3365047936115923,0.8605928677134986,0.053230394397286385,-1.026215,-9.352839
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8575,-0.2585481261820216,0.3195425522733587,0.8648111334415376,0.07228633500254572,-0.889781,-9.692677
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.86,-0.29488101060293487,0.30383441400992217,0.8647774109286068,0.08819395623165642,-0.784203,-9.99594
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8625,-0.33005312695393263,0.28951984929269986,0.8612154804524146,0.10176387226507984,-0.702607,-10.260522
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.865,-0.36405030549509987,0.2766119809619691,0.8546722336879709,0.11364619922504585,-0.639906,-10.485185
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8675,-0.3969261415785172,0.26505583326163973,0.8455470947177799,0.12436301667944687,-0.592344,-10.66914
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.87,-0.428766037732609,0.2547626955706047,0.8341194447207064,0.13433955677754797,-0.55717,-10.811776
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8725,-0.4596659801828534,0.24562947239613744,0.8205708586651437,0.14393125380984284,-0.532387,-10.912467
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.875,-0.489720038078392,0.237548728057686,0.805001566549813,0.153446429198284,-0.516588,-10.970446
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8775,-0.519012721771336,0.23041288674875504,0.7874414909123603,0.16316542032167,-0.508842,-10.984706
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.88,-0.5476136761501451,0.22411453230123016,0.7678563935877383,0.17335729354871696,-0.508618,-10.953922
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.3,3.9,2.8825,-0.575572927745814,0.21854371064812425,0.7461495202726752,0.18429535420715484,-0.515756,-10.876391
