1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5575,0.7179410861029865,-0.013981830689205726,0.6836905865405932,0.006979494478286667,-0.075029,-36.122456
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.56,0.7125372395730921,-0.014254405149194247,0.6891730388455695,0.006965150170319611,-0.075928,-35.991144
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5625,0.707060130894681,-0.014532278957648982,0.6946417234994958,0.006948198584252515,-0.076846,-35.859219
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.565,0.7015089323772873,-0.014815575056622836,0.7000959882414834,0.006928530783778134,-0.077783,-35.726668
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5675,0.6958828038109226,-0.015104419935858156,0.7055351602309581,0.006906033205043763,-0.07874,-35.593478
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.57,0.6901808923019068,-0.015398943755971865,0.7109585453509223,0.006880587434428504,-0.079718,-35.459636
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5725,0.6844023321082476,-0.015699280476662587,0.716365427485111,0.006852069974075788,-0.080717,-35.325128
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.575,0.6785462444746624,-0.016005567990172827,0.7217550677678692,0.006820351994406445,-0.081737,-35.189942
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5775,0.6726117374673501,-0.01631794826025083,0.7271267038055222,0.006785299072781768,-0.08278,-35.054062
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.58,0.6665979058086217,-0.016636567466870367,0.7324795488679362,0.006746770917425106,-0.083845,-34.917474
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5825,0.6605038307114934,-0.016961576156976903,0.7378127910488906,0.00670462107564573,-0.084935,-34.780164
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.585,0.6543285797143804,-0.01729312940154552,0.743125592393812,0.006658696625337215,-0.086049,-34.642116
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5875,0.6480712065160017,-0.017631386959247167,0.7484170879933104,0.006608837848646525,-0.087188,-34.503316
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.59,0.6417307508106458,-0.01797651344703561,0.7536863850408911,0.006554877886625927,-0.088353,-34.363748
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5925,0.6353062381239253,-0.018328678517983817,0.7589325618531044,0.006496642373590329,-0.089545,-34.223395
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.595,0.6287966796491883,-0.018688057046712326,0.7641546668502679,0.006433949049803898,-0.090764,-34.082242
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.5975,0.6222010720847239,-0.019054829322771548,0.7693517174958222,0.006366607351013982,-0.092012,-33.940271
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6,0.61551839747194,-0.019429181252354627,0.7745226991922142,0.006294417973233364,-0.09329,-33.797465
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6025,0.6087476230346928,-0.01981130456873734,0.7796665641310769,0.006217172411047446,-0.094598,-33.653807
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.605,0.6018877010199415,-0.0202013970518594,0.7847822300953459,0.006134652467583365,-0.095937,-33.509277
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6075,0.5949375685399318,-0.020599662757480187,0.7898685792107621,0.006046629734131135,-0.097308,-33.363859
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.61,0.5878961474161177,-0.021006312256362226,0.7949244566440551,0.0059528650372410495,-0.098713,-33.217532
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6125,0.5807623440250316,-0.02142156288395524,0.7999486692449183,0.005853107850945142,-0.100153,-33.070278
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.615,0.5735350491463399,-0.021845639001074765,0.8049399841286601,0.005747095671555354,-0.101629,-32.922076
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6175,0.5662131378133314,-0.02227877226608849,0.8098971271962073,0.005634553352277885,-0.103141,-32.772905
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.62,0.5587954691661013,-0.02272120191914531,0.814818781587897,0.00551519239465116,-0.104692,-32.622745
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6225,0.5512808863076976,-0.023173175079002822,0.8197035860672172,0.005388710193558918,-0.106282,-32.471573
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.625,0.543668216163553,-0.0236349470530264,0.824550133330365,0.00525478923229203,-0.107914,-32.319368
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6275,0.5359562693444964,-0.02410678166095759,0.8293569682371869,0.005113096223823461,-0.109588,-32.166105
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.63,0.5281438400137031,-0.024588951573061683,0.8341225859587162,0.004963281194127306,-0.111306,-32.011763
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6325,0.5202297057579485,-0.025081738663286356,0.8388454300361293,0.004804976503001148,-0.11307,-31.856316
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.635,0.5122126274635739,-0.025585434378076394,0.8435238903455329,0.004637795797443475,-0.114882,-31.699739
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6375,0.5040913491975988,-0.02610034012149949,0.848156300962551,0.004461332892192991,-0.116742,-31.542007
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.64,0.4958645980944533,-0.026626767657352387,0.8527409379201565,0.004275160571539002,-0.118654,-31.383093
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6425,0.4875310842488641,-0.02716503952891535,0.8572760168526404,0.004078829305971879,-0.120618,-31.222969
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.645,0.47908950061546923,-0.027715489497026288,0.8617596905180214,0.003871865876637536,-0.122638,-31.061608
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6475,0.4705385229158111,-0.028278462997134716,0.8661900461904916,0.0036537718999001623,-0.124715,-30.89898
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.65,0.46187680955340144,-0.02885431761598521,0.870565102913794,0.003424022243576783,-0.126852,-30.735055
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6525,0.45310300153769917,-0.029443423588544144,0.8748828086055426,0.0031820633256005636,-0.12905,-30.569802
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.655,0.4442157224178631,-0.030046164315755807,0.8791410370016564,0.00292731128496079,-0.131313,-30.40319
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6575,0.4352135782273242,-0.030662936903649875,0.8833375844290092,0.002659150013771838,-0.133643,-30.235185
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.66,0.42609515744032384,-0.03129415272425559,0.88747016639331,0.0023769290382082537,-0.136043,-30.065753
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6625,0.4168590309417554,-0.03194023799867818,0.891536413967956,0.002079961234808347,-0.138517,-29.894859
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.665,0.40750375201179667,-0.032601634402573104,0.8955338699682479,0.001767520367270377,-0.141066,-29.722466
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6675,0.39802785632710813,-0.03327879969409581,0.8994599848937735,0.0014388384273329466,-0.143695,-29.548536
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.67,0.38842986198058427,-0.03397220836420945,0.9033121126200703,0.0010931027616175389,-0.146407,-29.37303
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6725,0.37870826952199976,-0.0346823523089925,0.907087505818739,0.0007294529643986638,-0.149205,-29.195908
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.675,0.3688615620222623,-0.03540974152328161,0.9107833110830312,0.0003469775141297405,-0.152094,-29.017128
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6775,0.35888820516443076,-0.03615490481462435,0.9143965637335223,-5.528987084560867e-05,-0.155079,-28.836645
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.68,0.3487866473651896,-0.036918390536055216,0.9179241822757849,-0.00047837418464887757,-0.158162,-28.654416
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6825,0.33855531993112803,-0.03770076733566435,0.9213629624789296,-0.0009233634245585625,-0.16135,-28.470392
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.685,0.3281926372548932,-0.038502624920253484,0.9247095710404918,-0.0013914132536928987,-0.164647,-28.284525
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6875,0.3176969970572201,-0.0393245748295607,0.9279605387992966,-0.0018837520731532216,-0.168059,-28.096765
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.69,0.30706678068193033,-0.04016725121654912,0.9311122534535792,-0.0024016865453914517,-0.171591,-27.907059
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6925,0.29630035345220945,-0.04103131162806268,0.9341609517368307,-0.0029466076154117346,-0.17525,-27.715352
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.695,0.2853960650981261,-0.04191743777870537,0.9371027109982398,-0.0035199970818920743,-0.179041,-27.521588
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.6975,0.2743522502670727,-0.04282633630906275,0.9399334401284207,-0.004123434776505707,-0.182973,-27.325706
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7,0.26316722913111423,-0.04375873951727427,0.942648869764021,-0.004758606416735983,-0.187053,-27.127647
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7025,0.2518393081078122,-0.044715406050428265,0.945244541696778,-0.005427312205438998,-0.191288,-26.927344
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.705,0.24036678071429934,-0.04569712153917759,0.9477157974034964,-0.0061314762594445165,-0.195687,-26.724731
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7075,0.2287479285781735,-0.04670469915527277,0.950057765603024,-0.006873156959769942,-0.20026,-26.519739
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.71,0.21698102263340463,-0.04773898006722428,0.952265348734487,-0.007654558327729421,-0.205017,-26.312293
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7125,0.20506432453491485,-0.048800833763894255,0.9543332082375979,-0.008478042544579007,-0.209968,-26.102319
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.715,0.1929960883322596,-0.04989115820926024,0.9562557485003665,-0.009346143747594198,-0.215125,-25.889735
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7175,0.18077456245079696,-0.05101087978365723,0.9580270993220065,-0.010261583252924993,-0.2205,-25.67446
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.72,0.1683979920385822,-0.05216095295717286,0.9596410967185711,-0.0112272863755586,-0.226107,-25.456405
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7225,0.1558646217489777,-0.0533423596291923,0.9610912618756771,-0.012246401039647399,-0.231962,-25.235478
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.725,0.14317269904339042,-0.05455610805387069,0.9623707780260968,-0.013322318398776184,-0.238078,-25.011585
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7275,0.1303204781159157,-0.055803231254023825,0.9634724649993464,-0.014458695716029911,-0.244475,-24.784625
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.73,0.1173062245630582,-0.05708478480482941,0.9643887511550826,-0.015659481788574414,-0.251171,-24.554493
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7325,0.10412822094751442,-0.05840184384297235,0.9651116423715381,-0.01692894524165973,-0.258186,-24.321077
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.735,0.09078477343689667,-0.05975549912533952,0.9656326877131288,-0.018271706063342733,-0.265542,-24.084262
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7375,0.07727421973705313,-0.06114685192271846,0.9659429413471781,-0.019692770804829035,-0.273265,-23.843926
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.74,0.06359493858752469,-0.06257700748647034,0.9660329202168452,-0.02119757193332581,-0.281381,-23.59994
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7425,0.049745361145436304,-0.06404706676768322,0.9658925569046137,-0.02279201189606075,-0.289919,-23.352168
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.745,0.035723984656711456,-0.06555811599617371,0.9655111470364719,-0.02448251253723314,-0.298913,-23.100468
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7475,0.02152938890326868,-0.06711121363747988,0.9648772904792035,-0.026276070605977114,-0.308397,-22.844691
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.75,0.00716025602609291,-0.068707374135363,0.963978825470025,-0.0281803202050258,-0.318411,-22.584676
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7525,-0.0073846055375476035,-0.07034754770983064,0.9628027546865341,-0.030203603159093786,-0.328998,-22.320257
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.755,-0.022106232092097545,-0.07203259530931233,0.9613351621129645,-0.03235504843172088,-0.340208,-22.051257
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7575,-0.037005469570824394,-0.07376325760147437,0.9595611193828417,-0.034644661892497104,-0.352093,-21.777488
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.76,-0.05208293087581291,-0.07554011661877512,0.9574645800750913,-0.03708342793642475,-0.364714,-21.498754
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7625,-0.06733894393525937,-0.07736354833759446,0.9550282602068623,-0.03968342468715327,-0.378137,-21.214844
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.765,-0.08277348831454098,-0.07923366404465558,0.9522335028983062,-0.042457954779316014,-0.392439,-20.925536
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7675,-0.09838611767637843,-0.0811502378070328,0.949060124878996,-0.0454216940152821,-0.407702,-20.630596
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.77,-0.1141758646993429,-0.08311261668059282,0.9454862421604739,-0.04859086053050519,-0.424021,-20.329775
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7725,-0.130141124190897,-0.08511960942500191,0.9414880718136989,-0.051983407479665636,-0.441504,-20.022807
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.775,-0.1462795090173678,-0.08716934838779504,0.9370397063667646,-0.05561924267021937,-0.460273,-19.709412
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7775,-0.16258767204775515,-0.08925911780531068,0.9321128568850051,-0.059520479012521964,-0.480464,-19.389293
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.78,-0.17906108547864555,-0.09138513995297716,0.9266765603295238,-0.06371172010928071,-0.502235,-19.062133
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7825,-0.1956937665526321,-0.09354230824153516,0.920696846342463,-0.06822038574017596,-0.525767,-18.727596
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.785,-0.21247793564402737,-0.09572385334237579,0.9141363582320213,-0.07307708235594312,-0.551266,-18.385327
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7875,-0.2294035887556772,-0.09792092452893109,0.906953922717206,-0.07831602389008574,-0.578969,-18.034948
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.79,-0.2464579613787474,-0.10012206337410846,0.8991040630869981,-0.08397550808045179,-0.609154,-17.676059
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7925,-0.2636248540612287,-0.10231254039805344,0.8905364510632006,-0.09009845283567741,-0.642141,-17.308237
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.795,-0.28088378145656584,-0.104473516767287,0.881195294196217,-0.09673299561883866,-0.678303,-16.931037
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.7975,-0.29820889550210317,-0.10658098213363311,0.8710186586403429,-0.10393315578358397,-0.71808,-16.543988
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8,-0.31556761898349883,-0.10860440545443079,0.8599377325377613,-0.11175955440343445,-0.761988,-16.146598
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8025,-0.3329189071961578,-0.11050501728761015,0.8478760443621812,-0.12028017701796766,-0.810638,-15.738357
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.805,-0.35021103170476153,-0.11223361860950809,0.8347486655483163,-0.1295711497806483,-0.864759,-15.318733
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8075,-0.3673787502691215,-0.11372778162275017,0.8204614508018494,-0.1397174755171251,-0.925219,-14.887186
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.81,-0.3843396899768541,-0.11490827145980032,0.8049104075804923,-0.15081363829600594,-0.993064,-14.443172
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8125,-0.400989726326706,-0.115674473998409,0.787981345813954,-0.162963925887965,-1.069558,-13.986156
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.815,-0.4171970910072017,-0.11589856577947932,0.7695500511137967,-0.1762822279227237,-1.156235,-13.515629
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8175,-0.43279489074911687,-0.11541811260024619,0.7494833658151945,-0.19089092750805767,-1.254969,-13.031136
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.82,-0.44757168180095264,-0.11402674661305591,0.7276417753957416,-0.20691829259594752,-1.368063,-12.532313
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8225,-0.46125974661984764,-0.11146257488983478,0.7038844146048917,-0.22449345936586568,-1.498356,-12.018936
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.825,-0.47352081498465476,-0.10739406876086828,0.6780778671121916,-0.24373764476606455,-1.649366,-11.490995
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8275,-0.4839292606249257,-0.10140347174395112,0.6501107747197484,-0.2647495897084591,-1.82546,-10.94879
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.83,-0.49195346204431034,-0.092968418465579,0.6199171168011915,-0.2875823993535887,-2.032069,-10.393068
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8325,-0.4969373318613446,-0.08144376425431593,0.5875120130979644,-0.31220796736283957,-2.275924,-9.825205
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.835,-0.49808642684397636,-0.0660480146155974,0.553044798065092,-0.3384642912755536,-2.565305,-9.247436
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8375,-0.4944670988562839,-0.045862756817578766,0.5168742543090785,-0.3659808602734853,-2.910213,-8.663162
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.84,-0.48503326543156483,-0.0198595549014994,0.4796688494126218,-0.3940793398999163,-3.322301,-8.077311
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8425,-0.46870316974194315,0.013023526510861836,0.44252800417809346,-0.42165355726731996,-3.814147,-7.496743
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.845,-0.4445151651018669,0.05372703797318965,0.4071051271759583,-0.4470479693044399,-4.397008,-6.930638
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8475,-0.41188942739844175,0.1028103519528351,0.375686366408853,-0.4679803455166498,-5.075286,-6.390743
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.85,-0.37099739533390674,0.16008538924649185,0.3511441506322164,-0.4815889169827612,-5.834572,-5.891296
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8525,-0.3231770267543373,0.22420552713674718,0.33666171405319306,-0.48470677986443117,-6.61973,-5.448371
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.855,-0.2712331581248307,0.2923692676623719,0.33515726004668045,-0.47443392218222036,-7.307257,-5.078442
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8575,-0.2193842368109342,0.36037534456673304,0.3484692530330391,-0.44894530650004705,-7.706759,-4.796183
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.86,-0.1726701697948552,0.42321244544178044,0.37657501620085576,-0.40826451861097607,-7.654227,-4.611892
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8625,-0.13589055493205052,0.47611385974838116,0.41725100777871005,-0.35459787002493487,-7.154234,-4.529345
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.865,-0.11247381079973172,0.515678847476269,0.46645022329661306,-0.2919564800590588,-6.378453,-4.544909
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8675,-0.10379276137025589,0.5405491521719051,0.5192813844095054,-0.2251820896731311,-5.521816,-4.648321
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.87,-0.10918996995582608,0.5513803574411038,0.5711303083142408,-0.1588336583013889,-4.709391,-4.824763
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8725,-0.12656653971391454,0.550254604801728,0.6184559598436656,-0.09639866212098727,-3.995642,-5.05744
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.875,-0.153159593669255,0.539907478103015,0.659072977041633,-0.0400149927314807,-3.39291,-5.329823
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.8775,-0.1861889019560325,0.5230861834970403,0.6920204919680354,0.009396660579539225,-2.894099,-5.627134
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,2.7,2.88,-0.22324250970426543,0.5021676418404244,0.7172324924181596,0.05180420114324929,-2.48521,-5.937051
