1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.625,0.621211586282581,-0.0137093069700487,0.770710538539065,0.00320980148376611,-0.088189,-37.027914
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6275,0.6145981398953716,-0.013959376539927898,0.7758299805655564,0.003133135390620325,-0.089321,-36.88923
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.63,0.6078994005626257,-0.014214097795217028,0.7809227206870287,0.0030525445418719283,-0.090479,-36.749801
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6325,0.6011144238116741,-0.014473576808729871,0.7859877161301336,0.002967878886337267,-0.091662,-36.609607
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.635,0.5942422544530497,-0.014737922772285727,0.7910238916185234,0.002878981902749686,-0.092871,-36.468633
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6375,0.5872819266160364,-0.015007248111165931,0.7960301382994752,0.0027856902690521295,-0.094107,-36.326859
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.64,0.5802324637945727,-0.015281668603704735,0.8010053126308821,0.002687833511632927,-0.095372,-36.184268
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6425,0.5730928789041021,-0.01556130350628205,0.8059482352267543,0.0025852336330719336,-0.096665,-36.04084
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.645,0.5658621743499666,-0.015846275684000138,0.8108576896592943,0.0024777047168445102,-0.097987,-35.896556
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6475,0.5585393421079767,-0.01613671174734241,0.8157324212154486,0.002365052507300857,-0.099341,-35.751397
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.65,0.5511233638177998,-0.016432742195127994,0.8205711356057327,0.0022470739630962707,-0.100726,-35.605341
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6525,0.5436132108898732,-0.016734501564091096,0.8253724976229254,0.0021235567820909597,-0.102143,-35.458368
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.655,0.536007844626522,-0.017042128585433965,0.830135129748122,0.0019942788955677904,-0.103594,-35.310455
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6575,0.528306216358037,-0.017355766348716856,0.8348576107013912,0.001859007929427265,-0.105081,-35.161581
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.66,0.5205072675944734,-0.017675562473468766,0.839538473934134,0.001717500629812749,-0.106603,-35.011723
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6625,0.5126099301939745,-0.018001669288919588,0.844176206059976,0.0015695022503911728,-0.108162,-34.860856
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.665,0.504613126548438,-0.018334244022274224,0.8487692452208241,0.0014147458982637447,-0.109759,-34.708957
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6675,0.4965157697874096,-0.01867344899596639,0.8533159793844182,0.0012529518352051782,-0.111397,-34.556001
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.67,0.4883167640010897,-0.019019451834349596,0.8578147445694371,0.0010838267306240786,-0.113076,-34.40196
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6725,0.480015004483397,-0.019372425680300207,0.8622638229938884,0.000907062862301083,-0.114797,-34.246809
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.675,0.4716093779960745,-0.01973254942222441,0.8666614411421445,0.0007223372605877466,-0.116563,-34.09052
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6775,0.4630987630548595,-0.020100007931977127,0.871005767745604,0.000529310791337477,-0.118374,-33.933065
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.68,0.4544820302387835,-0.020474992314215016,0.8752949116715139,0.00032762717238098783,-0.120233,-33.774413
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6825,0.44575804252374174,-0.02085770016771703,0.8795269197139917,0.0001169119178528294,-0.122141,-33.614535
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.685,0.4369256556414916,-0.021248335859214703,0.8836997742807607,-0.0001032287958893848,-0.1241,-33.453399
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6875,0.42798371846533434,-0.02164711081027815,0.8878113909684948,-0.00033320934963805066,-0.126112,-33.290972
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.69,0.41893107342379743,-0.022054243797802336,0.8918596160190004,-0.000573465993584079,-0.12818,-33.127221
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6925,0.40976655694368197,-0.022469961268630007,0.8958422236477203,-0.0008244582608021881,-0.130305,-32.962111
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.695,0.4004889999239905,-0.02289449766882979,0.8997569132351878,-0.0010866704912028252,-0.132489,-32.795605
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.6975,0.3910972282422719,-0.023328095788120857,0.903601306371146,-0.0013606134761520177,-0.134735,-32.627665
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7,0.381590063295112,-0.023771007119892013,0.9073729437399666,-0.0016468262350452173,-0.137046,-32.458254
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7025,0.37196632257457046,-0.02422349223720632,0.9110692818348459,-0.0019458779363395583,-0.139424,-32.28733
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.705,0.3622248202825646,-0.02468582118509986,0.9146876894869118,-0.0022583699769131316,-0.141873,-32.114852
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7075,0.3523643679853511,-0.025158273889380904,0.9182254441938926,-0.002584938235153965,-0.144394,-31.940775
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.71,0.3423837753104987,-0.02564114058199512,0.9216797282313042,-0.0029262555149060336,-0.146992,-31.765055
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7125,0.33228185068896704,-0.026134722242850166,0.9250476245272236,-0.0032830341993439916,-0.14967,-31.587644
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.715,0.3220574021452424,-0.02663933105776746,0.9283261122795577,-0.0036560291360393763,-0.152431,-31.408494
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7175,0.311709238138807,-0.027155290891948826,0.9315120622922932,-0.0040460407769588305,-0.155279,-31.227552
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.72,0.3012361684606867,-0.0276829377779942,0.9346022320044427,-0.004453918599936492,-0.158218,-31.044767
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7225,0.2906370051892867,-0.028222620417069036,0.937593260182297,-0.00488056484133932,-0.161253,-30.860081
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.725,0.279910563710411,-0.02877470069127491,0.9404816612419967,-0.005326938573245732,-0.164388,-30.673438
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7275,0.26905566380703655,-0.02933955418460806,0.9432638191654235,-0.005794060162557784,-0.167628,-30.484776
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.73,0.25807113082538863,-0.029917570709058174,0.9459359809677483,-0.006283016154129078,-0.170979,-30.294033
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7325,0.24695579692490066,-0.030509154831381093,0.9484942496697223,-0.006794964625311322,-0.174445,-30.101143
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.735,0.23570850242101565,-0.03111472639482045,0.9509345767217182,-0.007331141065398653,-0.178034,-29.906036
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7375,0.22432809723136451,-0.0317347210285114,0.9532527538196304,-0.007892864840404896,-0.181751,-29.708639
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.74,0.21281344243785988,-0.03236959063540083,0.9554444040447495,-0.008481546311578575,-0.185603,-29.508878
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7425,0.20116341197959686,-0.033019803847190186,0.9575049722506039,-0.00909869468521938,-0.189599,-29.306673
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.745,0.18937689449442077,-0.033685846431944645,0.9594297146091816,-0.009745926681891413,-0.193745,-29.10194
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7475,0.1774527953305676,-0.03436822163649614,0.9612136872167922,-0.010424976125272514,-0.198051,-28.894592
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.75,0.165390038754189,-0.0350674504414446,0.962851733645734,-0.0111377045649029,-0.202526,-28.684537
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7525,0.1531875703839351,-0.035784071701241295,0.964338471311617,-0.01188611306332206,-0.20718,-28.471678
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.755,0.14084435989040842,-0.03651864213528349,0.9656682765072576,-0.01267235529689896,-0.212023,-28.255913
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7575,0.12835940400639492,-0.03727173612786811,0.9668352679320303,-0.013498752141517011,-0.217069,-28.037136
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.76,0.11573172990389774,-0.038043945284864156,0.9678332885198973,-0.014367807939719522,-0.222329,-27.815234
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7625,0.10296039900634274,-0.038835877682613484,0.9686558853393632,-0.015282228675603103,-0.227818,-27.590087
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.765,0.0900445113197807,-0.039648156729256784,0.9692962873035393,-0.01624494231844263,-0.233551,-27.36157
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7675,0.07698321038597791,-0.040481419539668245,0.9697473803873894,-0.017259121636673386,-0.239545,-27.12955
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.77,0.06377568898407315,-0.04133631470151945,0.9700016800009377,-0.018328209831568805,-0.245817,-26.893886
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7725,0.05042119573715355,-0.042213499280473916,0.9700513001103566,-0.019455949396077227,-0.252388,-26.65443
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.775,0.03691904281720933,-0.04311363487560263,0.969887918631796,-0.020646414670449205,-0.259281,-26.411024
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7775,0.023268614988446918,-0.044037382489830246,0.9695027385435152,-0.021904048644455613,-0.266518,-26.163501
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.78,0.0094693802874902,-0.0449853959220316,0.968886444067978,-0.02323370464853322,-0.274128,-25.911682
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7825,-0.004479097287129401,-0.04595831331401978,0.9680291511641238,-0.024640693685967652,-0.282138,-25.65538
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.785,-0.01857714261041264,-0.04695674639284292,0.9669203514374544,-0.026130838288694624,-0.290583,-25.394394
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7875,-0.03282495120670069,-0.047981266830991846,0.9655488484177108,-0.027710533934655505,-0.299499,-25.128509
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.79,-0.04722256723019708,-0.04903238899708237,0.9639026849654581,-0.029386819249960762,-0.308925,-24.857498
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7925,-0.06176985672108134,-0.05011054817778435,0.9619690603437179,-0.031167456440485162,-0.318908,-24.581117
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.795,-0.07646647495998452,-0.05121607310569815,0.9597342352212717,-0.033061023662326064,-0.329498,-24.299106
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.7975,-0.09131182642358743,-0.05234915131088104,0.9571834225515,-0.03507702135756504,-0.340753,-24.011186
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8,-0.10630501543026061,-0.05350978540370088,0.9543006618837818,-0.03722599496152272,-0.352735,-23.717059
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8025,-0.12144478502656718,-0.054697737864021316,0.9510686742009977,-0.0395196768424692,-0.36552,-23.416406
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.805,-0.13672944096312795,-0.05591246121664275,0.9474686938218209,-0.041971150878898765,-0.379188,-23.108883
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8075,-0.15215675668721787,-0.05715300956171445,0.9434802732435348,-0.04459504372920954,-0.393834,-22.79412
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.81,-0.1677238540656574,-0.058417926228571004,0.9390810560118914,-0.04740774762162054,-0.409565,-22.471722
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8125,-0.18342705294412912,-0.059705100732671365,0.9342465117701773,-0.050427680406502584,-0.426504,-22.141259
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.815,-0.19926168050985635,-0.06101158610168706,0.9289496265431972,-0.05367558968521184,-0.444794,-21.80227
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8175,-0.21522182856281524,-0.06233336481047328,0.9231605400423792,-0.05717490906895306,-0.464598,-21.454257
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.82,-0.2313000429526294,-0.06366504776580112,0.9168461203388253,-0.06095217602402966,-0.486107,-21.096681
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8225,-0.2474869242371761,-0.06499948564918628,0.9099694646731651,-0.06503752229365485,-0.509545,-20.72896
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.825,-0.26377061155288944,-0.06632726495624927,0.9024893135391249,-0.06946524946606633,-0.535173,-20.350465
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8275,-0.28013611203958405,-0.0676360515592542,0.8943593636722488,-0.07427450370332754,-0.5633,-19.960513
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.83,-0.29656442493017116,-0.06890973157869229,0.8855274645471702,-0.07951006460550773,-0.594291,-19.558366
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8325,-0.3130313911904263,-0.07012728139713242,0.8759346830845148,-0.08522326301718115,-0.628583,-19.143228
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.835,-0.3295061744082417,-0.07126127385212597,0.8655142236560991,-0.0914730401339908,-0.666701,-18.714235
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8375,-0.3459492437532649,-0.07227589332438146,0.8541901972085152,-0.0983271535048146,-0.709277,-18.27046
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.84,-0.36230968151275456,-0.07312428492395417,0.8418762479856169,-0.1058635209087592,-0.757083,-17.810906
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8425,-0.37852157095300765,-0.07374499737211945,0.8284740751336374,-0.11417166448554329,-0.811062,-17.33451
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.845,-0.39449912866121717,-0.07405718923137136,0.8138719401366739,-0.12335416435081105,-0.872376,-16.840146
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8475,-0.410130121621794,-0.07395414657743637,0.7979433479570833,-0.13352793511876024,-0.942471,-16.326641
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.85,-0.42526694608707977,-0.07329450028354587,0.780546261358883,-0.14482496938924538,-1.023155,-15.792795
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8525,-0.43971454090365847,-0.07189033110791618,0.7615235073050574,-0.1573918971351817,-1.116706,-15.23742
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.855,-0.4532140771226101,-0.06949112554600918,0.7407055499820929,-0.1713872022529238,-1.226012,-14.65941
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8575,-0.4654211669756415,-0.06576235283873193,0.7179176799652583,-0.18697407708847472,-1.354755,-14.057844
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.86,-0.4758773305503913,-0.06025743315552007,0.6929951226231343,-0.2043054678236301,-1.50764,-13.432151
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8625,-0.48397403736593414,-0.05238244176825402,0.665811902494435,-0.223495573688291,-1.690674,-12.782373
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.865,-0.48891066035431663,-0.04135488568040476,0.6363328255956888,-0.2445686078633461,-1.911458,-12.109552
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8675,-0.4896528758798274,-0.026162996918337025,0.6047026562803579,-0.26737101358289805,-2.179395,-11.416327
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.87,-0.4849095320440835,-0.005543260061208514,0.5713911615052045,-0.29142884145697645,-2.505535,-10.707778
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8725,-0.47316825002907464,0.021984309414633,0.5374121144829866,-0.31573258931782117,-2.901367,-9.992607
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.875,-0.452865855466455,0.0579485278630014,0.504615148045198,-0.338450634034597,-3.375029,-9.284609
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.8775,-0.4228085816357019,0.10351438494431335,0.47598516142492864,-0.35663522082422316,-3.921924,-8.604234
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.1,2.9,2.88,-0.38294741377423647,0.15872189298572068,0.4557457505034158,-0.3661202860114068,-4.50564,-7.979568
