1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.79,-0.7161916404943145,-0.015148069686398938,0.6415367537758023,-0.05888198415629841,-0.340931,-24.322032
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.7925,-0.7283105681102161,-0.014228668622619654,0.6267113993735624,-0.060235440905935286,-0.347026,-24.167147
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.795,-0.7402044215293011,-0.01325789423603549,0.6115344973098601,-0.061603578767965676,-0.35327,-24.01125
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.7975,-0.7518611387409916,-0.01223386409462672,0.5960069076156885,-0.06298596386085523,-0.359671,-23.854298
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8,-0.7632684461029231,-0.011154624082171181,0.580129841497291,-0.06438213504518708,-0.366234,-23.696245
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8025,-0.7744138632290126,-0.01001814300450686,0.5639048725833463,-0.06579160360895168,-0.372966,-23.537043
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.805,-0.7852847079333182,-0.00882230652459362,0.5473339478949666,-0.06721385292065546,-0.379877,-23.376639
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8075,-0.7958681011425087,-0.0075649103418270035,0.5304193985083869,-0.06864833802819606,-0.386972,-23.214978
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.81,-0.8061509716755595,-0.006243652520664901,0.5131639498839836,-0.07009448517622811,-0.394262,-23.052001
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8125,-0.816120060773339,-0.0048561248618784,0.495570731840275,-0.0715516912085304,-0.401755,-22.887644
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.815,-0.825761926243299,-0.0033998031963848466,0.47764328815783824,-0.07301932281451878,-0.409463,-22.721839
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8175,-0.8350629460645241,-0.0018720364664420105,0.45938558580616956,-0.07449671557026749,-0.417395,-22.554516
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.82,-0.8440093212764217,-0.00027003444167651605,0.4408020237965376,-0.07598317271395197,-0.425564,-22.385597
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8225,-0.8525870779494482,0.0014091461023511985,0.4218974416762409,-0.0774779635831522,-0.433984,-22.215
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.825,-0.8607820680084264,0.0031686169379856726,0.40267712769484787,-0.07898032162653665,-0.442667,-22.042638
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8275,-0.8685799686475315,0.0050116758926309745,0.3831468266915182,-0.08048944188457338,-0.451631,-21.868417
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.83,-0.8759662800404884,0.006941826560011373,0.3633127477750785,-0.08200447781243252,-0.460891,-21.692238
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8325,-0.8829263210093435,0.008962800500742371,0.3431815718957871,-0.08352453729236806,-0.470466,-21.513996
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.835,-0.8894452222693283,0.011078582257165445,0.32276045944108617,-0.08504867765160747,-0.480377,-21.333575
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8375,-0.895507916815313,0.013293437553375503,0.3020570580277878,-0.08657589946389659,-0.490645,-21.150856
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.84,-0.9010991269556855,0.015611945104641088,0.2810795107123204,-0.08810513886679956,-0.501294,-20.965709
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8425,-0.9062033474312952,0.01803903252227522,0.2598364649001721,-0.08963525807071408,-0.512353,-20.777996
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.845,-0.9108048239786167,0.020580016871906217,0.2383370823085066,-0.09116503366686479,-0.52385,-20.58757
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8475,-0.9148875266059143,0.023240650526792042,0.2165910504249067,-0.09269314225721234,-0.535817,-20.394271
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.85,-0.918435116746792,0.026027173055344435,0.19460859601450087,-0.09421814282533031,-0.548291,-20.197933
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8525,-0.92143090733491,0.028946369995769574,0.1724005013620195,-0.09573845513888109,-0.561313,-19.998374
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.855,-0.9238578147035923,0.03200563950340613,0.1499781241016747,-0.09725233331496827,-0.574926,-19.795402
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8575,-0.9256983010519778,0.035213068011168094,0.12735342169363978,-0.09875783348121091,-0.58918,-19.58881
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.86,-0.926934306031034,0.03857751622399735,0.10453898186261795,-0.10025277421732762,-0.604131,-19.378377
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8625,-0.9275471657843651,0.042108716978461004,0.08154806063494718,-0.10173468815075672,-0.61984,-19.163866
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.865,-0.9275175175259182,0.04581738674292288,0.05839463001356901,-0.10320076268774366,-0.636377,-18.945024
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8675,-0.9268251874443024,0.04971535281666017,0.03509343783873105,-0.10464776736544129,-0.653821,-18.721578
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.87,-0.9254490593874242,0.05381569861235023,0.011660083026123641,-0.1060719646808964,-0.67226,-18.493236
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8725,-0.9233669213967883,0.058132929779394826,-0.011888889806179784,-0.10746900044998361,-0.691794,-18.259686
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.875,-0.920555286726151,0.0626831643478604,-0.0355358712631675,-0.108833768721544,-0.712536,-18.02059
11.185,2.0,1.0,1.0,34.9,33.0,33.0,3.5,3.6,2.8775,-0.9169891854943735,0.0674843505435955,-0.05926203724690993,-0.1101602449506547,-0.734615,-17.775588
