1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.5875,0.5503460110198256,-0.031282262641621865,0.8205593671235046,0.010667786653961783,-0.104619,-29.616256
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.59,0.5426798583645627,-0.03186505537006263,0.825447525735609,0.010523371871398539,-0.106102,-29.484141
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.5925,0.5349162239623633,-0.032458303784421445,0.8302944536240301,0.010369823511380195,-0.107619,-29.351398
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.595,0.5270540843460876,-0.033062191259457877,0.8350986670475857,0.010206780425235998,-0.109171,-29.218018
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.5975,0.5190924096688972,-0.033676903187873766,0.8398586364472034,0.01003386708930828,-0.110758,-29.083991
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6,0.5110301641411363,-0.034302626884332464,0.8445727849935776,0.009850692995951014,-0.112382,-28.949307
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6025,0.5028663065039909,-0.0349395514770756,0.8492394870879754,0.00965685201690145,-0.114044,-28.813957
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.605,0.4945997905421615,-0.03558786778610187,0.8538570668146782,0.009451921737684051,-0.115745,-28.677931
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6075,0.48622956563795217,-0.03624776818678618,0.8584237963434659,0.009235462761638471,-0.117485,-28.541219
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.61,0.47775457736930027,-0.03691944645773418,0.8629378942805349,0.009007017982088713,-0.119268,-28.403811
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6125,0.46917376815442313,-0.037603097611568985,0.8673975239661736,0.008766111821095362,-0.121093,-28.265696
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.615,0.4604860779459176,-0.038298917707244765,0.8718007917174551,0.008512249433149516,-0.122962,-28.126865
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6175,0.45169044497733685,-0.039007103642370484,0.8761457450141703,0.008244915872083144,-0.124876,-27.987305
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.62,0.4427858065654189,-0.0397278529239047,0.8804303706261563,0.007963575219380714,-0.126838,-27.847007
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6225,0.43377109997135715,-0.04046136341545637,0.8846525926801144,0.007667669671978334,-0.128847,-27.705959
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.625,0.424645263324714,-0.0412078330592778,0.888810270663951,0.00735661858754132,-0.130907,-27.56415
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6275,0.41540723661376155,-0.041967459570890195,0.8929011973666278,0.007029817485099993,-0.133018,-27.421569
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.63,0.40605596274631783,-0.04274044010411143,0.8969230967514122,0.006686636998815126,-0.135183,-27.278203
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6325,0.3965903886853533,-0.04352697088407662,0.9008736217603721,0.006326421782525028,-0.137402,-27.134041
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.635,0.3870094666639386,-0.04432724680564744,0.9047503520478885,0.0059484893626019905,-0.139679,-26.989072
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6375,0.377312155484374,-0.04514146099439242,0.9085507916408825,0.00555212893651448,-0.142014,-26.843282
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.64,0.3674974219066423,-0.04596980432709314,0.9122723665233731,0.005136600114352996,-0.14441,-26.696659
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6425,0.3575642421316766,-0.046812464908476716,0.9159124221429092,0.004701131600431902,-0.146868,-26.54919
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.645,0.3475116033852497,-0.047669627500606375,0.9194682208363606,0.004244919811924791,-0.149392,-26.400863
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6475,0.3373385056087063,-0.04854147290106453,0.9229369391724214,0.0037671274313290353,-0.151983,-26.251663
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.65,0.3270439632631069,-0.04942817726574103,0.9263156652081466,0.0032668818893841958,-0.154644,-26.101578
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6525,0.3166270072538644,-0.05032991137168792,0.9296013956567134,0.0027432737748894305,-0.157377,-25.950593
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.655,0.30608668698332026,-0.05124683981512101,0.9327910329635453,0.0021953551676730703,-0.160184,-25.798695
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6575,0.2954220725392941,-0.05217912013923179,0.9358813822878004,0.0016221378907705715,-0.163069,-25.64587
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.66,0.28463225702811856,-0.0531269018860185,0.9388691483861686,0.0010225916776552143,-0.166034,-25.492101
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6625,0.27371635906129316,-0.054090325565848155,0.9417509323957911,0.0003956422501458488,-0.169082,-25.337376
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.665,0.2626735254054582,-0.05506952153792325,0.9445232285130509,-0.00025983069761672465,-0.172217,-25.181677
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6675,0.25150293380616723,-0.05606460879422988,0.9471824205648045,-0.0009449956139757057,-0.175441,-25.02499
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.67,0.24020379599652436,-0.057075693638899916,0.9497247784686289,-0.001661071308452766,-0.178758,-24.867299
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6725,0.2287753609026763,-0.05810286825421095,0.9521464545784316,-0.0024093292797059845,-0.182172,-24.708587
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.675,0.21721691805893314,-0.059146209143669366,0.9544434799117238,-0.00319109615840307,-0.185685,-24.548838
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6775,0.2055278012462227,-0.060205775441772386,0.9566117602547551,-0.0040077562709549056,-0.189303,-24.388035
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.68,0.19370739236863443,-0.06128160707911325,0.9586470721415069,-0.004860754330357505,-0.193029,-24.226159
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6825,0.18175512558384893,-0.06237372279046564,0.9605450587025518,-0.00575159826070612,-0.196867,-24.063195
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.685,0.1696704917045066,-0.06348211795236201,0.9623012253795326,-0.006681862162271636,-0.200823,-23.899122
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6875,0.15745304288879558,-0.06460676223544186,0.9639109355010252,-0.0076531894243683915,-0.2049,-23.733923
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.69,0.14510239764006297,-0.06574759705548294,0.9653694057153333,-0.008667295993586852,-0.209104,-23.567578
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6925,0.13261824613667983,-0.0669045328055347,0.96667170127573,-0.009725973805325307,-0.21344,-23.400067
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.695,0.12000035591523188,-0.06807744584991544,0.9678127311735272,-0.010831094386909957,-0.217914,-23.231372
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.6975,0.10724857793184453,-0.06926617525901911,0.9687872431142439,-0.01198461264096614,-0.222531,-23.06147
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7,0.0943628530285737,-0.07047051926186249,0.9695898183321441,-0.013188570818064061,-0.227298,-22.890341
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7025,0.08134321883401871,-0.07169023139108517,0.9702148662382488,-0.014445102688030256,-0.232221,-22.717964
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.705,0.06818981712978575,-0.07292501629265757,0.9706566188969777,-0.01575643791966855,-0.237307,-22.544316
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7075,0.054902901717129936,-0.07417452516983394,0.9709091253265464,-0.017124906678978195,-0.242563,-22.369374
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.71,0.04148284682114547,-0.07543835082787782,0.9709662456182502,-0.01855294445627066,-0.247997,-22.193115
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7125,0.027930156073162158,-0.07671602228275104,0.9708216448698831,-0.020043097132878277,-0.253618,-22.015514
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.715,0.014245472115660157,-0.07800699889325324,0.9704687869286677,-0.021598026298386624,-0.259433,-21.836548
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7175,0.0004295868781046309,-0.07931066397199005,0.9699009279392823,-0.02322051482950702,-0.265452,-21.656191
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.72,-0.013516547423424258,-0.08062631782597598,0.969111109692894,-0.024913472741811903,-0.271684,-21.474417
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7225,-0.027591806504953593,-0.08195317017260086,0.968092152773519,-0.026679943325568344,-0.27814,-21.291198
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.725,-0.041794881388242916,-0.0832903318710236,0.9668366494986079,-0.028523109576781627,-0.28483,-21.106508
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7275,-0.05612426485978333,-0.08463680590276076,0.9653369566514809,-0.03044630093429698,-0.291766,-20.920318
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.73,-0.07057823693867245,-0.08599147752820106,0.9635851880042122,-0.03245300033332712,-0.298961,-20.732599
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7325,-0.08515484926929959,-0.08735310353793653,0.9615732066307323,-0.03454685158507096,-0.306426,-20.543321
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.735,-0.09985190834617723,-0.08872030050903532,0.9592926170115034,-0.03673166709106205,-0.314177,-20.352452
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7375,-0.11466695746873973,-0.09009153196659024,0.9567347569329893,-0.03901143589950922,-0.322228,-20.159961
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.74,-0.12959725731323188,-0.09146509433991984,0.9538906891875399,-0.04139033210903891,-0.330595,-19.965816
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7425,-0.1446397649968982,-0.0928391015905395,0.9507511930822852,-0.04387272362285704,-0.339294,-19.769981
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.745,-0.15979111149628783,-0.0942114683752844,0.9473067557692562,-0.046463181253256935,-0.348344,-19.572423
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7475,-0.1750475772664861,-0.09557989159257531,0.9435475634134722,-0.049166488172488004,-0.357764,-19.373105
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.75,-0.190405065891284,-0.0969418301425602,0.93946349222121,-0.0519876497010699,-0.367574,-19.17199
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7525,-0.20585907557540514,-0.0982944827125015,0.9350440993574956,-0.054931903418473836,-0.377797,-18.969041
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.755,-0.2214046682686851,-0.09963476337704759,0.9302786137900515,-0.0580047295734258,-0.388456,-18.764216
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7575,-0.23703643618834255,-0.10095927477863813,0.9251559271070713,-0.061211861761616866,-0.399577,-18.557476
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.76,-0.25274846547864005,-0.10226427862589203,0.9196645843684954,-0.06455929782689067,-0.411186,-18.348778
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7625,-0.2685342967171992,-0.10354566321707488,0.9137927750654298,-0.06805331092761914,-0.423315,-18.13808
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.765,-0.28438688194342693,-0.10479890766119905,0.9075283242806313,-0.07170046069232847,-0.435993,-17.925335
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7675,-0.3002985378464929,-0.10601904243053678,0.9008586841651606,-0.07550760436705349,-0.449256,-17.710498
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.77,-0.31626089470767155,-0.10720060583482277,0.8937709258732993,-0.079481907830521,-0.46314,-17.493521
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7725,-0.3322648406439755,-0.10833759595863549,0.8862517321306437,-0.08363085632105516,-0.477686,-17.274354
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.775,-0.34830046064630155,-0.10942341754879531,0.8782873906501324,-0.08796226467984052,-0.492935,-17.052948
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7775,-0.36435696984522653,-0.11045082327748557,0.8698637886591988,-0.09248428686735155,-0.508936,-16.829248
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.78,-0.3804226403703912,-0.11141184873851452,0.8609664088600345,-0.09720542445152644,-0.525739,-16.603202
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7825,-0.3964847210944343,-0.11229774045805804,0.8515803272164312,-0.10213453369539828,-0.543398,-16.374752
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.785,-0.4125293494692364,-0.11309887611668568,0.8416902130473755,-0.1072808307857248,-0.561975,-16.143842
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7875,-0.4285414545697816,-0.11380467608588427,0.8312803320130217,-0.11265389463932197,-0.581534,-15.910413
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.79,-0.44450465035929104,-0.11440350527917388,0.8203345527066255,-0.11826366659640579,-0.602147,-15.674402
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7925,-0.46040111807766126,-0.11488256420494637,0.8088363577215527,-0.12412044615533196,-0.623891,-15.435749
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.795,-0.4762114765341085,-0.11522776798536945,0.7967688602512947,-0.13023488171491646,-0.646852,-15.194389
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.7975,-0.49191463895405174,-0.11542361197352223,0.7841148275098505,-0.13661795506175015,-0.671124,-14.950255
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8,-0.5074876548918729,-0.11545302246053794,0.7708567125383364,-0.14328095806212654,-0.696808,-14.70328
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8025,-0.5229055355762698,-0.1152971908180048,0.7569766963019388,-0.1502354596807519,-0.724018,-14.453396
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.805,-0.5381410609077514,-0.11493538927176819,0.7424567423917392,-0.15749326103886147,-0.752878,-14.200533
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8075,-0.5531645661837523,-0.11434476635701585,0.7272786671438366,-0.16506633572753876,-0.783524,-13.94462
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.81,-0.5679437064937687,-0.11350011996929722,0.7114242285915573,-0.1729667519898249,-0.816108,-13.685585
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8125,-0.582443196617293,-0.112373645813828,0.694875238397176,-0.181206572656067,-0.850798,-13.423356
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.815,-0.5966245241877874,-0.1109346589830248,0.6776137017927379,-0.18979772783546095,-0.887778,-13.157861
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8175,-0.6104456338805858,-0.1091492863836251,0.6596219916254166,-0.1987518543029886,-0.927257,-12.889028
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.82,-0.6238605804752406,-0.10698012782316044,0.6408830638857267,-0.20808009424048335,-0.969463,-12.616788
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8225,-0.6368191488784004,-0.10438588379670566,0.6213807236364246,-0.21779284445406252,-1.014653,-12.34107
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.825,-0.6492664396355691,-0.10132094845105451,0.6010999520995292,-0.2278994453539594,-1.063114,-12.06181
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8275,-0.6611424191928965,-0.09773496692919273,0.5800273078458594,-0.23840779679992383,-1.115167,-11.778947
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.83,-0.6723814353076094,-0.09357235742645864,0.5581514176136169,-0.24932388533785296,-1.171171,-11.492424
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8325,-0.6829116996994581,-0.08877179997206634,0.5354635753044059,-0.26065120433663286,-1.231533,-11.202192
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.835,-0.6926547424853006,-0.08326569638509536,0.5119584712006732,-0.27239004504416475,-1.29671,-10.908211
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8375,-0.7015248464069836,-0.07697960930344594,0.48763507742932266,-0.28453663260637796,-1.367217,-10.610454
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.84,-0.7094284736867925,-0.06983169298501096,0.4624977201336645,-0.2970820766609279,-1.44364,-10.308907
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8425,-0.7162637049574602,-0.06173213516276178,0.43655737361213165,-0.31001110132467974,-1.526643,-10.003574
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.845,-0.7219197186555634,-0.0525826381393395,0.4098332166318711,-0.3233005144455523,-1.61698,-9.694482
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8475,-0.7262763512018503,-0.04227597919340483,0.3823544958531811,-0.336917371257407,-1.715513,-9.381685
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.85,-0.729203794006919,-0.030695706025113605,0.35416274518062585,-0.35081678368467806,-1.823227,-9.06527
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8525,-0.7305625037291272,-0.01771604328319982,0.3253144118949577,-0.36493932448007166,-1.941248,-8.745364
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.855,-0.7302034282163146,-0.0032021121326139736,0.29588393910471866,-0.37920797664956074,-2.070872,-8.422141
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8575,-0.7279686830529454,0.012989402791640342,0.2659673471629408,-0.3935245854394789,-2.21359,-8.095833
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.86,-0.7236928531773713,0.03100896527192768,0.2356863410591021,-0.40776578568268845,-2.371119,-7.766741
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8625,-0.7172051405058191,0.05101205811504259,0.2051929420745054,-0.42177840585427434,-2.545447,-7.435246
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.865,-0.7083326304615454,0.0731559405127851,0.1746745944570202,-0.43537439747691725,-2.738873,-7.101822
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8675,-0.6969050040663117,0.09759496652004737,0.14435962438158867,-0.4483254116687266,-2.954066,-6.767057
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.87,-0.6827610705437775,0.12447409074626788,0.11452282074879624,-0.4603572518892014,-3.194124,-6.431664
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8725,-0.6657575256742251,0.15392015697037648,0.08549075701453585,-0.47114458171847623,-3.46265,-6.096503
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.875,-0.645780333690784,0.186030572543722,0.0576462737535861,-0.480306465289706,-3.763834,-5.7626
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.8775,-0.6227590566969082,0.22085904465865794,0.031431292261551926,-0.48740356659511724,-4.10255,-5.431165
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.1,1.9,2.88,-0.5966842774598364,0.2583982316644058,0.007346841138664287,-0.4919381214450171,-4.48445,-5.10361
