1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.595,0.7322333345535469,-0.008513597097001011,0.669324536802745,0.0031176580925254705,-0.069339,-40.851222
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.5975,0.7271953328264554,-0.008662692386687671,0.6746697351371962,0.003089498544010792,-0.070083,-40.726951
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6,0.7220906146988473,-0.008814173483610173,0.6800041755739707,0.00305954359906388,-0.070841,-40.602289
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6025,0.7169184527416029,-0.008968082260505026,0.6853273267926182,0.0030277330260649856,-0.071613,-40.477227
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.605,0.7116781091972699,-0.009124461401452852,0.6906386410374833,0.002994004472796508,-0.0724,-40.351755
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6075,0.7063688358884833,-0.009283354415738156,0.6959375535918193,0.0029582933829035043,-0.073201,-40.225866
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.61,0.7009898741294286,-0.009444805651708747,0.701223482234644,0.0029205329086601,-0.074018,-40.099549
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6125,0.6955404546406488,-0.00960886031061068,0.7064958266797523,0.0028806538198572354,-0.07485,-39.972796
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.615,0.6900197974675166,-0.0097755644603719,0.7117539679962627,0.0028385844086171773,-0.075697,-39.845597
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6175,0.6844271119027227,-0.009944965049304958,0.7169972680100609,0.002794250389929418,-0.076561,-39.717942
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.62,0.6787615964131356,-0.010117109919696582,0.7222250686854761,0.002747574797690279,-0.077442,-39.589822
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6225,0.6730224385714221,-0.010292047821248651,0.7274366914865085,0.002698477876016292,-0.07834,-39.461228
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.625,0.667208814992844,-0.010469828424331,0.732631436716884,0.00264687696558841,-0.079255,-39.332148
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6275,0.661319891277653,-0.010650502333004025,0.7378085828382137,0.002592686384769182,-0.080188,-39.202573
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.63,0.6553548219595552,-0.010834121097763591,0.7429673857654748,0.0025358173052206713,-0.081139,-39.072494
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6325,0.6493127504607277,-0.011020737227957274,0.7481070781390322,0.0024761776217340687,-0.082109,-38.941898
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.635,0.6431928090539063,-0.011210404203815572,0.753226868572362,0.002413671815965256,-0.083099,-38.810776
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6375,0.6369941188320989,-0.011403176488036612,0.7583259408746265,0.0023482008137519056,-0.084108,-38.679118
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.64,0.6307157896864878,-0.011599109536857416,0.7634034532472145,0.0022796618356678523,-0.085138,-38.546911
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6425,0.6243569202931593,-0.011798259810537996,0.7684585374533136,0.002207948240450058,-0.086188,-38.414145
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.645,0.6179165981092942,-0.012000684783178145,0.7734902979595621,0.002132949360910313,-0.08726,-38.280808
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6475,0.6113938993795232,-0.012206442951779214,0.778497811048776,0.002054550331920358,-0.088354,-38.14689
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.65,0.6047878891531594,-0.012415593844455246,0.7834801239027275,0.001972631910033174,-0.08947,-38.012378
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6525,0.598097621313111,-0.012628198027688402,0.7884362536538754,0.001887070284275241,-0.09061,-37.87726
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.655,0.5913221386172641,-0.01284431711251499,0.7933651864049498,0.0017977368776160537,-0.091773,-37.741525
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6575,0.5844604727532219,-0.013064013759516891,0.7982658762152098,0.0017044981385881848,-0.092961,-37.605159
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.66,0.5775116444073095,-0.013287351682482391,0.8031372440521662,0.0016072153224983706,-0.094174,-37.468151
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6625,0.570474663348829,-0.013514395650587166,0.8079781767075024,0.0015057442616329534,-0.095412,-37.330486
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.665,0.5633485285305728,-0.013745211488933474,0.8127875256758864,0.0013999351238220415,-0.096678,-37.192153
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6675,0.556132228206712,-0.013979866077269166,0.817564105995288,0.0012896321586848673,-0.09797,-37.053138
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.67,0.5488247400691922,-0.01421842734669315,0.8223066950473833,0.0011746734308329474,-0.09929,-36.913427
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6725,0.5414250314038644,-0.014460964274134859,0.8270140313165568,0.001054890539259749,-0.10064,-36.773006
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.675,0.5339320592676521,-0.014707546874376002,0.8316848131059345,0.0009301083220924935,-0.102019,-36.631861
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6775,0.5263447706881114,-0.014958246189361105,0.8363176972088319,0.0008001445458253098,-0.103428,-36.489977
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.68,0.5186621028868416,-0.015213134274519776,0.8409112975339219,0.00066480957809252,-0.104869,-36.34734
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6825,0.5108829835282833,-0.015472284181797191,0.8454641836823393,0.000523906042974263,-0.106342,-36.203935
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.685,0.5030063309955237,-0.015735769939061093,0.8499748794748772,0.00037722845775678795,-0.107849,-36.059745
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6875,0.4950310546948317,-0.016003666525521855,0.8544418614273244,0.00022456284999192378,-0.10939,-35.914755
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.69,0.4869560553907647,-0.01627604984276727,0.8588635571719138,6.568635361850799e-05,-0.110966,-35.768949
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6925,0.4787802255737497,-0.01655299668097645,0.8632383438227487,-9.96332171817735e-05,-0.112578,-35.62231
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.695,0.4705024498622296,-0.01683458467983374,0.867564546282962,-0.00027163781781803224,-0.114229,-35.474821
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.6975,0.4621216054415086,-0.017120892283619023,0.8718404354912727,-0.0004505796483432782,-0.115917,-35.326465
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7,0.45363656254163687,-0.017411998689897738,0.8760642266054487,-0.0006367216553692882,-0.117646,-35.177224
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7025,0.44504618495675574,-0.017707983791179174,0.8802340771200992,-0.0008303380626104265,-0.119416,-35.027079
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.705,0.4363493306085182,-0.018008928108847723,0.8843480849160394,-0.0010317149319565757,-0.121228,-34.876012
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7075,0.42754485215633103,-0.018314912718603776,0.8884042862383579,-0.0012411507571218295,-0.123084,-34.724004
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.71,0.41863159765735525,-0.018626019166573585,0.8924006536001285,-0.0014589570920727239,-0.124985,-34.571035
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7125,0.4096084112793722,-0.018942329375163464,0.8963350936085591,-0.0016854592166136036,-0.126933,-34.417084
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.715,0.40047413406983134,-0.01926392553763875,0.9002054447101674,-0.0019209968416917826,-0.128929,-34.262131
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7175,0.3912276047845941,-0.01959089000030454,0.9040094748513814,-0.002165924857191795,-0.130975,-34.106155
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.72,0.381867660780142,-0.0199233051310479,0.9077448790507388,-0.0024206141252088175,-0.133072,-33.949133
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7225,0.37239313897321563,-0.02026125317287362,0.9114092768786328,-0.0026854523220352,-0.135223,-33.791043
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.725,0.362802876872183,-0.020604816080920164,0.9150002098402736,-0.0029608448323585903,-0.137429,-33.631862
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7275,0.3530957136846437,-0.02095407534128393,0.9185151386572895,-0.003247215699461043,-0.139691,-33.471566
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.73,0.34327049150615985,-0.0213091117697995,0.9219514404430459,-0.0035450086355241963,-0.142013,-33.310131
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7325,0.3333260565952775,-0.02167000528872494,0.9253064057664662,-0.0038546880964937425,-0.144396,-33.147531
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.735,0.3232612607404124,-0.02203683467905724,0.928577235598745,-0.004176740426335939,-0.146842,-32.98374
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7375,0.3130749627245366,-0.02240967730595324,0.931761038136964,-0.004511675075935945,-0.149354,-32.818731
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.74,0.30276602989405965,-0.0227886088144506,0.934854825498178,-0.004860025902344975,-0.151934,-32.652477
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7425,0.292333339838745,-0.023173702792370153,0.9378555102770608,-0.005222352554585626,-0.154584,-32.48495
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.745,0.2817757821900376,-0.02356503039692616,0.9407599019596724,-0.005599241952776696,-0.157307,-32.316119
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7475,0.2710922605457316,-0.023962659941175482,0.9435647031853329,-0.005991309867945654,-0.160107,-32.145955
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.75,0.260281694529531,-0.0243666564359883,0.946266505847946,-0.0063992026105663,-0.162985,-31.974426
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7525,0.24934302199474054,-0.02477708108271998,0.9488617870274145,-0.006823598836594426,-0.165945,-31.8015
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.755,0.23827520138208688,-0.02519399071119327,0.951346904741004,-0.007265211480587385,-0.16899,-31.627144
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7575,0.22707721424247462,-0.02561743715695963,0.9537180935036635,-0.007724789826390457,-0.172123,-31.451322
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.76,0.21574806793645887,-0.026047466571077944,0.9559714596853401,-0.008203121726861492,-0.175349,-31.273999
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7625,0.20428679852319,-0.026484118654827294,0.9581029766522842,-0.008701035985202383,-0.17867,-31.095138
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.765,0.1926924738527762,-0.026927425810833672,0.9601084796781564,-0.009219404911675737,-0.182092,-30.914701
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7675,0.18096419687727586,-0.02737741220102849,0.9619836606094476,-0.009759147070827024,-0.185617,-30.732648
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.77,0.1691011091969506,-0.02783409270064895,0.9637240622682788,-0.010321230235821495,-0.189251,-30.548937
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7725,0.15710239486005323,-0.028297471736112467,0.9653250725740192,-0.010906674568151501,-0.192997,-30.363527
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.775,0.14496728443621212,-0.028767541993026956,0.9667819183633831,-0.01151655604280502,-0.196862,-30.176372
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7775,0.13269505938553317,-0.02924428297880402,0.9680896588866359,-0.012152010141017926,-0.200851,-29.987426
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.78,0.12028505674783703,-0.02972765942228906,0.9692431789553236,-0.012814235834998883,-0.204968,-29.796643
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7825,0.10773667417911363,-0.030217619490467498,0.970237181714418,-0.013504499891530202,-0.20922,-29.603971
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.785,0.09504937536518655,-0.030714092799607667,0.9710661810089961,-0.01422414152415824,-0.213613,-29.40936
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7875,0.08222269584605472,-0.031216988195093727,0.9717244933124142,-0.014974577426807488,-0.218153,-29.212756
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.79,0.06925624928819382,-0.03172619127062899,0.9722062291794681,-0.015757307225144727,-0.222849,-29.014103
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7925,0.05614973424658821,-0.0322415615933653,0.9725052841840731,-0.016573919385907014,-0.227707,-28.813342
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.795,0.04290294146330771,-0.03276292959675375,0.9726153292966285,-0.017426097628758033,-0.232736,-28.610413
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.7975,0.029515761755379608,-0.03329009309739731,0.9725298006512704,-0.01831562789008916,-0.237943,-28.405253
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8,0.015988194551379082,-0.03382281338580111,0.9722418886477108,-0.01924440589361724,-0.243339,-28.197795
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8025,0.0023203571440280715,-0.03436081083349396,0.9717445263261184,-0.020214445388700472,-0.248933,-27.987971
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.805,-0.011487505264857856,-0.03490375995036537,0.9710303769465494,-0.021227887124091533,-0.254736,-27.775708
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8075,-0.025435008640262102,-0.03545128381600229,0.9700918206965878,-0.022287008632452372,-0.260759,-27.560932
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.81,-0.0395216182116351,-0.03600294779706387,0.9689209404420703,-0.02339423490946896,-0.267014,-27.343563
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8125,-0.0537466354789848,-0.0365582524489876,0.967509506425897,-0.0245521500809308,-0.273514,-27.123519
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.815,-0.06810918399740663,-0.03711662548421101,0.9658489598088521,-0.025763510161805468,-0.280273,-26.900714
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8175,-0.08260819379046538,-0.03767741267016732,0.9639303949339287,-0.027031257023262995,-0.287307,-26.675057
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.82,-0.09724238421989603,-0.03823986749803771,0.9617445401817137,-0.028358533696935986,-0.294632,-26.446454
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8225,-0.11201024511202458,-0.03880313943696928,0.9592817372688069,-0.02974870116058693,-0.302265,-26.214806
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.825,-0.12691001590938117,-0.03936626055740848,0.9565319188237881,-0.03120535676594849,-0.310226,-25.980007
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8275,-0.1419396625782093,-0.039928130270410124,0.9534845840557934,-0.03273235448797445,-0.318535,-25.741948
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.83,-0.15709685195774986,-0.04048749788609878,0.9501287723090941,-0.034333827195233264,-0.327216,-25.500514
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8325,-0.17237892318392117,-0.041042942642480984,0.9464530342730392,-0.03601421116385345,-0.336293,-25.255584
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.835,-0.18778285575652215,-0.04159285079381251,0.9424454005901566,-0.03777827308239928,-0.345792,-25.00703
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8375,-0.20330523374329248,-0.04213538927361115,0.9380933475760349,-0.03963113982239993,-0.355743,-24.754717
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.84,-0.21894220552324858,-0.042668475358590585,0.9333837597327835,-0.041578331278949894,-0.366179,-24.498504
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8425,-0.23468943836279482,-0.04318974165310984,0.9283028887034562,-0.04362579661775659,-0.377134,-24.238241
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.845,-0.25054206698679443,-0.0436964955852665,0.9228363082781351,-0.04577995429887917,-0.388646,-23.973771
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8475,-0.2664946351484889,-0.04418567245069269,0.9169688650239206,-0.048047736282637483,-0.40076,-23.704927
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.85,-0.2825410290105984,-0.044653780852459225,0.9106846240717589,-0.05043663685877847,-0.413521,-23.431533
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8525,-0.29867440091775044,-0.04509683915785269,0.9039668095544112,-0.052954766574436235,-0.426981,-23.153402
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.855,-0.3148870818579568,-0.04551030131594778,0.8967977391542038,-0.055610911767319006,-0.441199,-22.870339
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8575,-0.33117048056687853,-0.04588897004240453,0.8891587521899958,-0.05841460023439233,-0.456238,-22.582133
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.86,-0.3475149668082298,-0.04622689496548268,0.8810301306552644,-0.06137617357785372,-0.472169,-22.288566
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8625,-0.3639097358489794,-0.046517252822068623,0.8723910126208201,-0.0645068667618476,-0.489072,-21.989401
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.865,-0.3803426505163347,-0.04675220617228539,0.863219297447442,-0.06781889537418433,-0.507037,-21.684392
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8675,-0.39680005644656197,-0.046922736338204,0.8534915423313251,-0.07132555100159066,-0.526162,-21.373274
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.87,-0.41326656517827026,-0.047018445331578874,0.8431828498512699,-0.07504130497222788,-0.546562,-21.055769
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8725,-0.4297247985609826,-0.047027320374121766,0.8322667464331751,-0.07898192046331186,-0.568364,-20.731581
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.875,-0.44615508648895,-0.0469354531778189,0.820715052040596,-0.0831645725689323,-0.591711,-20.400393
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.8775,-0.4625351081626858,-0.04672670437562706,0.8084977420054102,-0.08760797530853298,-0.616768,-20.061873
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.2,4.4,2.88,-0.4788394648436753,-0.046382301292776575,0.7955828028231811,-0.09233251363736605,-0.643722,-19.715666
