1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.55,0.5143089310778136,-0.020264813825464776,0.8434322524739201,0.00260931905389505,-0.105984,-33.793735
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5525,0.5060491993513632,-0.020657461603680146,0.848195889566065,0.0024467895236002036,-0.107629,-33.637955
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.555,0.4976849052008527,-0.02105872005004684,0.8529082521856338,0.002276280435774468,-0.109318,-33.480912
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5575,0.48921491774197845,-0.021468846585775886,0.8575675546173929,0.0020974346866415466,-0.111053,-33.32257
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.56,0.4806380933007819,-0.021888109446956495,0.8621719528947422,0.0019098758977366954,-0.112835,-33.162894
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5625,0.471953275280236,-0.0223167882857841,0.866719542482837,0.0017132071230765,-0.114666,-33.001847
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.565,0.46315929401410494,-0.02275517481283336,0.8712083558321325,0.0015070094504576119,-0.116549,-32.83939
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5675,0.4542549666061317,-0.02320357348359013,0.87563635979172,0.0012908404865952872,-0.118485,-32.675483
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.57,0.4452390967523309,-0.023662302232730775,0.8800014528706838,0.0010642327146581031,-0.120477,-32.510084
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5725,0.43611047454393687,-0.024131693259931683,0.8843014623344074,0.0008266917114500825,-0.122527,-32.34315
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.575,0.42686787624827705,-0.024612093871315098,0.888534141121303,0.000577694210021891,-0.124637,-32.174637
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5775,0.4175100640645316,-0.02510386738098386,0.892697164563787,0.0003166859918269505,-0.126811,-32.004496
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.58,0.40803578585100664,-0.02560739407747553,0.896788126895453,4.307959065434927e-05,-0.129051,-31.83268
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5825,0.39844377482017934,-0.026123072260375083,0.9008045375242799,-0.00024374821156903962,-0.131359,-31.659137
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.585,0.38873274919738243,-0.02665131935275924,0.9047438170492887,-0.0005444591194461249,-0.13374,-31.483814
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5875,0.37890141183856185,-0.02719257309562444,0.9086032929953292,-0.0008597563143514539,-0.136197,-31.306655
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.59,0.36894844980208397,-0.027747292830947953,0.9123801952375301,-0.0011903877285094821,-0.138732,-31.127602
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5925,0.3588725338690421,-0.028315960880577036,0.9160716510833946,-0.0015371496347762036,-0.141351,-30.946594
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.595,0.34867231800602094,-0.028899084028708246,0.9196746799763768,-0.0019008905881189747,-0.144056,-30.763569
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5975,0.33834643876365594,-0.02949719511632498,0.9231861877801335,-0.002282515759522814,-0.146853,-30.578459
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6,0.3278935146037517,-0.030110854756589634,0.9266029605971935,-0.0026829917084897595,-0.149747,-30.391194
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6025,0.31731214514711015,-0.03074065318083745,0.9299216580695862,-0.0031033516465613455,-0.152741,-30.201701
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.605,0.3066009103335327,-0.03138721222548377,0.9331388061017818,-0.0035447012515197967,-0.155842,-30.009905
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6075,0.29575836948484624,-0.03205118747081711,0.9362507889380008,-0.004008225100277046,-0.159056,-29.815723
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.61,0.2847830602611588,-0.03273327054328963,0.9392538405163003,-0.004495193798143257,-0.162388,-29.619071
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6125,0.2736734974999252,-0.033434191593515045,0.9421440350106867,-0.005006971893408351,-0.165846,-29.419861
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.615,0.2624281719268949,-0.03415472196269105,0.9449172764594703,-0.0055450266792582,-0.169436,-29.217998
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6175,0.2510455487275981,-0.03489567705054206,0.9475692873628685,-0.006110938000318687,-0.173166,-29.013383
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.62,0.23952406596777748,-0.03565791939806059,0.9500955961151247,-0.006706409198981255,-0.177046,-28.805913
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6225,0.22786213285120008,-0.036442361998210396,0.952491523115511,-0.007333279357611114,-0.181084,-28.595477
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.625,0.216058127803747,-0.0372499718472375,0.954752165378103,-0.00799353701736065,-0.18529,-28.381958
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6275,0.20411039637352904,-0.03808177374814652,0.9568723794312869,-0.008689335583341352,-0.189675,-28.165234
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.63,0.19201724893857458,-0.038938854376023506,0.9588467622638052,-0.009423010660213796,-0.19425,-27.945175
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6325,0.17977695821626574,-0.03982236661194421,0.9606696300336152,-0.0101970996029277,-0.19903,-27.721643
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.635,0.1673877565728267,-0.0407335341478117,0.9623349942076893,-0.011014363615690331,-0.204028,-27.49449
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6375,0.15484783313715267,-0.041673656358113466,0.9638365347434319,-0.011877812789888236,-0.209259,-27.263562
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.64,0.14215533073175,-0.042644113425599636,0.9651675698536984,-0.012790734540635208,-0.214741,-27.028693
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6425,0.12930834264553692,-0.043646371695343716,0.9663210218149452,-0.013756725984336924,-0.220493,-26.789708
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.645,0.11630490928979903,-0.0446819892143519,0.9672893781788167,-0.01477973089923392,-0.226534,-26.546418
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6475,0.10314301480134747,-0.045752621390187743,0.9680646476275859,-0.0158640820311298,-0.23289,-26.298624
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.65,0.08982058368807444,-0.04686002666978304,0.9686383095686061,-0.01701454965223768,-0.239584,-26.046112
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6525,0.07633547765455266,-0.04800607209571536,0.9690012563862165,-0.01823639745827385,-0.246645,-25.788653
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.655,0.06268549280294038,-0.04919273853772854,0.9691437270538977,-0.0195354471052138,-0.254105,-25.526002
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6575,0.048868357482878655,-0.0504221253166132,0.969055230545224,-0.020918152952029652,-0.261999,-25.257896
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.66,0.03488173117041596,-0.05169645382823706,0.9687244571572599,-0.022391688901457003,-0.270367,-24.984052
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6625,0.02072320490073902,-0.053018069627140244,0.9681391754589628,-0.023964049632828832,-0.279255,-24.704168
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.665,0.00639030397643472,-0.054389442227382616,0.9672861120801325,-0.025644169019078775,-0.288711,-24.417914
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6675,-0.008119506057946724,-0.05581316160337251,0.9661508109381759,-0.027442059139459442,-0.298795,-24.124938
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.67,-0.022808808816128748,-0.05729192999748169,0.964717467727773,-0.029368974072968304,-0.30957,-23.824857
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6725,-0.03768021998031736,-0.0588285471253719,0.9629687345304017,-0.03143760362687941,-0.321112,-23.517258
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.675,-0.05273636115850808,-0.06042588615906759,0.9608854881824344,-0.0336623033743851,-0.333505,-23.20169
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6775,-0.06797982115871765,-0.062086856883549826,0.9584465545015813,-0.036059368915262985,-0.346849,-22.877666
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.68,-0.08341309980211427,-0.06381435105279916,0.9556283785212337,-0.03864736422433634,-0.361256,-22.544654
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6825,-0.09903852750887639,-0.06561116305386298,0.9524046284029074,-0.04144751643132391,-0.37686,-22.202072
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.685,-0.11485815122904748,-0.06747987628732299,0.9487457175374109,-0.04448419253296603,-0.393814,-21.849288
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6875,-0.130873573514441,-0.0694227018446779,0.944618225311867,-0.0477854775661122,-0.4123,-21.485604
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.69,-0.14708572613220144,-0.0714412505984227,0.9399841918683396,-0.05138387891065597,-0.432533,-21.110259
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6925,-0.1634945518544388,-0.07353621196073042,0.9348002556087026,-0.055317187941591676,-0.454767,-20.722414
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.695,-0.18009855679174622,-0.07570690117289522,0.9290165938512867,-0.059629538562172645,-0.479309,-20.321144
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6975,-0.19689417916016758,-0.07795062033572474,0.9225756165213937,-0.06437271261112226,-0.506524,-19.905429
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7,-0.21387489606586582,-0.08026175384768383,0.915410349687443,-0.06960775510135139,-0.53686,-19.474142
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7025,-0.23102995373207344,-0.08263048243029888,0.9074424299414356,-0.07540697788289208,-0.570863,-19.026035
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.705,-0.2483425523307248,-0.08504094520731068,0.8985796123930282,-0.08185644825428506,-0.609206,-18.559728
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7075,-0.2657872344682956,-0.08746859657184881,0.8887126759912499,-0.08905907760244765,-0.652728,-18.073691
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.71,-0.2833261011463393,-0.08987637850304328,0.8777115944190352,-0.09713843978037169,-0.702484,-17.566236
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7125,-0.3009032867737408,-0.09220913561997447,0.8654208393796514,-0.10624344894118624,-0.759814,-17.035499
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.715,-0.31843682838777343,-0.09438540237976942,0.8516537188382705,-0.1165539883995119,-0.826436,-16.479442
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7175,-0.33580660691497816,-0.09628523274375764,0.8361857750700861,-0.1282874557080329,-0.904586,-15.895852
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.72,-0.3528363369771881,-0.09773203953835807,0.8187475795014665,-0.14170587000376433,-0.997197,-15.282375
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7225,-0.369266525594159,-0.09846535372829791,0.7990179765179716,-0.15712246053879816,-1.108174,-14.636576
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.725,-0.3847137951601834,-0.09809989144728962,0.7766203807572706,-0.17490508271181873,-1.242768,-13.956079
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7275,-0.3986099679907185,-0.09606433095865771,0.751127987890718,-0.19547051884881683,-1.408118,-13.238821
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.73,-0.4101123200541708,-0.09151124924653799,0.7220903793971434,-0.21925704754517628,-1.613986,-12.483517
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7325,-0.41797648973946877,-0.08318984158620295,0.6891069247385215,-0.24664966843052546,-1.873722,-11.690483
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.735,-0.42039214938474706,-0.0692818910320177,0.6519958341117554,-0.2778088475467055,-2.205275,-10.863041
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7375,-0.41481588822328586,-0.04723625882776289,0.6111439941361202,-0.3123174120292977,-2.631502,-10.009851
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.74,-0.39793311371624396,-0.013735330947499014,0.5681565221100336,-0.348526936244683,-3.177172,-9.148533
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7425,-0.3660928765188207,0.0348601972187506,0.5268744625156968,-0.3825373067207052,-3.855028,-8.310607
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.745,-0.31684659782379965,0.10095577018796031,0.4944604209986412,-0.4071159744269399,-4.623284,-7.546466
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7475,-0.2520846854659172,0.18256910522583358,0.48126793493750974,-0.4118520481400793,-5.299344,-6.926033
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.75,-0.181475476980799,0.26989722316257,0.497242520728246,-0.386800947982012,-5.525575,-6.527491
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7525,-0.12167407243406968,0.3461639842079176,0.544718737289902,-0.32972363667438437,-5.065098,-6.410241
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.755,-0.08813080513985375,0.395891986813577,0.6139035869770663,-0.25057097525433863,-4.149403,-6.585333
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7575,-0.08595996627944566,0.4140515986526307,0.6879236614799008,-0.16634145796074545,-3.181909,-7.009108
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.76,-0.1094593748061338,0.4064732362439634,0.7527523481216991,-0.09109157048904364,-2.376085,-7.606551
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7625,-0.14864401011734812,0.3832400357865236,0.8020450185659846,-0.03111843305023255,-1.76936,-8.302043
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.765,-0.19486035986044403,0.35305094341293103,0.8355773306370455,0.01342886617001333,-1.330278,-9.036974
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7675,-0.2425689334703434,0.3214514370146107,0.855909028707034,0.04518015539347897,-1.01593,-9.772737
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.77,-0.28886875972831305,0.29132816333357775,0.8661291471718213,0.06727923506966973,-0.790293,-10.486693
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7725,-0.3325218730268413,0.2638972019944928,0.8689069174158185,0.08243617303857415,-0.626978,-11.166938
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.775,-0.37318503342332643,0.2394785384742473,0.8662740284214914,0.09271390540347348,-0.507575,-11.808126
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7775,-0.4109414048166104,0.21796669553449646,0.8596897792692468,0.09959728023710424,-0.419432,-12.40868
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.78,-0.44604845723398534,0.19908332406346982,0.850174235472883,0.1041289550686478,-0.353843,-12.969064
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7825,-0.47881291831925377,0.18250203396580145,0.8384318208240736,0.10703475745035207,-0.304771,-13.490766
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.785,-0.5095335382085501,0.16790519713914256,0.8249464838872516,0.10881996670426551,-0.267977,-13.975717
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7875,-0.5384780028173655,0.15500658071600049,0.8100497148251834,0.10983804848096032,-0.24045,-14.425958
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.79,-0.5658762076555334,0.14355765865865364,0.7939675862864507,0.1103381862029004,-0.22002,-14.843471
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7925,-0.5919208769078323,0.1333466241998533,0.7768528487832085,0.11049774562872298,-0.205105,-15.23008
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.795,-0.6167711017772382,0.12419451768294446,0.7588067449855843,0.1104444014221815,-0.194539,-15.58741
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7975,-0.6405567020415263,0.11595054922052266,0.7398938504888145,0.11027127307571119,-0.187452,-15.916874
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8,-0.6633824728855856,0.10848753692596254,0.7201521983344984,0.1100473531740699,-0.183193,-16.219663
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8025,-0.6853319419408408,0.10169781907508538,0.699600202217713,0.10982476092920458,-0.181269,-16.496759
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.805,-0.7064705258842846,0.09548973423323556,0.6782413890577828,0.10964384577109079,-0.181307,-16.748937
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8075,-0.7268480924862161,0.08978464603776001,0.6560676148745223,0.10953682746110881,-0.183024,-16.976777
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.81,-0.7465009783811116,0.08451444298001937,0.6330612141933175,0.10953043535036078,-0.186208,-17.18067
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8125,-0.765453522848203,0.0796194302092815,0.609196384280829,0.109647861340783,-0.190702,-17.360822
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.815,-0.7837191721093474,0.07504653123840985,0.5844400057099558,0.10991024288375852,-0.196394,-17.517264
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8175,-0.8013011959517656,0.07074772320386899,0.5587520331529898,0.11033782690758236,-0.203208,-17.64985
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.82,-0.8181930428002729,0.06667863549842915,0.5320855438524642,0.11095092175133334,-0.2111,-17.758258
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8225,-0.8343783420941595,0.06279724591043147,0.5043864987238622,0.111770714695344,-0.220054,-17.841989
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.825,-0.8498305439947916,0.05906260962821536,0.4755932478357711,0.11282001267701354,-0.23008,-17.900363
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8275,-0.8645121652536043,0.055433553678837615,0.4456357951162657,0.11412394996185717,-0.241215,-17.932509
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.83,-0.8783735850517697,0.05186726155021282,0.41443482476466154,0.11571069649756865,-0.253518,-17.937362
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8325,-0.8913513036555207,0.04831765848468134,0.3819004831572695,0.11761219241783444,-0.267081,-17.913645
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.835,-0.9033655368300904,0.04473348513085249,0.3479309050753511,0.11986492565068188,-0.282024,-17.859862
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8375,-0.9143169659356226,0.04105591275334875,0.3124104729871294,0.12251075823226093,-0.298504,-17.774273
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.84,-0.9240823915779215,0.03721550234734015,0.2752078056028869,0.1255977888262097,-0.316723,-17.654878
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8425,-0.9325089392009046,0.03312823589959546,0.2361734922828203,0.1291812076466007,-0.336936,-17.499397
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.845,-0.9394063261292636,0.028690240683187925,0.19513763281256086,0.13332404432297057,-0.359465,-17.305237
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8475,-0.9445365044139463,0.023770672665634884,0.15190732501674442,0.1380976095153801,-0.384721,-17.069471
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.85,-0.947599719038696,0.018202003441218955,0.10626439690801787,0.14358125199594599,-0.413227,-16.788805
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8525,-0.9482156357032888,0.011766642061410737,0.05796396162807431,0.1498607307222843,-0.445659,-16.459551
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.855,-0.9458976594846282,0.004178393288503533,0.006734883207718631,0.15702392029187448,-0.482897,-16.07761
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8575,-0.9400178516253452,-0.004943303103852973,-0.04771583899256751,0.1651515169155404,-0.526102,-15.638459
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.86,-0.9297589588480268,-0.016109037679526376,-0.10569110238657511,0.17429850685404985,-0.576832,-15.137187
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8625,-0.9140491286333436,-0.03000814026742449,-0.16747750979699869,0.18445871197144859,-0.637203,-14.568573
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.865,-0.8914743969256873,-0.04757305580471788,-0.2332930186597604,0.1954985468706477,-0.710144,-13.927286
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8675,-0.8601654796939892,-0.070058338755218,-0.30318726839658583,0.2070353157298861,-0.799773,-13.208285
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.87,-0.8176626450934636,-0.09912079883462406,-0.37685811796969626,0.21821756098082842,-0.911965,-12.407566
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8725,-0.7607847365630408,-0.1368528870447483,-0.4533252967449089,0.22733957172688699,-1.055193,-11.523534
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.875,-0.685585346223766,-0.185636783648155,-0.530378259069627,0.231200288724792,-1.241702,-10.559391
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8775,-0.5876028268268586,-0.2475055746041722,-0.6037247882158701,0.22415339310883628,-1.488881,-9.527105
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.88,-0.46281659734381975,-0.32240033273366,-0.6659209746766744,0.19706554251087313,-1.820052,-8.453423
