1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.575,0.5631721819110393,-0.027784231331364387,0.8114861044851578,0.008721237898423495,-0.106959,-30.715921
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.5775,0.5555867340796375,-0.028348405627667418,0.816471685763925,0.00859716601129666,-0.108606,-30.567314
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.58,0.5479020949662221,-0.028925016441121897,0.8214172760684879,0.008464612635862796,-0.110297,-30.417677
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.5825,0.5401170917466652,-0.029514403564293235,0.8263213810930324,0.008323187158811356,-0.112032,-30.266987
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.585,0.5322305352053636,-0.030116918418912918,0.8311824560846326,0.008172479180592012,-0.113815,-30.115221
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.5875,0.5242412195509881,-0.03073292453500026,0.8359989038461846,0.008012057343721134,-0.115646,-29.962355
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.59,0.5161479222310593,-0.03136279805240703,0.8407690726380205,0.00784146807955467,-0.117527,-29.808364
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.5925,0.5079494037453014,-0.03200692824584798,0.8454912539713141,0.007660234266925436,-0.119461,-29.653224
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.595,0.4996444074577935,-0.03266571807450377,0.8501636802857307,0.007467853795434342,-0.121449,-29.496906
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.5975,0.491231659407894,-0.03333958475732042,0.8547845225031737,0.007263798025505131,-0.123493,-29.339386
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6,0.4827098681199776,-0.03402896037515082,0.8593518874486692,0.0070475101365699774,-0.125597,-29.180634
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6025,0.47407772441204316,-0.03473429250089645,0.8638638151286744,0.0068184033539225725,-0.127761,-29.020622
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.605,0.4653339012032718,-0.035456044858829305,0.8683182758561452,0.006575859043861421,-0.12999,-28.85932
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6075,0.4564770533206871,-0.03619469801426065,0.8727131672107336,0.006319224665730185,-0.132285,-28.696698
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.61,0.44750581730512756,-0.03695075009472195,0.8770463108213259,0.0060478115683350875,-0.134649,-28.532724
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6125,0.4384188112168133,-0.037724717543785265,0.8813154489569414,0.005760892616963499,-0.137085,-28.367366
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.615,0.4292146344408956,-0.03851713590861108,0.885518240910598,0.005457699635838635,-0.139597,-28.200588
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6175,0.4198918674935256,-0.03932856066222929,0.8896522591592265,0.005137420649287386,-0.142187,-28.032357
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.62,0.410449071829111,-0.040159568061463015,0.8937149852810023,0.004799196903171489,-0.14486,-27.862636
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6225,0.40088478964963914,-0.04101075604126441,0.8977038056095559,0.0044421196461953425,-0.147619,-27.691388
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.625,0.391197543717213,-0.0418827451460394,0.901616006602355,0.00406522664854813,-0.150467,-27.518574
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6275,0.3813858371712005,-0.042776179498313874,0.905448769898202,0.003667498432915958,-0.15341,-27.344153
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.63,0.3714481533518157,-0.04369172780476961,0.9091991670360535,0.0032478541901950647,-0.156452,-27.168083
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6325,0.3613829556323725,-0.044630084399306505,0.912864153804388,0.002805147349198463,-0.159596,-26.990323
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.635,0.35118868726301394,-0.04559197032229672,0.916440564186951,0.002338160766236065,-0.16285,-26.810825
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6375,0.34086377122940714,-0.04657813443458621,0.9199251038668704,0.00184560149661312,-0.166217,-26.629545
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.64,0.3304066101306622,-0.04758935456406767,0.9233143432469,0.0013260951057701056,-0.169704,-26.446433
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6425,0.31981558608180666,-0.04862643868170553,0.9266047099386082,0.0007781794729197655,-0.173316,-26.261439
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.645,0.30908906064728026,-0.049690226102776666,0.9297924806679546,0.00020029803453591575,-0.177061,-26.07451
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6475,0.2982253748134304,-0.050781588707689784,0.9328737725384303,-0.00040920759116397576,-0.180945,-25.885592
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.65,0.2872228490097317,-0.05190143217505081,0.9358445335859575,-0.0010521056646387,-0.184976,-25.694629
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6525,0.2760797831906614,-0.05305069721755839,0.9387005325517783,-0.0017302831442121685,-0.189162,-25.501561
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.655,0.26479445699271187,-0.05423036080878465,0.9414373477905309,-0.0024457553469538437,-0.193512,-25.306326
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6575,0.25336512998425903,-0.05544143738580252,0.9440503552204249,-0.0032006765444582306,-0.198034,-25.10886
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.66,0.24179004202981808,-0.0566849800088554,0.9465347152107372,-0.003997351598442831,-0.202739,-24.909097
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6625,0.23006741379493023,-0.05796208145468045,0.9488853582884835,-0.004838248754429775,-0.207638,-24.706965
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.665,0.2181954474235574,-0.05927387521451174,0.9510969695309031,-0.005726013727015971,-0.212742,-24.502393
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6675,0.2061723274268495,-0.06062153636097411,0.9531639714929191,-0.006663485227644576,-0.218064,-24.295303
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.67,0.19399622183046816,-0.06200628223979274,0.9550805054988186,-0.007653712105731768,-0.223618,-24.085616
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6725,0.1816652836379581,-0.06342937293210707,0.9568404111044589,-0.008699972296848098,-0.229417,-23.873247
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.675,0.1691776526801159,-0.06489211142082411,0.958437203510041,-0.009805793797881263,-0.235478,-23.65811
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6775,0.1565314579355614,-0.06639584337934462,0.9598640486732295,-0.010974977919256761,-0.241818,-23.440113
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.68,0.1437248204263327,-0.06794195648250166,0.9611137358376213,-0.01221162509898601,-0.248457,-23.219158
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6825,0.13075585681520333,-0.06953187911692015,0.9621786471513806,-0.013520163603300796,-0.255413,-22.995146
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.685,0.11762268385931401,-0.07116707834021092,0.9630507240045865,-0.014905381484768186,-0.262711,-22.76797
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6875,0.104323423909186,-0.0728490569042753,0.963721429660261,-0.0163724622220819,-0.270374,-22.537518
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.69,0.09085621168443715,-0.07457934911596129,0.9641817076921343,-0.017927024527358688,-0.278429,-22.303674
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6925,0.07721920260965812,-0.0763595152564733,0.9644219356705157,-0.01957516687812174,-0.286905,-22.066314
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.695,0.06341058305846022,-0.07819113421687401,0.9644318734545066,-0.02132351741380384,-0.295835,-21.825308
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.6975,0.049428582933357494,-0.08007579392769974,0.9642006053524824,-0.023179289932427658,-0.305254,-21.580519
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7,0.035271491108317954,-0.08201507906225416,0.9637164753009871,-0.025150346834233832,-0.315201,-21.331804
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7025,0.020937674383857425,-0.0840105553707016,0.962967014082535,-0.027245269987918586,-0.325719,-21.07901
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.705,0.006425600758217495,-0.08606374984938847,0.9619388574524388,-0.029473440644579397,-0.336857,-20.821977
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7075,-0.008266131989970733,-0.08817612575897964,0.9606176538705288,-0.031845129697646274,-0.348667,-20.560535
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.71,-0.023138761171479633,-0.09034905126580989,0.958987960331868,-0.03437159978746475,-0.361209,-20.294505
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7125,-0.03819331597049297,-0.09258376018032252,0.9570331245576166,-0.037065220980633216,-0.374549,-20.023697
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.715,-0.05343056422363086,-0.09488130288778084,0.954735151538885,-0.03993960202063842,-0.388761,-19.747911
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7175,-0.06885094679354253,-0.09724248508796639,0.9520745521188007,-0.04300973945174567,-0.403928,-19.466934
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.72,-0.08445449652673344,-0.0996677913542954,0.9490301709476021,-0.04629218726599614,-0.420142,-19.180541
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7225,-0.10024073801029913,-0.1021572897523131,0.9455789907497465,-0.049805250115995556,-0.437509,-18.888493
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.725,-0.11620856335431806,-0.10471051277561576,0.9416959094005489,-0.05356920357421427,-0.456149,-18.590538
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7275,-0.1323560779642081,-0.10732630860225102,0.9373534858262313,-0.05760654539926368,-0.476194,-18.286407
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.73,-0.1486804086489132,-0.11000265506612165,0.9325216502255733,-0.061942282280922,-0.4978,-17.975817
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7325,-0.16517746433088298,-0.1127364266706918,0.9271673735843513,-0.06660425705785411,-0.521141,-17.658466
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.735,-0.18184163694381597,-0.11552310230880238,0.9212542909537215,-0.0716235218969518,-0.546418,-17.334034
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7375,-0.19866542664292502,-0.11835639791274884,0.9147422725559213,-0.0770347633258722,-0.573862,-17.002184
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.74,-0.21563897097377074,-0.12122780380809818,0.9075869365737291,-0.08287678521276987,-0.603738,-16.662557
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7425,-0.2327494518415457,-0.12412600077730425,0.8997390976489269,-0.08919305561518895,-0.636357,-16.314776
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.745,-0.24998034659481058,-0.1270361213594152,0.8911441459382481,-0.09603232259660732,-0.672077,-15.958442
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7475,-0.2673104797753223,-0.1299388132126603,0.8817413534906043,-0.10344930219879934,-0.711318,-15.593136
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.75,-0.28471281944251,-0.132809048806132,0.871463108399577,-0.111505438082144,-0.754575,-15.218419
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7525,-0.30215294565950473,-0.1356146094927161,0.8602340837082543,-0.12026972585235088,-0.802427,-14.833836
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.755,-0.31958709777714805,-0.13831415120495705,0.8479703590302159,-0.1298195841597059,-0.855565,-14.438914
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7575,-0.3369596805142032,-0.14085473255808453,0.8345785308015635,-0.14024173680018343,-0.914811,-14.033171
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.76,-0.3542000754725089,-0.14316865301584547,0.8199548758074696,-0.15163304147691303,-0.981148,-13.616122
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7625,-0.37121856395713987,-0.14516940829503205,0.803984677904043,-0.16410115586025686,-1.055762,-13.187285
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.765,-0.38790111912351555,-0.14674652268790198,0.7865418983305138,-0.17776486152191742,-1.140085,-12.746202
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7675,-0.40410277323257215,-0.14775896614613798,0.7674894784453443,-0.19275375852812088,-1.235863,-12.292457
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.77,-0.41963921674073024,-0.14802681533984352,0.7466807285518904,-0.20920687965173035,-1.345234,-11.825704
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7725,-0.4342762572020416,-0.14732078950824004,0.7239625033666868,-0.22726952781529414,-1.470825,-11.345711
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.775,-0.44771679237024803,-0.1453493184127674,0.6991812272431956,-0.24708728012622783,-1.615888,-10.852415
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7775,-0.45958509988171675,-0.14174294711822047,0.6721933496755305,-0.2687955878257785,-1.784456,-10.346001
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.78,-0.4694086353502352,-0.13603626980251346,0.6428825179367508,-0.29250269987684874,-1.981558,-9.827008
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7825,-0.4765983659860979,-0.12764841541219518,0.6111866482288532,-0.3182627496249053,-2.213459,-9.29647
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.785,-0.48043027169069014,-0.11586470334389136,0.5771390551774074,-0.34603487280420536,-2.487958,-8.756107
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7875,-0.4800334766420036,-0.09982490098059112,0.5409285141824784,-0.37562351695480306,-2.814686,-8.208562
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.79,-0.4743950409767828,-0.07852805234251584,0.502982743115688,-0.40659549103070886,-3.205337,-7.657699
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7925,-0.46239796678555867,-0.05087032824843995,0.4640766165322159,-0.43817246172050006,-3.673616,-7.108953
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.795,-0.44291650337006055,-0.01573982541225264,0.4254576630946772,-0.469106315214596,-4.234407,-6.569688
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.7975,-0.4149975220893976,0.027803114684715455,0.3889635637390478,-0.49756252667987483,-4.901048,-6.049507
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8,-0.37814960268548287,0.08023859925324354,0.35707791041415315,-0.521064952341057,-5.678299,-5.560381
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8025,-0.3327282722649935,0.14120443480858494,0.3328383191989822,-0.5365873985555015,-6.54647,-5.116401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.805,-0.28033518225499554,0.20909969598280398,0.31949978582379795,-0.5408884083882609,-7.431189,-4.732951
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8075,-0.224055205433291,0.28084954643197607,0.31990900783286885,-0.5311331399469496,-8.166091,-4.425182
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.81,-0.1683048857511022,0.35205637361210446,0.33569279192337037,-0.5056997150902983,-8.50731,-4.20587
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8125,-0.118159058867155,0.417669372890053,0.366556665595896,-0.464875703008076,-8.287846,-4.083154
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.815,-0.07828806659134233,0.4730407387133073,0.41006969860807163,-0.4110712049052108,-7.587371,-4.05887
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8175,-0.05191865447682638,0.5149578562826997,0.4621303914385326,-0.34835519895930683,-6.650237,-4.128135
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.82,-0.04027138435284465,0.5422016488888282,0.5179388153412492,-0.28148916288252446,-5.688254,-4.280365
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8225,-0.04265562898493757,0.5554514611257965,0.5730335183463564,-0.21489678719420602,-4.812401,-4.501303
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.825,-0.05704752755035343,0.5567102639719139,0.6239956134307014,-0.15196472636127173,-4.060221,-4.775302
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8275,-0.08080936016069429,0.5485896528253993,0.6686846971251994,-0.09480865018734186,-3.432605,-5.087234
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.83,-0.111278697874275,0.5337244911464337,0.7061111633023054,-0.044400507978635796,-2.915996,-5.423705
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8325,-0.14612235049547675,0.5144213830521022,0.736135996811575,-0.0008670588076630214,-2.493004,-5.773607
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.835,-0.18347826560383249,0.4925178630434469,0.7591523683888994,0.03619366157655075,-2.146868,-6.12817
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8375,-0.22195873614102807,0.4693793557512301,0.7758281559530787,0.06745651237501617,-1.863023,-6.480736
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.84,-0.26058494520072417,0.44596430616111293,0.7869293378003576,0.09369383032850012,-1.629407,-6.826415
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8425,-0.29870010296974103,0.4229105308158585,0.7932138368794884,0.11567003700227481,-1.436277,-7.161723
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.845,-0.3358863146498101,0.4006178228155546,0.7953761660923822,0.13408672870495067,-1.275856,-7.484253
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8475,-0.37189534115090084,0.3793167247304926,0.7940244994126513,0.14955998400328083,-1.141973,-7.7924
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.85,-0.40659522681969107,0.3591215159591425,0.7896764571120277,0.16261626346066665,-1.029733,-8.085146
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8525,-0.4399311185512143,0.34006908453131685,0.7827645668909191,0.17369792279312352,-0.93525,-8.36189
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.855,-0.4718974491768572,0.3221464948629771,0.773645940738469,0.1831729169905613,-0.85543,-8.622324
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8575,-0.5025186731494188,0.30531004601028333,0.7626131123610165,0.19134566295018166,-0.787799,-8.866337
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.86,-0.5318361930294453,0.28949816595997385,0.7499044690663837,0.1984675077370305,-0.730372,-9.093944
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8625,-0.5598996514594485,0.274639953661911,0.7357135775137508,0.20474610955709313,-0.681547,-9.30524
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.865,-0.586761243343825,0.260660702631257,0.7201971765081927,0.21035350931268335,-0.640029,-9.500358
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8675,-0.612472085585108,0.24748535887187703,0.7034818511042339,0.2154329103093794,-0.604764,-9.679442
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.87,-0.6370799685338543,0.23504057993051095,0.685669511515765,0.22010429250352886,-0.574892,-9.842632
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8725,-0.6606280205363264,0.22325585484893046,0.6668418383687449,0.22446902589779236,-0.549711,-9.990043
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.875,-0.683153963179142,0.212063998098739,0.647063857732182,0.228613650145759,-0.528649,-10.121759
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8775,-0.7046897362860295,0.20140122801112745,0.6263867946475362,0.23261297352617064,-0.511236,-10.237819
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.88,-0.7252613411702236,0.19120696895840353,0.6048503329866645,0.23653262458043603,-0.497092,-10.338217
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.9,1.9,2.8825,-0.7448887975227568,0.1814234670711757,0.5824843876841698,0.2404311691389971,-0.485909,-10.422892
