1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7025,-0.08502542805249114,-0.0606308799892754,0.9661764004866993,-0.02876139518045064,-0.265368,-23.464671
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.705,-0.09943986774613771,-0.06160453939949703,0.9640626006195819,-0.03040455078016402,-0.271934,-23.260989
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7075,-0.11396525852904889,-0.0625866639689486,0.9616855067264835,-0.03212240307199833,-0.278772,-23.054879
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.71,-0.1285994255277047,-0.06357654089515616,0.9590366735593948,-0.033918888693468235,-0.2859,-22.846262
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7125,-0.14333996325793105,-0.06457334950193788,0.9561073270241871,-0.03579820440628471,-0.293335,-22.635056
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.715,-0.15818421695349907,-0.06557614747127018,0.9528883439069882,-0.0377648284704586,-0.301098,-22.421173
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7175,-0.1731292618582303,-0.06658385515207153,0.9493702296740949,-0.03982354410705489,-0.309209,-22.204522
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.72,-0.18817188018167727,-0.0675952376441802,0.9455430941232407,-0.04197946527918518,-0.317691,-21.985008
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7225,-0.20330853536609883,-0.06860888430311321,0.9413966246372881,-0.04423806504746317,-0.326571,-21.762529
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.725,-0.21853534324982357,-0.0696231852483698,0.9369200567617432,-0.04660520678569138,-0.335875,-21.53698
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7275,-0.23384803963743803,-0.07063630438299029,0.9321021417945705,-0.04908717857520681,-0.345634,-21.308247
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.73,-0.24924194369745065,-0.07164614834216045,0.9269311110406516,-0.05169073113219235,-0.355882,-21.076214
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7325,-0.26471191650040016,-0.07265033068070431,0.921394636343577,-0.05442311966144621,-0.366654,-20.840756
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.735,-0.2802523138805042,-0.07364613047937073,0.9154797864646161,-0.057292150072455965,-0.37799,-20.601742
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7375,-0.2958569326472371,-0.07463044439303816,0.9091729788327919,-0.0603062300388717,-0.389935,-20.359033
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.74,-0.31151894898350985,-0.07559973097432196,0.9024599261417299,-0.06347442542993477,-0.402538,-20.112484
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7425,-0.3272308476368118,-0.07654994587610399,0.8953255772193298,-0.06680652269099208,-0.415852,-19.861938
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.745,-0.34298434022979923,-0.07747646625693672,0.8877540515473669,-0.07031309779804297,-0.429938,-19.607233
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7475,-0.35877027067519746,-0.07837400237256374,0.8797285667624094,-0.0740055924554773,-0.444862,-19.348196
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.75,-0.374578505262614,-0.0792364939205408,0.871231358431491,-0.0778963982424071,-0.460697,-19.084642
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7525,-0.3903978044734496,-0.08005698819514645,0.8622435913721221,-0.08199894943480907,-0.477528,-18.816377
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.755,-0.4062156729520688,-0.08082749648395972,0.852745261785892,-0.08632782522859225,-0.495448,-18.543196
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7575,-0.42201818328844753,-0.08153882436751866,0.8427150895118212,-0.09089886204891155,-0.514559,-18.264879
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.76,-0.43778976831406985,-0.08218037063416281,0.8321303997997784,-0.09572927653358326,-0.534982,-17.981195
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7625,-0.45351297543481395,-0.0827398883495287,0.8209669941840038,-0.10083779959473912,-0.556847,-17.691897
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.765,-0.46916817506636266,-0.08320320016929764,0.8091990103434598,-0.10624482165169442,-0.580308,-17.396725
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7675,-0.48473321343062864,-0.08355385818645958,0.7967987713278103,-0.11197254863061593,-0.605534,-17.095402
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.77,-0.5001829977304244,-0.08377273637609373,0.7837366252896932,-0.11804516755878137,-0.632721,-16.787635
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7725,-0.5154889989395668,-0.0838375409378512,0.7699807780158355,-0.12448901942269282,-0.662095,-16.473111
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.775,-0.5306186539994997,-0.08372222041337465,0.7554971222635901,-0.13133277523805012,-0.693912,-16.151502
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7775,-0.5455346449500259,-0.08339625322331329,0.7402490704320837,-0.13860760874956105,-0.72847,-15.82246
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.78,-0.5601940272652017,-0.08282378505370648,0.7241974007809098,-0.14634735548779154,-0.766113,-15.485616
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7825,-0.5745471732218668,-0.08196258213403927,0.7073001327592816,-0.15458864255502183,-0.807242,-15.140585
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.785,-0.5885364883004129,-0.0807627586973545,0.6895124547473233,-0.16337096577186164,-0.852325,-14.786959
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7875,-0.6020948492388128,-0.0791652276375009,0.6707867386730336,-0.17273667966110517,-0.90191,-14.424315
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.79,-0.6151437013649346,-0.07709981252278904,0.6510726920286728,-0.18273084970615144,-0.956646,-14.052215
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7925,-0.6275907403777429,-0.07448294686228617,0.6303177208680169,-0.1934008933109339,-1.017299,-13.670205
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.795,-0.6393270904551326,-0.07121487348806521,0.6084676103865938,-0.20479590296038216,-1.084782,-13.277828
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.7975,-0.6502238779246586,-0.06717624462777447,0.5854676768203133,-0.2169654981179382,-1.160188,-12.874625
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8,-0.6601280908211437,-0.062224014802662625,0.5612646113560914,-0.2299579857413028,-1.244832,-12.46015
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8025,-0.6688576153552632,-0.05618652001120776,0.5358093311972679,-0.24381751537291918,-1.340306,-12.033986
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.805,-0.6761953613585415,-0.04885765850124483,0.5090612847243278,-0.25857978385685987,-1.448544,-11.595766
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8075,-0.68188244905151,-0.03999014968933296,0.48099483858375774,-0.27426566533983526,-1.571913,-11.145208
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.81,-0.6856105613124223,-0.029287980684000306,0.4516086164464407,-0.29087190278483566,-1.713323,-10.682155
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8125,-0.6870138225629076,-0.016398407705284015,0.42093896928852825,-0.30835769114847994,-1.876365,-10.206639
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.815,-0.6856610329440465,-0.0009043473228196174,0.3890791262365266,-0.32662561959999176,-2.065494,-9.718962
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8175,-0.6810498941528419,0.01768120205744466,0.35620595333318283,-0.3454950717073022,-2.286245,-9.219803
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.82,-0.6726061914590155,0.03991574723041075,0.3226164965977662,-0.3646659478541908,-2.545501,-8.710372
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8225,-0.6596929586109259,0.06641789025515045,0.28877629420329765,-0.3836707846776312,-2.851788,-8.19259
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.825,-0.6416376088595367,0.09783999708695973,0.2553801956648417,-0.4018146136790004,-3.215564,-7.669337
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8275,-0.6177887290724813,0.1348113766550238,0.22342304984559921,-0.4181052875719941,-3.649379,-7.144739
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.83,-0.5876177321654671,0.17783701878930003,0.19427052887789,-0.43118406873896326,-4.167608,-6.624495
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8325,-0.5508810979859773,0.22713655846981395,0.16970783993031416,-0.43927866349238265,-4.785079,-6.116203
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.835,-0.5078508820757218,0.2824163137487251,0.15192593020360845,-0.4402187239731828,-5.513029,-5.629609
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8375,-0.4595961221230618,0.34259221212682456,0.14338599124904683,-0.43157208558798554,-6.349088,-5.176641
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.84,-0.4082490835426869,0.4055294786498723,0.14649909093740854,-0.410963310379532,-7.255436,-4.771061
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8425,-0.3571260708288109,0.46792770075088697,0.16309593045902898,-0.3765977071493416,-8.120866,-4.427549
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.845,-0.3105334415436675,0.525517017113849,0.19376550747872545,-0.3279114762549845,-8.729727,-4.160149
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8475,-0.2731465285120228,0.5736733832913138,0.23728892565282292,-0.26612456715609184,-8.830104,-3.980231
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.85,-0.24904459095104617,0.6083683537610861,0.290482074832856,-0.19438930107577276,-8.344499,-3.894471
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8525,-0.24073544845310166,0.6271247313453807,0.3486538470270698,-0.1173351582863175,-7.459039,-3.903491
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.855,-0.24860126600500887,0.6295565946115408,0.4065788566267958,-0.040111747413038974,-6.437657,-4.00171
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8575,-0.27100484035087447,0.6172620046838581,0.45958636457531055,0.03267922626747085,-5.456686,-4.178453
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.86,-0.3049401729267207,0.5931837835862327,0.5043290327406116,0.09773709165692271,-4.592498,-4.419884
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8625,-0.3468741248710872,0.5607838987188769,0.5390288190573642,0.15330334523816014,-3.862916,-4.711084
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.865,-0.39344697148506125,0.5233558664911854,0.5632827533037089,0.19897190378803029,-3.259771,-5.037747
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8675,-0.44187997889266767,0.4836237279456119,0.5776521194209993,0.23528678135744238,-2.765937,-5.38724
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.87,-0.49010810404283345,0.44361032528682753,0.5832364454323719,0.2633241212896841,-2.362945,-5.749066
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8725,-0.5367341662588468,0.40468098544879577,0.5813405508864797,0.2843648080471945,-2.033976,-6.114902
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.875,-0.580901698675137,0.367667546039927,0.57326021746571,0.299683119917212,-1.764775,-6.478379
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.8775,-0.6221520027983884,0.3330084131656363,0.5601678025290836,0.3104334627485028,-1.543681,-6.834771
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,2.2,2.88,-0.6602983102928869,0.3008721880327806,0.5430663353007931,0.3176045230255351,-1.361332,-7.180655
