1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5725,0.4552445197311122,-0.0138264312102467,0.8783213893060481,-0.0003162151291167967,-0.093522,-37.183527
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.575,0.4465157056023064,-0.014015438256967397,0.8826457399192763,-0.00046820660217796476,-0.094659,-37.063022
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5775,0.4376880562451495,-0.014206059484685596,0.8869092940325314,-0.0006251491823583046,-0.095817,-36.942125
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.58,0.42876092682961225,-0.014398273200734224,0.8911102417812591,-0.0007871772406966113,-0.096996,-36.82083
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5825,0.4197336841093172,-0.014592055433308411,0.895246728810139,-0.0009544287327867046,-0.098197,-36.699131
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.585,0.4106057074606925,-0.014787379810834432,0.8993168553561524,-0.0011270452902601273,-0.099419,-36.57702
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5875,0.40137638997065206,-0.01498421743579179,0.9033186753246996,-0.0013051723143087835,-0.100665,-36.454493
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.59,0.39204513957459297,-0.015182536752748324,0.9072501953595903,-0.001488959071283908,-0.101933,-36.331543
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5925,0.3826113802465089,-0.015382303410354663,0.9111093739078087,-0.0016785587904096927,-0.103225,-36.208163
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.595,0.37307455324310457,-0.015583480117037798,0.9148941202800213,-0.0018741287636513603,-0.104541,-36.084347
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.5975,0.3634341184037945,-0.015786026490116976,0.9186022937078833,-0.002075830447780122,-0.105882,-35.960088
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6,0.3536895555085413,-0.015989898898057242,0.9222317023992845,-0.002283829568678635,-0.107248,-35.83538
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6025,0.3438403656955292,-0.016195050295559805,0.9257801025927581,-0.0024982962279345915,-0.10864,-35.710215
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.605,0.33388607294068395,-0.01640143005117724,0.9292451976123782,-0.0027194050117723997,-0.110058,-35.584587
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6075,0.3238262256011148,-0.016608983767124868,0.9326246369245654,-0.0029473351023765397,-0.111504,-35.458488
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.61,0.3136603980245848,-0.016817653090946905,0.9359160151983156,-0.0031822703916654085,-0.112977,-35.331912
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6125,0.3033881922271399,-0.017027375518677033,0.9391168713704897,-0.0034243995975773945,-0.114478,-35.204851
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.615,0.29300923964106046,-0.017238084189118985,0.9422246877179031,-0.0036739163829386367,-0.116008,-35.077297
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6175,0.28252320293535915,-0.017449707668851108,0.9452368889380628,-0.003931019476986315,-0.117568,-34.949244
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.62,0.2719297779110301,-0.017662169727542438,0.9481508412405426,-0.004195912799630139,-0.119158,-34.820682
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6225,0.261228695473312,-0.017875389103145047,0.9509638514510916,-0.004468805588541124,-0.120779,-34.691605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.625,0.250419723683257,-0.0180892792565052,0.953673166130704,-0.00474991252916777,-0.122432,-34.562004
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6275,0.23950266989086522,-0.018303748114913865,0.9562759707120398,-0.0050394538877894385,-0.124118,-34.431872
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.63,0.22847738295212397,-0.018518697804088543,0.958769388655681,-0.005337655647728339,-0.125837,-34.301198
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6325,0.21734375553225752,-0.01873402436805322,0.9611504806288812,-0.0056447496488559925,-0.127591,-34.169976
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.635,0.20610172649750508,-0.018949617476351814,0.9634162437096206,-0.005960973730544168,-0.129379,-34.038196
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6375,0.1947512833977802,-0.019165360117998978,0.9655636106188983,-0.006286571878228175,-0.131203,-33.905849
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.64,0.18329246504248456,-0.01938112828153731,0.9675894489843847,-0.006621794373769586,-0.133064,-33.772926
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6425,0.17172536417183773,-0.019596790620530616,0.9694905606386894,-0.00696689794982648,-0.134963,-33.639417
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.645,0.16005013022597922,-0.019812208103783573,0.9712636809556816,-0.007322145948464241,-0.1369,-33.505314
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6475,0.1482669722141465,-0.020027233649531476,0.9729054782284476,-0.007687808484266612,-0.138877,-33.370605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.65,0.1363761616861367,-0.02024171174279548,0.9744125530926463,-0.008064162612237906,-0.140895,-33.235281
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6525,0.12437803580830628,-0.020455478035044012,0.9757814379992038,-0.008451492500819217,-0.142955,-33.099331
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.655,0.11227300054623932,-0.020668358925242273,0.9770085967404208,-0.008850089610382403,-0.145057,-32.962744
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6575,0.10006153395621507,-0.020880171121307446,0.9780904240337821,-0.009260252877604562,-0.147203,-32.82551
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.66,0.08774418958754215,-0.021090721180914773,0.9790232451678813,-0.00968228890617564,-0.149395,-32.687617
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6625,0.07532159999774639,-0.02129980503052124,0.9798033157150875,-0.010116512164341417,-0.151632,-32.549053
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.665,0.06279448038253724,-0.021507207461386308,0.980426821315691,-0.010563245189844446,-0.153917,-32.409806
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6675,0.050163632322414345,-0.021712701601274028,0.9808898775384662,-0.011022818802888662,-0.156251,-32.269864
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.67,0.03742994764765451,-0.021916048360411958,0.9811885298227373,-0.01149557232782535,-0.158635,-32.129213
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6725,0.024594412423357147,-0.02211699585016691,0.9813187535071416,-0.011981853824337635,-0.161071,-31.987841
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.675,0.011658111056115791,-0.02231527877276382,0.9812764539504903,-0.012482020328988153,-0.163559,-31.845734
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6775,-0.0013777694762180223,-0.022510617780228375,0.9810574667501785,-0.012996438108091505,-0.166102,-31.702877
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.68,-0.014511935270328031,-0.022702718800572824,0.9806575580637681,-0.013525482922981912,-0.168701,-31.559255
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6825,-0.0277429810175377,-0.022891272329060932,0.9800724250394383,-0.014069540308862219,-0.171358,-31.414855
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.685,-0.0410693853970958,-0.02307595268218669,0.9792976963610786,-0.014629005868555351,-0.174074,-31.269659
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6875,-0.0544895063416448,-0.0232564172117746,0.978328932913876,-0.0152042855826206,-0.176851,-31.123651
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.69,-0.06800157617392505,-0.023432305476356705,0.9771616285762594,-0.015795796137457165,-0.17969,-30.976815
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6925,-0.08160369661399651,-0.02360323836669804,0.9757912111441067,-0.016403965273195303,-0.182595,-30.829133
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.695,-0.09529383365620143,-0.023768817182023165,0.9742130433930687,-0.017029232153363286,-0.185565,-30.680586
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.6975,-0.10906981231531057,-0.02392862265314331,0.9724224242848168,-0.017672047758538898,-0.188605,-30.531155
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7,-0.12292931124130593,-0.024082213908279502,0.9704145903229523,-0.018332875306418944,-0.191715,-30.380821
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7025,-0.1368698572022993,-0.024229127376931087,0.9681847170641422,-0.019012190701004923,-0.194899,-30.229563
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.705,-0.15088881943512542,-0.024368875626631457,0.9657279207898805,-0.01971048301388047,-0.198157,-30.077359
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7075,-0.1649834038631249,-0.024500946126863498,0.9630392603440396,-0.020428255000867007,-0.201494,-29.924186
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.71,-0.17915064718056706,-0.024624799933767177,0.9601137391410737,-0.02116602365768437,-0.204911,-29.770023
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7125,-0.19338741080306493,-0.024739870288547457,0.9569463073493695,-0.02192432081861471,-0.208411,-29.614843
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.715,-0.20769037468311766,-0.02484556112167458,0.9535318642538111,-0.022703693802575822,-0.211996,-29.458622
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7175,-0.2220560309897139,-0.024941245454048144,0.9498652608011245,-0.023504706111456997,-0.215671,-29.301333
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.72,-0.2364806776504901,-0.025026263685251193,0.9459413023309506,-0.024327938186057215,-0.219437,-29.142948
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7225,-0.2509604117545783,-0.02509992175784494,0.9417547514949134,-0.02517398822550322,-0.223298,-28.983437
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.725,-0.2654911228135235,-0.0251614891853151,0.9373003313651663,-0.026043473076602312,-0.227258,-28.822771
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7275,-0.2800684858770604,-0.025210196929768874,0.9325727287329791,-0.026937029200228297,-0.23132,-28.660916
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.73,-0.29468795449942237,-0.025245235113760627,0.9275665975969255,-0.027855313722526715,-0.235488,-28.49784
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7325,-0.30934475355080376,-0.025265750548674436,0.9222765628390581,-0.02879900557948688,-0.239766,-28.333506
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.735,-0.3240338718670681,-0.0252708440598673,0.9166972240861899,-0.029768806764247216,-0.244158,-28.167879
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7375,-0.33875005472915654,-0.025259567586252984,0.9108231597519488,-0.03076544368739757,-0.248668,-28.000918
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.74,-0.3534877961614518,-0.025230921029121965,0.9046489312536747,-0.03178966866151108,-0.253302,-27.832583
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7425,-0.36824133103595785,-0.025183848821707027,0.8981690873964779,-0.03284226152218997,-0.258065,-27.662831
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.745,-0.3830046269660884,-0.025117236187244547,0.8913781689148041,-0.03392403139904627,-0.262961,-27.491617
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7475,-0.3977713759703536,-0.025029905048988374,0.8842707131597498,-0.035035818651264115,-0.267997,-27.318892
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.75,-0.412534985882031,-0.0249206095507031,0.876841258918009,-0.0361784969837099,-0.273179,-27.144606
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7525,-0.42728857147593946,-0.024788031140520306,0.8690843513458213,-0.03735297576096874,-0.278513,-26.968707
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.755,-0.44202494527754765,-0.02463077316454585,0.8609945469985237,-0.03856020253819342,-0.284006,-26.791137
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7575,-0.45673660801284544,-0.02444735490914269,0.8525664189333324,-0.03980116582925908,-0.289665,-26.611839
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.76,-0.47141573864917863,-0.024236205022199316,0.843794561859841,-0.04107689813440061,-0.295499,-26.430749
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7625,-0.4860541839678576,-0.023995654233759822,0.8346735973092672,-0.042388479251285104,-0.301516,-26.247801
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.765,-0.5006434475980222,-0.02372392728489144,0.8251981787899301,-0.04373703989530199,-0.307724,-26.062926
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7675,-0.5151746784282536,-0.023419133960349815,0.8153629968926391,-0.04512376565672362,-0.314135,-25.87605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.77,-0.5296386582969027,-0.023079259105137123,0.8051627843057416,-0.046549901324272676,-0.320758,-25.687093
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7725,-0.5440257888440577,-0.022702151487061856,0.7945923206955281,-0.048016755606454437,-0.327605,-25.495975
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.775,-0.5583260773867738,-0.022285511346449592,0.7836464374036354,-0.04952570628373577,-0.334689,-25.302605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7775,-0.5725291216542276,-0.021826876449668412,0.7723200219090217,-0.05107820582615416,-0.342022,-25.106891
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.78,-0.5866240931899328,-0.02132360643447101,0.7606080219982359,-0.05267578751210492,-0.349619,-24.908735
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7825,-0.600599719193582,-0.020772865201541556,0.7485054495842339,-0.05432007208469668,-0.357496,-24.70803
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.785,-0.6144442625341311,-0.020171601067093373,0.7360073841109959,-0.05601277498195713,-0.36567,-24.504665
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7875,-0.6281454996173493,-0.019516524344776517,0.7231089754792824,-0.057755714175971196,-0.37416,-24.298522
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.79,-0.6416906957339094,-0.018804081970093495,0.7098054464281015,-0.05955081865333741,-0.382986,-24.089473
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7925,-0.6550665774462227,-0.018030428715317053,0.6960920943077765,-0.06140013756453602,-0.392171,-23.877383
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.795,-0.6682593014915436,-0.017191394465463795,0.6819642921843274,-0.06330585006216836,-0.401739,-23.66211
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.7975,-0.6812544195829305,-0.016282446933687647,0.6674174892226383,-0.06527027583649232,-0.411717,-23.4435
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8,-0.6940368383749765,-0.01529864908438964,0.6524472103084508,-0.06729588633990827,-0.422134,-23.22139
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8025,-0.7065907737241233,-0.01423461040061187,0.6370490548890291,-0.06938531666816382,-0.433025,-22.995605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.805,-0.7188996982089245,-0.013084430974157298,0.6212186950413459,-0.07154137803259232,-0.444424,-22.76596
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8075,-0.7309462806777514,-0.011841637206577278,0.604951872818527,-0.0737670707113751,-0.456372,-22.532253
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.81,-0.7427123163529824,-0.01049910767949669,0.5882443969843569,-0.07606559730413051,-0.468915,-22.294273
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8125,-0.754178645732305,-0.00904898747479814,0.571092139328108,-0.0784403760270761,-0.482101,-22.051791
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.815,-0.765325060178152,-0.007482588887898372,0.5534910308658387,-0.08089505366742875,-0.495987,-21.804561
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8175,-0.7761301916613156,-0.005790276066958271,0.5354370583909762,-0.08343351765451554,-0.510636,-21.552322
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.82,-0.7865713836067374,-0.003961330610240229,0.516926262051554,-0.08605990648618668,-0.526117,-21.294791
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8225,-0.796624539156619,-0.0019837945416145424,0.49795473492473835,-0.08877861745190839,-0.54251,-21.031664
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.825,-0.8062639423907462,0.00015571366613717903,0.47851862595990874,-0.09159431019004335,-0.559906,-20.762618
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8275,-0.8154620470924571,0.002472215272094717,0.45861414820904584,-0.09451190406723722,-0.578404,-20.487299
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.83,-0.824189226478864,0.004982626037514308,0.4382375950120983,-0.09753656661842919,-0.598123,-20.205332
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8325,-0.8324134758735354,0.007706057367236953,0.4173853678316491,-0.10067368926158617,-0.619194,-19.916309
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.835,-0.8401000585255708,0.010664173323924764,0.3960540208418356,-0.1039288450966766,-0.64177,-19.619791
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8375,-0.8472110825935107,0.01388161513544578,0.3742403293207535,-0.10730772166608873,-0.666026,-19.315304
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.84,-0.8537049946250097,0.017386507420449945,0.35194139158470183,-0.11081601888537015,-0.692165,-19.002337
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8425,-0.8595359715690482,0.021211063548257313,0.3291547779357393,-0.11445929865371574,-0.720423,-18.680338
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.845,-0.8646531893432062,0.025392311434426686,0.30587874529843817,-0.11824276750255852,-0.751075,-18.348708
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8475,-0.8689999411341113,0.029972965756158494,0.2821125435080195,-0.12217096643660028,-0.784444,-18.006803
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.85,-0.8725125728534195,0.0350024781245573,0.25785684945853415,-0.1262473320008186,-0.820912,-17.653926
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8525,-0.8751191965047859,0.04053830316329867,0.2331143797928982,-0.1304735783246963,-0.86093,-17.289323
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.855,-0.8767381348214293,0.046647425521893965,0.20789075334713833,-0.1348488296530484,-0.905037,-16.912182
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8575,-0.8772760429599211,0.05340820003397417,0.1821957037978503,-0.13936840407224305,-0.95388,-16.52163
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.86,-0.8766256465489108,0.06091256324333678,0.15604478473205824,-0.14402210802940604,-1.00824,-16.11673
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8625,-0.8746630325971965,0.06926867675894116,0.12946176916471475,-0.14879184243222565,-1.069067,-15.696482
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.865,-0.871244435741264,0.07860405631319799,0.10248203120083646,-0.15364823695188637,-1.137522,-15.259823
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8675,-0.8662024866332044,0.08906921549018931,0.07515732000189669,-0.1585459089671937,-1.215038,-14.805641
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.87,-0.8593419496078784,0.10084179237931702,0.04756251017798084,-0.16341677306376937,-1.303396,-14.332785
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8725,-0.8504351052114092,0.11413099921495158,0.019805156675892218,-0.16816058821421012,-1.404822,-13.840093
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.875,-0.839217187116451,0.12918198282077,-0.00796098386070487,-0.172631603525237,-1.522122,-13.326437
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.8,4.0,2.8775,-0.8253827632628161,0.14627920815048084,-0.035516866410295375,-0.17661973773223602,-1.658858,-12.790792
