1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.605,0.6953847605537602,-0.025661856041047464,0.701406716135021,0.013560691691458874,-0.107588,-30.744697
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6075,0.6894732274308275,-0.02631208023528866,0.7069117236430765,0.013607188845756067,-0.109519,-30.567622
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.61,0.6834700921510034,-0.026982306124106795,0.7124029452390536,0.013649733216124178,-0.111516,-30.388828
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6125,0.6773736559557753,-0.02767336585349502,0.7178795210280754,0.013688009034697862,-0.113581,-30.208266
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.615,0.6711821598564018,-0.028386136685816663,0.7233405488103293,0.013721676067045226,-0.115717,-30.025886
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6175,0.6648937813232516,-0.029121544013834287,0.72878508130775,0.013750367459236345,-0.117928,-29.841639
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.62,0.6585066307291637,-0.029880564613072702,0.7342121231490463,0.013773687367197992,-0.120218,-29.65547
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6225,0.6520187475248531,-0.030664230154130518,0.7396206275868512,0.013791208343251895,-0.122591,-29.467323
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.625,0.645428096122171,-0.0314736309987455,0.745009492917413,0.0138024684514672,-0.125051,-29.277142
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6275,0.6387325614585383,-0.03230992030584699,0.7503775585694307,0.013806968079719532,-0.127603,-29.084866
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.63,0.6319299442131819,-0.033174318476520734,0.7557236008242852,0.013804166412062334,-0.130252,-28.890433
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6325,0.625017955642734,-0.034068117969803385,0.7610463281248375,0.013793477520083237,-0.133004,-28.693779
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.635,0.6179942120004075,-0.03499268852454932,0.7663443759242562,0.013774266026247524,-0.135863,-28.494834
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6375,0.610856228499215,-0.035949482826296154,0.7716163010196219,0.013745842285684793,-0.138838,-28.29353
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.64,0.60360141277553,-0.03694004266216353,0.7768605753073924,0.013707457025316054,-0.141933,-28.089793
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6425,0.596227057804702,-0.03796600561136052,0.7820755788889069,0.013658295370459853,-0.145156,-27.883545
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.645,0.5887303342152889,-0.03902911232393664,0.7872595924438077,0.013597470178908052,-0.148516,-27.674707
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6475,0.5811082819428146,-0.04013121444600994,0.7924107887772498,0.013524014590652382,-0.15202,-27.463196
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.65,0.5733578011576292,-0.0412742832559228,0.7975272234328762,0.013436873687703268,-0.155677,-27.248924
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6525,0.5654756423945347,-0.042460419082637584,0.8026068242471965,0.013334895142391624,-0.159498,-27.031798
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.655,0.5574583958040826,-0.043691861585295935,0.8076473797020673,0.013216818713782727,-0.163493,-26.811725
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6575,0.5493024794369963,-0.04497100098122142,0.8126465259096203,0.013081264429825787,-0.167673,-26.588603
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.66,0.54100412646383,-0.04630039031886193,0.8176017320378766,0.012926719267019555,-0.172052,-26.362327
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6625,0.5325593712217691,-0.0476827589022334,0.8225102839544143,0.01275152210892824,-0.176642,-26.132787
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.665,0.5239640339693106,-0.04912102698441479,0.8273692658291524,0.01255384672895382,-0.18146,-25.899867
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6675,0.5152137042175585,-0.050618321859515286,0.8321755393942927,0.01233168250024577,-0.18652,-25.663446
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.67,0.5063037224938883,-0.05217799549529621,0.836925720508458,0.01208281248519743,-0.191842,-25.423395
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6725,0.4972291603800142,-0.05380364386214702,0.8416161526114687,0.011804788496992279,-0.197445,-25.179579
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.675,0.4879847986521728,-0.05549912812824278,0.8462428765838986,0.011494902654152244,-0.20335,-24.931858
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6775,0.4785651033364346,-0.0572685979051302,0.8508015964392327,0.011150154863554187,-0.209582,-24.680081
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.68,0.4689641994776881,-0.059116516742235996,0.8552876401729177,0.010767215564912282,-0.216166,-24.424091
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6825,0.45917584240719955,-0.061047690082144696,0.859695914968278,0.010342382946585025,-0.223132,-24.163722
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.685,0.4491933862819824,-0.06306729589988752,0.8640208558094363,0.009871533694154278,-0.230512,-23.898797
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6875,0.43900974966106004,-0.06518091825736474,0.8682563663703132,0.009350066153877281,-0.238341,-23.629131
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.69,0.42861737788132237,-0.06739458400614297,0.8723957508294419,0.008772834575768267,-0.24666,-23.354527
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6925,0.4180082020022373,-0.06971480286504694,0.8764316349937813,0.008134072836922817,-0.255513,-23.074777
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.695,0.407173594108913,-0.072148611078608,0.8803558747898856,0.007427305723798228,-0.264949,-22.789658
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.6975,0.39610431880313945,-0.07470361882215366,0.8841594497839067,0.006645245458752364,-0.275025,-22.498937
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7,0.38479048078154987,-0.07738806144995361,0.887832338905544,0.005779670674048493,-0.285803,-22.202364
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7025,0.3732214685115612,-0.08021085457159612,0.8913633749535036,0.0048212844441389985,-0.297355,-21.899675
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.705,0.3613858941877654,-0.08318165277047591,0.8947400737239763,0.003759547257284854,-0.309759,-21.590587
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7075,0.34927153040951775,-0.08631091152139361,0.8979484326947292,0.002582479906389393,-0.323107,-21.2748
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.71,0.3368652444011956,-0.08960995148560086,0.900972693072601,0.001276430163654349,-0.337503,-20.951994
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7125,0.32415293115134336,-0.0930910238100055,0.9037950576176376,-0.00017420427916984074,-0.353065,-20.621829
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.715,0.3111194476490164,-0.09676737426001285,0.9063953549254672,-0.0017873058402754108,-0.369928,-20.28394
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7175,0.2977485515490564,-0.10065330286929197,0.9087506386974111,-0.003583431416421657,-0.388249,-19.937938
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.72,0.28402284925130483,-0.10476421414719145,0.9108347078528756,-0.005586285112644334,-0.408208,-19.58341
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7225,0.26992376074424645,-0.10911665053473726,0.912617530016861,-0.007823286648878986,-0.430014,-19.219912
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.725,0.25543151194622016,-0.11372829844048717,0.914064546800609,-0.010326256839520473,-0.453913,-18.846972
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7275,0.2405251701154615,-0.11861795138271689,0.9151358342192921,-0.013132246573171047,-0.480188,-18.464085
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.73,0.22518274482689138,-0.12380540788637286,0.9157850853810351,-0.016284541876466087,-0.509177,-18.070713
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7325,0.20938138694289982,-0.12931127192427389,0.9159583750749201,-0.019833885087761124,-0.541277,-17.666285
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.735,0.19309773226159394,-0.13515660953833772,0.9155926569866185,-0.023839960987122037,-0.576959,-17.250193
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7375,0.17630845702439513,-0.14136239492690503,0.9146139340531877,-0.028373206853909958,-0.616788,-16.821797
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.74,0.1589911419738057,-0.14794864999191523,0.9129350313705196,-0.03351701641607245,-0.661441,-16.38042
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7425,0.1411255841508138,-0.15493313915592422,0.9104528902494211,-0.03937041836118209,-0.711737,-15.925359
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.745,0.12269575678154553,-0.16232942055688607,0.9070452940159686,-0.04605131797644114,-0.768672,-15.455887
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7475,0.10369270537888817,-0.17014396761707462,0.9025669360490953,-0.05370039052579532,-0.833465,-14.971265
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.75,0.0841187934337051,-0.178371950693546,0.896844758024715,-0.0624856975406394,-0.907615,-14.470762
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7525,0.06399388790686539,-0.18699109305573294,0.8896725392455417,-0.07260804456586065,-0.992984,-13.95368
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.755,0.043364319862443344,-0.19595277224610141,0.8808048383740708,-0.08430697919919093,-1.091892,-13.419394
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7575,0.022315784794521024,-0.20516921133476293,0.8699506331674687,-0.09786708558551115,-1.207251,-12.867416
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.76,0.0009917650148185064,-0.21449519026997085,0.8567674680331834,-0.11362377050193231,-1.342735,-12.29748
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7625,-0.02038046943831886,-0.22370223766622083,0.8408577612290518,-0.13196690016074022,-1.502999,-11.709668
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.765,-0.04145382070905605,-0.23244286339539016,0.8217703875694978,-0.15333919356147885,-1.693953,-11.104597
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7675,-0.06171282547041537,-0.24020239661645015,0.7990130779458949,-0.17822387111595223,-1.923092,-10.483665
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.77,-0.08041133215786926,-0.24623715908714366,0.7720849329437535,-0.2071123307179245,-2.199845,-9.849411
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7725,-0.09649896818252272,-0.24950154166207622,0.7405435465048333,-0.24043746760205043,-2.535863,-9.205973
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.775,-0.10854815893368963,-0.24857567426088256,0.7041269192137262,-0.2784526224411443,-2.944977,-8.559687
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7775,-0.1147115141581931,-0.24162329844342856,0.6629526910340651,-0.3210338275095665,-3.442231,-7.919766
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.78,-0.11276841202705035,-0.2264382343386344,0.6178066858920966,-0.36739350772574236,-4.040611,-7.298984
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7825,-0.10035271253323765,-0.20067063775733968,0.5704922342474256,-0.41573404502911826,-4.74266,-6.714094
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.785,-0.0754606987203807,-0.16233125612697044,0.5241241154677583,-0.46295657214908165,-5.522214,-6.185596
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7875,-0.037257540822966985,-0.11059157416335391,0.4831308276363699,-0.5046594694407359,-6.292954,-5.736324
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.79,0.013023763060821198,-0.04667508928285396,0.4526758256951929,-0.5357134179999211,-6.880661,-5.388506
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7925,0.07158830705995749,0.025653792960621948,0.4374015561179264,-0.5515078395017221,-7.06759,-5.159579
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.795,0.13253766757161556,0.1005460022087894,0.4398942709115441,-0.549473282266234,-6.755669,-5.058031
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.7975,0.18934372615070502,0.1715306657007225,0.45970353494523314,-0.5300525128211242,-6.069895,-5.081085
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8,0.23664445673219198,0.23329605836552703,0.4935581669388795,-0.4964846120709392,-5.234578,-5.215431
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8025,0.2714052409926434,0.2828402802108161,0.5366169042018922,-0.4535635037848447,-4.417494,-5.440617
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.805,0.293017595839349,0.31956794248208076,0.5839580054555457,-0.4061605210285189,-3.697082,-5.733423
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8075,0.30262895904429127,0.3446247395124849,0.6315995015985459,-0.3582130738369555,-3.09359,-6.071575
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.81,0.3022687508184783,0.3600305371372672,0.6768558352773703,-0.3123715287565371,-2.600321,-6.435956
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8125,0.294158435386133,0.367995265284281,0.718224242174469,-0.270112259987909,-2.201329,-6.811416
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.815,0.28031457430880774,0.37052547748667913,0.7550764808534157,-0.23204351428185552,-1.879449,-7.186636
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8175,0.2623895866565951,0.3692666335458192,0.7873421086395055,-0.19821950327739593,-1.619347,-7.553548
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.82,0.2416543150231473,0.36548596627917557,0.8152614378729376,-0.16838530636867372,-1.408329,-7.90663
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8225,0.21904574837484225,0.3601199229472,0.8392196825778873,-0.1421412121567178,-1.236258,-8.242259
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.825,0.19523419590307198,0.35384086778310714,0.8596468203460614,-0.11904186486175468,-1.09518,-8.558172
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8275,0.1706878805236639,0.347121208827513,0.8769626989996575,-0.09865052232276782,-0.978894,-8.853054
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.83,0.14572679589358856,0.3402868688556388,0.8915503798523494,-0.08056529194376254,-0.882575,-9.126235
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8325,0.12056447179057325,0.33355876171095417,0.9037458448628257,-0.06442911488036057,-0.802462,-9.377469
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.835,0.09533904770691,0.3270836654245857,0.9138365326831397,-0.04993096534481955,-0.735615,-9.606778
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8375,0.07013581980713016,0.3209566410973173,0.922064216038144,-0.036802708524642395,-0.679722,-9.814343
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.84,0.04500334753441994,0.3152370674032721,0.9286296818510346,-0.024814126544418776,-0.632961,-10.000428
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8425,0.019964844968543324,0.3099600016997795,0.9336978513015806,-0.013767454361439458,-0.593888,-10.165327
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.845,-0.004973816671962155,0.30514418269040244,0.9374026564848466,-0.0034920917041034493,-0.561354,-10.309329
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8475,-0.029818515130470184,0.3007976456096555,0.9398513680810164,0.006160219932317846,-0.534447,-10.43269
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.85,-0.05458298352429038,0.2969216502868005,0.9411282692953942,0.015319668585753938,-0.51244,-10.535617
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8525,-0.07928611163052984,0.29351342003684,0.9412976713378964,0.02410210803726588,-0.494757,-10.618254
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.855,-0.10395008338737959,0.2905680420183447,0.9404063096578669,0.03261232435916649,-0.480947,-10.680677
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8575,-0.1285990960677577,0.2880797739461481,0.9384851736978891,0.04094691839266374,-0.470661,-10.722878
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.86,-0.1532584792504229,0.2860429263764229,0.9355508204032029,0.04919689592186841,-0.463642,-10.744771
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8625,-0.1779540814655687,0.28445243521687036,0.9316062108299753,0.057450057759138945,-0.459709,-10.746173
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.865,-0.20271182531983437,0.2833041988483325,0.9266410938149147,0.06579328135038007,-0.458753,-10.726808
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8675,-0.22755735208398056,0.28259522308795443,0.920631942447832,0.07431478659339577,-0.460734,-10.686299
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.87,-0.25251568657144624,0.28232359104442994,0.9135414283328849,0.08310648313533052,-0.465679,-10.624154
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8725,-0.2776108536203246,0.2824882500940508,0.9053173947629464,0.09226650591825017,-0.473686,-10.539767
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.875,-0.302865368166211,0.283088581091949,0.895891261736214,0.10190206163653,-0.484932,-10.432402
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8775,-0.3282994996724117,0.2841236812142854,0.8851757613985943,0.11213273279327868,-0.49968,-10.301183
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.88,-0.35393017429588264,0.2855912456927772,0.8730618595951639,0.1230944203862162,-0.518299,-10.14508
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.8825,-0.37976931711746037,0.2874858665999141,0.8594146647754694,0.13494415364431606,-0.541287,-9.962894
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.6,2.1,2.885,-0.40582133950477034,0.28979646551020066,0.8440680561133459,0.1478660588326702,-0.569302,-9.753241
