1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.625,0.465886747850324,-0.0511346888892021,0.861877478319798,0.0102553615039042,-0.177816,-25.654425
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6275,0.4562133211142278,-0.05241586767616801,0.866519029218014,0.009881728992237855,-0.181878,-25.459068
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.63,0.4463842049207425,-0.05373520043395943,0.8710889778542884,0.009479862705024848,-0.186096,-25.261716
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6325,0.436396340780807,-0.05509408343679531,0.8755837336224476,0.009047967530514149,-0.190478,-25.06232
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.635,0.4262465847906218,-0.05649397058772339,0.8799995124363754,0.008584120830659516,-0.195034,-24.860828
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6375,0.4159317051482885,-0.05793637557130098,0.88433232366244,0.008086262043139274,-0.199771,-24.657186
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.64,0.4054483796880364,-0.05942287399738552,0.8885779559625242,0.00755218131827367,-0.204702,-24.451338
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6425,0.3947931934559196,-0.060955105513516177,0.8927319619403957,0.006979507090496237,-0.209837,-24.243229
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.645,0.3839626363562573,-0.06253477585807556,0.8967896414722147,0.0063656924725725185,-0.215187,-24.032798
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6475,0.37295310090460054,-0.06416365882004267,0.9007460235885969,0.00570800034788359,-0.220765,-23.819983
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.65,0.36176088013079466,-0.065843598063517,0.904595846760636,0.005003487021633413,-0.226585,-23.604722
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6525,0.3503821656850965,-0.06757650876600695,0.9083335374254264,0.004248984275588935,-0.232661,-23.386949
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.655,0.3388130462114038,-0.06936437900847965,0.9119531865677278,0.0034410796526929727,-0.23901,-23.166595
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6575,0.32704950606518707,-0.07120927084193655,0.9154485241531297,0.0025760947773483213,-0.245648,-22.943589
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.66,0.31508742446972055,-0.07311332093941769,0.9188128911842265,0.0016500614940738953,-0.252594,-22.717858
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6625,0.3029225752235981,-0.07507874072326041,0.9220392091244597,0.0006586955812591327,-0.259867,-22.489326
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.665,0.2905506270956469,-0.07710781583453075,0.9251199464041823,-0.00040263223246391573,-0.26749,-22.257914
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6675,0.2779671450713013,-0.07920290478397307,0.9280470816896343,-0.0015389282545212283,-0.275485,-22.023539
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.67,0.2651675926479488,-0.08136643659066217,0.9308120635575614,-0.0027556111595237616,-0.283879,-21.786116
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6725,0.2521473354171331,-0.08360090717459466,0.9334057661756373,-0.004058551048715245,-0.292699,-21.545557
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.675,0.23890164622010263,-0.08590887422129165,0.9358184405411399,-0.005454112667566447,-0.301974,-21.30177
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6775,0.2254257122217649,-0.08829295017839969,0.9380396607770521,-0.006949203263149449,-0.311739,-21.054659
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.68,0.2117146443188405,-0.09075579297411268,0.9400582649252878,-0.008551325620733918,-0.322028,-20.804126
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6825,0.19776348938348912,-0.09330009396242335,0.9418622896105968,-0.01026863688334128,-0.332882,-20.550067
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.685,0.18356724594699106,-0.09592856249760275,0.9434388978754561,-0.012110013829227332,-0.344343,-20.292376
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6875,0.16912088405326237,-0.09864390641599856,0.9447742994054703,-0.014085125360767234,-0.356459,-20.03094
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.69,0.15441937016368204,-0.1014488075525221,0.9458536622763328,-0.016204513044161026,-0.369282,-19.765645
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6925,0.13945769817872075,-0.10434589123628304,0.9466610152573083,-0.018479680632650295,-0.382869,-19.496371
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.695,0.1242309278655383,-0.10733768848756514,0.9471791396030002,-0.020923193605956802,-0.397283,-19.222993
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.6975,0.10873423225243642,-0.11042658936810111,0.9473894491560316,-0.023548789864258204,-0.412594,-18.945383
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7,0.09296295588192502,-0.11361478560767098,0.9472718574702933,-0.026371502824004144,-0.428881,-18.663405
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7025,0.0769126862169061,-0.11690420022943772,0.9468046305509947,-0.029407798271770265,-0.446228,-18.376922
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.705,0.0605793409854185,-0.12029640140819846,0.9459642236994413,-0.03267572643564115,-0.464731,-18.08579
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7075,0.04395927484776851,-0.1237924972004842,0.9447251008552137,-0.036195090823108365,-0.484498,-17.789859
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.71,0.027049409499651775,-0.12739300705957096,0.9430595347583783,-0.0399876354380544,-0.505646,-17.488976
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7125,0.009847392214494235,-0.13109770516346747,0.9409373862268514,-0.04407725200959819,-0.52831,-17.182984
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.715,-0.007648211087384155,-0.13490542950544668,0.9383258608839393,-0.048490208817397254,-0.552638,-16.871718
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7175,-0.025437680835212254,-0.13881384938373334,0.9351892418136492,-0.05325540254609498,-0.578798,-16.555012
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.72,-0.043519857857548645,-0.14281918233119703,0.9314885969161589,-0.05840463429628191,-0.60698,-16.232694
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7225,-0.06189179552745283,-0.1469158495911452,0.9271814602520169,-0.0639729103513503,-0.637396,-15.904591
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.725,-0.08054833669359214,-0.15109605690771516,0.9222214874973669,-0.06999876745274143,-0.670291,-15.570525
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7275,-0.0994815992600709,-0.15534928458885308,0.916558086916264,-0.07652462103773557,-0.705937,-15.23032
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.73,-0.11868035089916842,-0.15966166744331592,0.9101360291724347,-0.08359713296183895,-0.744648,-14.883796
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7325,-0.1381292493818686,-0.16401524122148833,0.9028950421002784,-0.09126759241347969,-0.786782,-14.530778
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.735,-0.15780792033622293,-0.1683870275502144,0.8947694005713704,-0.09959229969482185,-0.832747,-14.171096
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7375,-0.17768983887644502,-0.17274792402931646,0.8856875272830432,-0.10863293683526214,-0.883013,-13.804584
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.74,-0.19774097554159775,-0.1770613602100088,0.8755716282664294,-0.11845690101834186,-0.93812,-13.431091
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7425,-0.2179181605268775,-0.18128167379104893,0.8643373979625246,-0.1291375657413565,-0.998692,-13.050479
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.745,-0.23816711368634855,-0.18535215495421623,0.8518938438835012,-0.1407544194566207,-1.065452,-12.662634
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7475,-0.25842008199266053,-0.18920270107944753,0.8381433014785693,-0.1533930108545871,-1.13924,-12.26747
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.75,-0.278593022376313,-0.192747020454984,0.822981737476534,-0.167144602333732,-1.221031,-11.864942
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7525,-0.29858226831436485,-0.1958793242119134,0.8062994765751176,-0.18210539667964382,-1.311968,-11.455052
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.755,-0.31826062665957855,-0.19847045402934196,0.7879825339371817,-0.1983751545184962,-1.413387,-11.037868
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7575,-0.3374728723156629,-0.20036341449069092,0.7679147964214178,-0.2160549598598446,-1.526859,-10.61354
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.76,-0.3560306503717877,-0.2013683212079619,0.7459813698920621,-0.23524381696452065,-1.654229,-10.182319
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7625,-0.37370686950823556,-0.20125685023433448,0.7220734973609245,-0.2560336748686055,-1.797677,-9.744584
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.765,-0.3902297922897293,-0.1997563962101617,0.6960955480290231,-0.2785023813040689,-1.959776,-9.300871
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7675,-0.40527721707779735,-0.19654433573090552,0.6679746679088593,-0.30270397813809724,-2.143572,-8.85191
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.77,-0.41847142542470206,-0.1912430711235382,0.6376737434420254,-0.32865569101879244,-2.352665,-8.398663
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7725,-0.42937595931200806,-0.1834169192686736,0.6052083158153482,-0.35632098120283795,-2.591316,-7.942371
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.775,-0.43749580450673353,-0.17257242000167947,0.5706679238627028,-0.3855881890564524,-2.864553,-7.484603
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7775,-0.4422831694601628,-0.1581642483864036,0.5342419431054181,-0.41624471049212386,-3.178289,-7.027308
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.78,-0.44315168235732566,-0.1396095431935184,0.4962491936549361,-0.4479474428494872,-3.539428,-6.572858
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7825,-0.4395022976560187,-0.11631392565507293,0.4571692713618192,-0.48019155320618634,-3.955946,-6.124093
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.785,-0.4307641771133086,-0.08771244801731254,0.4176716345612627,-0.5122815382206154,-4.436886,-5.684339
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7875,-0.41645279948925185,-0.05332769316210017,0.37863605192139516,-0.5433109594992689,-4.992173,-5.257391
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.79,-0.3962449860641989,-0.012844676779740962,0.3411555360773135,-0.5721597000654021,-5.63206,-4.847466
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7925,-0.37006599380424016,0.033802323826702396,0.3065113205946787,-0.5975191293495276,-6.365798,-4.459087
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.795,-0.3381775206519585,0.08634217267793276,0.27611027042490205,-0.6179547061069081,-7.19875,-4.0969
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.7975,-0.30124873820068143,0.14409635257398673,0.25137995593385154,-0.6320106952475436,-8.126409,-3.765426
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8,-0.26038808672505886,0.2059476817429811,0.23362623931288026,-0.6383520700928881,-9.122783,-3.468765
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8025,-0.21711512522958495,0.2703688244047318,0.22387126351428646,-0.635925684059373,-10.120777,-3.210259
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.805,-0.17326180170025407,0.33552106090667855,0.22270196018358887,-0.6241106585605833,-10.990007,-2.992197
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8075,-0.13081020687136227,0.39941612875907406,0.23016448455613267,-0.602822738573641,-11.543625,-2.815577
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.81,-0.09169359189589807,0.46011433205682445,0.24573350229104612,-0.5725439084271399,-11.624578,-2.679991
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8125,-0.0576006788957109,0.515918994629892,0.268367178082587,-0.534266618644451,-11.229814,-2.583653
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.815,-0.02982340069520312,0.5655273180276744,0.29663550596443533,-0.4893650913418292,-10.511859,-2.523557
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8175,-0.009174725676510195,0.6081112026468141,0.328890939564347,-0.4394247238373202,-9.655584,-2.495739
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.82,0.004017583038204411,0.6433223353531139,0.36344338999499504,-0.3860673928368219,-8.790734,-2.495598
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8225,0.009854561480844034,0.6712348796756409,0.39870751540362537,-0.33080455920785795,-7.984259,-2.518213
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.825,0.00877120874271921,0.6922499361563446,0.43330398862205394,-0.274936330235589,-7.262367,-2.558636
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8275,0.001428731701257443,0.7069871739867626,0.4661112601151635,-0.2194998646215675,-6.630167,-2.612107
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.83,-0.01138620178343753,0.7161834348144864,0.49627518982242386,-0.16525971544944432,-6.083263,-2.674217
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8325,-0.02884352384445965,0.7206098723440568,0.5231890787240768,-0.11272760053345363,-5.613647,-2.740997
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.835,-0.05012902325639596,0.7210116574461067,0.5464569967342353,-0.062198753409163116,-5.212486,-2.808955
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8375,-0.07448191256218904,0.7180690682158463,0.5658508774839726,-0.01379444605355278,-4.871359,-2.875073
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.84,-0.1012145487279225,0.7123760706142911,0.5812684936153507,0.0324963665433223,-4.582742,-2.936786
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8425,-0.12971896143912978,0.7044316890243723,0.5926963271006629,0.0767802307113346,-4.340154,-2.991932
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.845,-0.15946450643814392,0.6946397997054086,0.6001790226741898,0.119228828374209,-4.138137,-3.038709
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8475,-0.18999011204469748,0.6833138212213697,0.6037956231526901,0.16005518316918316,-3.972182,-3.075625
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.85,-0.22089363448615953,0.6706837177787668,0.6036419813847257,0.19949573792191225,-3.838632,-3.101451
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8525,-0.25181999269517014,0.6569035655706594,0.5998184160731644,0.23779724695209561,-3.73459,-3.11518
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.855,-0.2824490930394941,0.6420585838236299,0.592421642487673,0.27520734986046935,-3.657839,-3.115995
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8575,-0.3124840828151444,0.6261710004487566,0.5815401289338021,0.3119677581889412,-3.606777,-3.103236
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.86,-0.3416401604705712,0.6092044390314457,0.5672522196135047,0.3483091033637807,-3.580373,-3.076385
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8625,-0.3696339854070751,0.5910667208123613,0.5496265757933206,0.3844466115426791,-3.578139,-3.035046
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.865,-0.3961736405388801,0.5716111123531625,0.5287246967905215,0.420575861398971,-3.600124,-2.978942
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8675,-0.42094908587891644,0.5506361520461877,0.5046054817710861,0.4568679331280194,-3.646924,-2.907907
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.87,-0.44362309138001166,0.527884287626238,0.477331981254484,0.4934632693476412,-3.719717,-2.821899
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8725,-0.46382275298832587,0.503039681473339,0.44698066302295386,0.5304635464013199,-3.820322,-2.721006
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.875,-0.481131888379864,0.475725720281061,0.413653675934664,0.567920810587708,-3.951292,-2.605471
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8775,-0.4950848981488817,0.44550303216772974,0.37749472171850773,0.6058230915325412,-4.116035,-2.475716
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.88,-0.5051630905092322,0.41186920054801934,0.3387092059941043,0.6440757050362835,-4.318996,-2.33238
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.5,3.0,2.8825,-0.510795028707494,0.3742618995082054,0.2975892743187156,0.6824775678929278,-4.565889,-2.176366
