1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5625,0.7240407196756535,-0.010870447175198568,0.6766867319214339,0.004137331659843785,-0.078266,-38.687531
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.565,0.7187571161227577,-0.011091314969857729,0.6821296609210373,0.004114362947782709,-0.079271,-38.540418
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5675,0.7134008266481103,-0.011317137999481228,0.687560457179449,0.004089178811952249,-0.0803,-38.392344
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.57,0.7079709488685895,-0.01154806831594648,0.6929785137081876,0.0040616799351380715,-0.081353,-38.243284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5725,0.7024665623724898,-0.011784264378576555,0.6983832029099292,0.004031761923146445,-0.082432,-38.09321
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.575,0.6968867282029286,-0.012025891399789622,0.7037738757668895,0.003999314990107134,-0.083537,-37.942096
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5775,0.6912304883166589,-0.012273121713419138,0.7091498609891435,0.003964223620432424,-0.084669,-37.789913
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.58,0.6854968650165318,-0.012526135167446035,0.7145104641202296,0.003926366205403614,-0.085829,-37.636633
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5825,0.6796848603556821,-0.012785119543038266,0.7198549665971519,0.0038856146521539688,-0.087018,-37.482224
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.585,0.6737934555113636,-0.013050271001959624,0.725182624761638,0.0038418339625929106,-0.088238,-37.326657
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5875,0.6678216101261387,-0.01332179456459553,0.7304926688192295,0.0037948817795645496,-0.089489,-37.169899
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.59,0.661768261613952,-0.013599904621044495,0.7357843017424622,0.0037446078972547046,-0.090773,-37.011917
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5925,0.6556323244283591,-0.013884825477949735,0.7410566981140626,0.00369085373254764,-0.09209,-36.852676
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.595,0.6494126892899551,-0.014176791943989051,0.7463090029056744,0.003633451753685678,-0.093442,-36.692142
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.5975,0.6431082223697359,-0.014476049957215053,0.7515403301872265,0.0035722248621923944,-0.094831,-36.530277
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6,0.6367177644248456,-0.014782857257735699,0.7567497617615507,0.0035069857235838896,-0.096257,-36.367043
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6025,0.6302401298828031,-0.015097484109557056,0.7619363457183262,0.0034375360418987424,-0.097723,-36.202402
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.605,0.6236741058699298,-0.015420214075776895,0.7670990949008422,0.0033636657725261863,-0.09923,-36.036311
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6075,0.6170184511792698,-0.01575134485172222,0.7722369852783644,0.0032851522671880086,-0.10078,-35.868728
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.61,0.6102718951728491,-0.016091189161073376,0.7773489542161666,0.0032017593442294503,-0.102374,-35.69961
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6125,0.6034331366125734,-0.016440075720516128,0.7824338986344105,0.0031132362765813287,-0.104014,-35.528911
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.615,0.5965008424135152,-0.0167983502790148,0.7874906730461234,0.003019316688860186,-0.105703,-35.356583
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6175,0.5894736463126937,-0.017166376738414205,0.7925180874634132,0.0029197173540585273,-0.107442,-35.182576
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.62,0.582350147445735,-0.017544538362761045,0.7975149051598556,0.0028141368791282117,-0.109234,-35.006839
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6225,0.5751289088230082,-0.01793323908449541,0.8024798402756002,0.0027022542674497957,-0.11108,-34.829318
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.625,0.567808455695971,-0.0183329049165086,0.807411555250148,0.00258372734469637,-0.112984,-34.649959
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6275,0.560387273803446,-0.01874398548000883,0.8123086580660066,0.002458191032902125,-0.114949,-34.468701
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.63,0.5528638074864508,-0.01916695565918756,0.8171696992843333,0.002325255455609167,-0.116976,-34.285486
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6325,0.545236457659024,-0.019602317394856763,0.8219931688514216,0.0021845038547515464,-0.11907,-34.100248
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.635,0.5375035796210382,-0.020050601630540427,0.8267774926521565,0.0020354902973938795,-0.121233,-33.912923
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6375,0.529663480697532,-0.02051237042597448,0.8315210287835714,0.0018777371475249102,-0.123469,-33.723441
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.64,0.521714417687311,-0.020988219254615085,0.836222063518126,0.0017107322747509982,-0.125781,-33.53173
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6425,0.5136545941016715,-0.021478779503597903,0.8408788069222832,0.0015339259678623278,-0.128174,-33.337714
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.645,0.5054821571719412,-0.02198472119665741,0.8454893880913563,0.0013467275167740119,-0.130651,-33.141314
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6475,0.497195194602081,-0.022506755962831772,0.8500518499562043,0.0011485014211663697,-0.133218,-32.942448
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.65,0.4887917310398678,-0.02304564027637965,0.8545641436111594,0.0009385631781390184,-0.135878,-32.741027
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6525,0.48026972423716435,-0.023602178996249508,0.8590241221053496,0.0007161745942073299,-0.138639,-32.536961
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.655,0.47162706086628603,-0.0241772292367206,0.8634295336312082,0.0004805385588209101,-0.141504,-32.330154
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6575,0.46286155195563594,-0.02477170460450742,0.8677780140341167,0.00023079320706660277,-0.14448,-32.120505
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.66,0.453970927903473,-0.02538657984174691,0.8720670785557361,-3.399461193384189e-05,-0.147574,-31.907908
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6625,0.4449528330237688,-0.026022895918913585,0.8762941127100914,-0.0003148366575174248,-0.150793,-31.692252
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.665,0.4358048195726672,-0.026681765626897534,0.8804563621757142,-0.0006128315228701582,-0.154145,-31.473418
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6675,0.4265243411979488,-0.027364379723283705,0.8845509215684741,-0.0009291738935248992,-0.157638,-31.251283
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.67,0.4171087457470274,-0.02807201369436473,0.8885747219377399,-0.0012651649907325982,-0.161281,-31.025716
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6725,0.4075552673613837,-0.02880603520165352,0.8925245168023438,-0.0016222243770631227,-0.165084,-30.796579
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.675,0.397861017776795,-0.02956791228970401,0.8963968665117374,-0.002001903332068541,-0.169059,-30.563724
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6775,0.3880229767393054,-0.0303592224409496,0.9001881206806465,-0.002405900042242136,-0.173216,-30.326998
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.68,0.3780379814363953,-0.031181662573058933,0.9038943984010628,-0.0028360768931244315,-0.177569,-30.086235
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6825,0.36790271483146203,-0.03203706008499775,0.9075115658821269,-0.0032944802038409474,-0.182133,-29.841263
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.685,0.35761369277722826,-0.03292738506953186,0.9110352111040662,-0.0037833628075977983,-0.186922,-29.591895
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6875,0.3471672497704713,-0.03385476382219262,0.9144606149946444,-0.004305209958204646,-0.191955,-29.337934
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.69,0.33655952319647353,-0.03482149378952893,0.9177827185421109,-0.004862769135666724,-0.19725,-29.079172
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6925,0.32578643589724465,-0.03583006011239736,0.9209960851436323,-0.00545908443723208,-0.20283,-28.815386
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.695,0.314843676883646,-0.03688315393244215,0.92409485734745,-0.006097536378981339,-0.208716,-28.546336
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.6975,0.30372667999860664,-0.03798369264079408,0.927072706974237,-0.006781888103456626,-0.214937,-28.271768
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7,0.2924306003287271,-0.03913484225580174,0.929922777390072,-0.007516339199014953,-0.221521,-27.99141
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7025,0.28095028815635975,-0.04034004211897639,0.93263761643962,-0.008305588596953118,-0.2285,-27.704969
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.705,0.2692802602477071,-0.04160303209176165,0.9352090982200748,-0.00915490833631443,-0.235914,-27.412132
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7075,0.25741466828924237,-0.04292788241504283,0.9376283314665849,-0.010070230390938403,-0.243802,-27.112562
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.71,0.24534726432274204,-0.04431902635077417,0.9398855518056952,-0.011058249261170945,-0.252212,-26.805897
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7125,0.23307136309929305,-0.04578129564936952,0.9419699944850116,-0.012126543672991492,-0.261198,-26.491746
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.715,0.22057980139173888,-0.047319958760751554,0.9438697433661414,-0.013283721538496907,-0.270822,-26.169686
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7175,0.20786489449741946,-0.04894076150636955,0.9455715509226955,-0.014539593364231274,-0.281152,-25.83926
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.72,0.1949183904654805,-0.05064996961722004,0.9470606226481024,-0.01590538061452204,-0.292269,-25.499973
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7225,0.1817314230497914,-0.05245441206417658,0.9483203575595031,-0.0173939672344242,-0.304267,-25.151288
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.725,0.16829446510110263,-0.054361523379859555,0.9493320342640191,-0.019020204729072145,-0.317252,-24.792619
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7275,0.15459728519275012,-0.05637938207299275,0.950074429172547,-0.02080128404084113,-0.33135,-24.42333
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.73,0.14062891190851776,-0.058516740580986736,0.9505233496895074,-0.022757191173543544,-0.346707,-24.042725
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7325,0.12637761269034012,-0.06078303971223091,0.9506510602876211,-0.02491126836618585,-0.363497,-23.650042
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.735,0.11183089787972388,-0.06318839676424767,0.9504255729108291,-0.027290908994572285,-0.381923,-23.244446
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7375,0.09697556625615207,-0.0657435508013023,0.9498097646246554,-0.029928422778486365,-0.402229,-22.825022
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.74,0.0817978170157753,-0.06845973989963122,0.9487602741772257,-0.03286211895470654,-0.424708,-22.39076
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7425,0.0662834663711278,-0.07134847189703727,0.9472261142722203,-0.036137669693191786,-0.449713,-21.940552
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.745,0.0504183273620473,-0.07442112975077655,0.9451469167924392,-0.039809835247618656,-0.477673,-21.473171
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7475,0.03418884315522261,-0.07768832092504978,0.9424507026589921,-0.04394465738250417,-0.509116,-20.987265
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.75,0.0175831136783676,-0.0811588307295397,0.939051035141462,-0.0486222597580026,-0.544694,-20.481343
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7525,0.000592533577980272,-0.08483796158932724,0.9348433743662709,-0.05394043394887971,-0.585221,-19.953756
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.755,-0.01678561637963007,-0.08872491656533378,0.9297004022765124,-0.06001923668257573,-0.631724,-19.402693
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7575,-0.034544083795071574,-0.09280868789177298,0.9234660366491892,-0.0670068721741647,-0.685509,-18.826169
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.76,-0.05265920505899,-0.09706159404124219,0.9159478161878242,-0.07508716652844748,-0.748254,-18.222028
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7625,-0.07108073712600416,-0.10142909822753406,0.9069073575943835,-0.08448891714811292,-0.822145,-17.587963
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.765,-0.08971575910199155,-0.10581372225108811,0.8960487576107881,-0.09549722060621288,-0.910047,-16.921562
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7675,-0.10840313048764325,-0.11004957354774578,0.8830053591798379,-0.10846632624307506,-1.015767,-16.220411
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.77,-0.12687297836776867,-0.11386201913010173,0.867326705390226,-0.1238321464069063,-1.144396,-15.482295
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7725,-0.14468281072590605,-0.11680422368400632,0.8484707971229843,-0.14211925372321774,-1.30278,-14.705554
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.775,-0.16111845123581658,-0.11815897792282246,0.8258140394196372,-0.16392994082077642,-1.500109,-13.88972
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7775,-0.1750462642510457,-0.11679271392617349,0.7987063885564805,-0.18988788367597156,-1.748511,-13.036616
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.78,-0.18471093492719082,-0.1109567062546539,0.766628033292391,-0.22048044774714073,-2.063237,-12.152186
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7825,-0.18751238639350773,-0.09807007323947613,0.7295498671502755,-0.25569863513221264,-2.461077,-11.249415
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.785,-0.17991414758188318,-0.07463752743212552,0.6886417374047838,-0.2943339310517952,-2.953378,-10.352539
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7875,-0.15789163090447816,-0.03670764821713309,0.6473974800440285,-0.33286934775812677,-3.525649,-9.502028
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.79,-0.11862419060528648,0.018437255673258955,0.612761508242097,-0.3643861152029815,-4.094386,-8.757659
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7925,-0.06376346237250917,0.0890536808164563,0.594723649234803,-0.3790081426998994,-4.464058,-8.193646
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.795,-0.0023667385748246434,0.16609280480720554,0.6022885735880364,-0.3679243350727447,-4.40384,-7.879319
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.7975,0.05101094769852653,0.23517084387076106,0.636942179676648,-0.3298120506767448,-3.890233,-7.849409
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8,0.0840729059886853,0.2842480300514308,0.6902019408102713,-0.2731527290366986,-3.156512,-8.085228
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8025,0.09314784386631811,0.309835705068349,0.7490210929918036,-0.21083122686560068,-2.443468,-8.524845
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.805,0.08225011764270719,0.3159904856149317,0.8030752863272447,-0.1529725142782762,-1.859556,-9.09211
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8075,0.058161225839325086,0.3094467020280172,0.8474666889531023,-0.10432939469324279,-1.41714,-9.720722
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.81,0.02683653769119474,0.29609191213742725,0.8814124047788441,-0.0656052027119189,-1.092393,-10.363327
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8125,-0.00769145669542254,0.279904550048482,0.906102174116781,-0.0355711437414176,-0.856144,-10.990222
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.815,-0.04307377742856105,0.2632001025398058,0.9232717733159033,-0.01246907788281095,-0.683967,-11.584543
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8175,-0.07809145346691838,0.24718086751816243,0.9345525607097268,0.005351750425271927,-0.557707,-12.137668
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.82,-0.11219314566219761,0.2323930633428998,0.9412681045773585,0.019237628595976244,-0.464467,-12.645878
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8225,-0.1451925238243643,0.21902538527976334,0.9444232782654343,0.030221984311246203,-0.395215,-13.1082
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.825,-0.17709045334568646,0.20708418750364396,0.9447558797838842,0.03907798149353772,-0.343634,-13.525099
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8275,-0.20797647297732738,0.19649043023765678,0.9427973725986954,0.04637978095485031,-0.305277,-13.897704
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.83,-0.23797636515155365,0.1871312036077385,0.9389250546163059,0.052555240739338545,-0.276985,-14.227364
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8325,-0.2672253371036438,0.17888603467385303,0.9334021441088058,0.057926741664220814,-0.2565,-14.515403
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.835,-0.29585505000079854,0.1716395629732868,0.9264070167681634,0.06274146524983477,-0.24219,-14.762973
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8375,-0.3239879688056552,0.16528699725549217,0.9180539083864182,0.06719350294432937,-0.232873,-14.970984
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.84,-0.35173547282985423,0.15973583264393618,0.9084072364499574,0.07144001931595956,-0.227697,-15.14006
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8425,-0.3791978017952996,0.15490568537158925,0.897491218065387,0.07561323799158844,-0.22605,-15.270516
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.845,-0.40646479788031586,0.15072721318168025,0.8852959865829108,0.07982957794995994,-0.227509,-15.362346
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8475,-0.43361687512441544,0.14714060012092298,0.8717810181514377,0.08419692277586036,-0.231799,-15.415211
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.85,-0.4607258876653148,0.14409380823846085,0.8568763747110135,0.08882076255764283,-0.238769,-15.428427
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8525,-0.48785567538324076,0.141540631073907,0.840482030607883,0.09380979215963851,-0.248379,-15.400947
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.855,-0.5150620882319208,0.13943846359131998,0.8224653512307012,0.09928146429312366,-0.260698,-15.331339
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8575,-0.5423922476261703,0.137745589921029,0.8026566104153888,0.10536796956290342,-0.275903,-15.217762
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.86,-0.5698826920772835,0.13641764968605433,0.7808422472942148,0.11222314269728421,-0.294296,-15.057924
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8625,-0.5975558513288242,0.1354027362772234,0.7567553521224953,0.12003087370104916,-0.31633,-14.849039
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.865,-0.6254139474346412,0.1346342483469274,0.7300626144001593,0.12901573664255986,-0.34265,-14.587773
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8675,-0.6534288371441613,0.13402006352205753,0.7003466487296537,0.13945673619485746,-0.374154,-14.270174
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.87,-0.6815253150260312,0.1334256648323736,0.6670822322495165,0.15170529434549587,-0.41209,-13.891599
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8725,-0.709553679423867,0.1326472302944796,0.6296045874664021,0.1662087829044709,-0.45821,-13.446632
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.875,-0.737244360175723,0.1313678656061,0.587067607683074,0.183540824945063,-0.515002,-12.929006
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8775,-0.7641321049209342,0.12908517998368954,0.5383904015055282,0.20443861280660788,-0.586068,-12.331551
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.88,-0.7894278464539392,0.12498966920543805,0.4821932589791307,0.22984396422328293,-0.676751,-11.646223
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.1,4.4,2.8825,-0.811800062140859,0.11775840851419153,0.4167331846967045,0.26093448946888687,-0.795188,-10.864306
