1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.53,0.5667457652083676,-0.013488540146307055,0.8125630867346554,0.0023989780735932343,-0.081276,-37.265454
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5325,0.5593320847474925,-0.013694035117176744,0.8175576217218439,0.0022987889995692286,-0.082191,-37.148681
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.535,0.5518298258000962,-0.013902014259798442,0.8225122446960672,0.00219468784448329,-0.083122,-37.031536
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5375,0.5442382788833463,-0.01411249258644942,0.8274256824884813,0.0020865609709075326,-0.084069,-36.91401
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.54,0.5365567357601949,-0.014325484352775721,0.8322966294856337,0.0019742913967153684,-0.085033,-36.7961
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5425,0.5287844899469347,-0.014541002998945509,0.8371237468656376,0.0018577586914103454,-0.086015,-36.677797
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.545,0.5209208372480408,-0.01475906108765322,0.8419056618209787,0.0017368388690144018,-0.087014,-36.559095
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5475,0.5129650763194363,-0.014979670238819043,0.8466409667680074,0.0016114042773838016,-0.088031,-36.439987
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.55,0.5049165092613273,-0.015202841060820541,0.8513282185432214,0.0014813234838155123,-0.089067,-36.320467
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5525,0.49677444224184847,-0.01542858307808408,0.8559659375864285,0.001346461156799853,-0.090122,-36.200528
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.555,0.48853818615273814,-0.01565690465485657,0.8605526071109448,0.0012066779437665107,-0.091196,-36.080162
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5575,0.4802070572983371,-0.0158878129149677,0.8650866722609998,0.001061830344665125,-0.092289,-35.959362
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.56,0.4717803781192537,-0.01612131365738295,0.8695665392565333,0.0009117705812105066,-0.093403,-35.838122
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5625,0.463257477952052,-0.0163574112673387,0.873990574525634,0.000756346461616185,-0.094538,-35.716433
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.565,0.4546376938263783,-0.016596108622838356,0.8783571038248796,0.000595401240626244,-0.095694,-35.594288
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5675,0.445920371300996,-0.016837406996277466,0.8826644113478798,0.00042877347464977865,-0.096872,-35.47168
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.57,0.4371048653402147,-0.017081305950953817,0.886910738822379,0.0002562968717853028,-0.098071,-35.348601
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5725,0.4281905412322666,-0.01732780323220484,0.8910942845962893,7.780013651353521e-05,-0.099294,-35.225042
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.575,0.41917677555121874,-0.0175768946529011,0.895213202713096,-0.0001068931911769353,-0.100539,-35.100996
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5775,0.4100629571640607,-0.017828573973009555,0.8992656019770983,-0.0002979649024827492,-0.101809,-34.976455
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.58,0.4008484882846494,-0.018082832772924728,0.9032495450090081,-0.0004956022925633682,-0.103103,-34.85141
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5825,0.3915327855762306,-0.01833966032024889,0.9071630472924891,-0.00069999833968671,-0.104422,-34.725852
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.585,0.3821152813043288,-0.01859904342968427,0.9110040762122432,-0.0009113518910450761,-0.105767,-34.599773
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5875,0.3725954245418029,-0.01886096631568131,0.9147705500843357,-0.001129867855563092,-0.107137,-34.473164
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.59,0.36297268242796205,-0.019125410437465507,0.918460337179485,-0.0013557574040415849,-0.108535,-34.346016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5925,0.35324654148363027,-0.019392354336044127,0.9220712547401166,-0.0015892381770050699,-0.10996,-34.218319
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.595,0.34341650898415055,-0.019661773462769257,0.9256010679920236,-0.00183053450064603,-0.111414,-34.090065
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.5975,0.3334821143923046,-0.01993363999900855,0.9290474891515712,-0.0020798776112876337,-0.112897,-33.961242
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6,0.32344291085322296,-0.020207922666447244,0.932408176429405,-0.002337505888816624,-0.114409,-33.831842
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6025,0.3132984767533886,-0.02048458652751428,0.9356807330317254,-0.002603665099571418,-0.115952,-33.701855
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.605,0.3030484173458606,-0.02076359277539425,0.9388627061602431,-0.0028786086492075726,-0.117526,-33.571269
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6075,0.2926923664439286,-0.021044898513050813,0.9419515860120027,-0.003162597846101757,-0.119132,-33.440075
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.61,0.28222998818543404,-0.021328456520649276,0.944944804780327,-0.003455902175897708,-0.120771,-33.308261
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6125,0.27166097887002455,-0.021614215010725545,0.9478397356582267,-0.003758799587847756,-0.122444,-33.175816
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.615,0.26098506887167916,-0.02190211737040253,0.9506336918456672,-0.004071576793652193,-0.124152,-33.042728
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6175,0.25020202462887375,-0.022192101889907015,0.9533239255621757,-0.0043945295795570875,-0.125896,-32.908986
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.62,0.23931165071479435,-0.022484101476585975,0.9559076270663361,-0.004727963132532395,-0.127676,-32.774578
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6225,0.22831379199004426,-0.02277804335356336,0.9583819236838058,-0.005072192381420922,-0.129494,-32.639492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.625,0.217208335840371,-0.0230738487421135,0.960743878845527,-0.00542754235402127,-0.13135,-32.503713
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6275,0.2059952145019096,-0.02337143252675887,0.9629904911379205,-0.005794348551151718,-0.133247,-32.36723
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.63,0.19467440747655773,-0.023670702902020602,0.9651186933668804,-0.006172957338829417,-0.135184,-32.230029
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6325,0.18324594404008138,-0.023971560999667383,0.9671253516374657,-0.0065637263597975466,-0.137163,-32.092096
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.635,0.17170990584562723,-0.024273900495214294,0.9690072644512436,-0.006967024965742778,-0.139186,-31.953416
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6375,0.16006642962535886,-0.02457760719231937,0.9707611618232833,-0.007383234671660252,-0.141253,-31.813974
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.64,0.14831570999293398,-0.024882558583614003,0.9723837044208704,-0.00781274963395637,-0.143366,-31.673756
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6425,0.13645800234966793,-0.02518862338637521,0.9738714827260058,-0.00825597715402081,-0.145527,-31.532746
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.645,0.12449362589719185,-0.02549566105130971,0.975221016223835,-0.008713338209155838,-0.147736,-31.390927
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6475,0.11242296675954463,-0.02580352124256474,0.9764287526191157,-0.009185268012926172,-0.149995,-31.248282
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.65,0.10024648121761659,-0.02611204328690926,0.9774910670828812,-0.009672216607181941,-0.152306,-31.104795
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6525,0.08796469905902041,-0.026421055589835648,0.9784042615314092,-0.01017464948821259,-0.15467,-30.960446
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.655,0.07557822704644959,-0.026730375016122736,0.979164563939584,-0.010693048269730271,-0.157089,-30.815218
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6575,0.06308775250772308,-0.02703980623215976,0.979768127690699,-0.011227911385625776,-0.159565,-30.669092
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.66,0.05049404705078474,-0.027349141007067437,0.9802110309646517,-0.011779754835727135,-0.162099,-30.522046
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6625,0.037797970407072,-0.027658157469354225,0.9804892761663705,-0.012349112978098528,-0.164694,-30.374061
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.665,0.025000474406728014,-0.027966619315514026,0.9805987893961994,-0.012936539371760026,-0.167351,-30.225115
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6675,0.012102607089378773,-0.0282742749665973,0.9805354199637636,-0.013542607674086039,-0.170073,-30.075186
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.67,-0.0008944830457142885,-0.02858085666837001,0.9802949399466432,-0.0141679125975582,-0.172861,-29.92425
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6725,-0.013989542646041266,-0.02888607953020258,0.9798730437948894,-0.014813070931010365,-0.175719,-29.772283
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.675,-0.027181208964465624,-0.029189640497300877,0.9792653479821394,-0.015478722631013265,-0.178648,-29.619261
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6775,-0.04046800516545632,-0.02949121725029389,0.9784673907036676,-0.016165531989611685,-0.18165,-29.465158
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.68,-0.053848335473985695,-0.0297904670255175,0.9774746316212884,-0.016874188885254916,-0.18473,-29.309945
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6825,-0.06732048016167425,-0.030087025348570634,0.9762824516544951,-0.01760541012444922,-0.187889,-29.153595
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.685,-0.08088259036434338,-0.030380504672858282,0.9748861528166125,-0.018359940882437448,-0.19113,-28.996079
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6875,-0.0945326827244774,-0.0306704929138567,0.973280958094044,-0.0191385562520563,-0.194457,-28.837366
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.69,-0.10826863385142708,-0.03095655186872668,0.971462011365852,-0.019942062910870202,-0.197872,-28.677422
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6925,-0.12208817459141295,-0.031238215509641103,0.9694243773600231,-0.020771300917736442,-0.20138,-28.516216
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.695,-0.13598888409829776,-0.0315149881377568,0.967163041641645,-0.021627145651111124,-0.204984,-28.353712
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.6975,-0.14996818369509965,-0.03178634238312884,0.964672910627051,-0.022510509902718363,-0.208687,-28.189873
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7,-0.16402333051473456,-0.0320517170339996,0.9619488116165509,-0.02342234614163649,-0.212494,-28.024661
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7025,-0.17815141090696926,-0.03231051467676452,0.9589854928368076,-0.024363648965467267,-0.216409,-27.858036
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.705,-0.19234933359663411,-0.032562099125481206,0.9557776234821169,-0.025335457757042695,-0.220437,-27.689956
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7075,-0.20661382257597977,-0.03280579261699215,0.9523197937418034,-0.02633885956711668,-0.224583,-27.520376
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.71,-0.22094140971141085,-0.033040872744528,0.9486065147986442,-0.027374992245712562,-0.228851,-27.349251
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7125,-0.23532842704182086,-0.03326656909897049,0.9446322187806377,-0.028445047847277388,-0.233248,-27.176531
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.715,-0.24977099874208783,-0.03348205958271055,0.9403912586454697,-0.029550276337561434,-0.237779,-27.002167
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7175,-0.26426503272115176,-0.03368646635614053,0.9358779079737674,-0.030691989633231713,-0.24245,-26.826103
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.72,-0.27880621181895693,-0.03387885137116196,0.931086360643445,-0.031871566008681504,-0.247269,-26.648284
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7225,-0.29338998456086823,-0.03405821143954044,0.9260107303533026,-0.033090454908356576,-0.252242,-26.46865
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.725,-0.30801155542107495,-0.03422347277634412,0.9206450499592901,-0.03435018220723234,-0.257378,-26.287139
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7275,-0.32266587453852363,-0.0343734849498732,0.9149832705815872,-0.035652355966897836,-0.262684,-26.103685
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.73,-0.33734762681919156,-0.03450701415921357,0.9090192604346784,-0.03699867274009732,-0.26817,-25.918218
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7325,-0.3520512203473294,-0.03462273574855303,0.9027468033259813,-0.03839092448260996,-0.273844,-25.730665
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.735,-0.36677077401483754,-0.03471922585338085,0.8961595967611035,-0.039831006138084483,-0.279718,-25.540949
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7375,-0.38150010426222186,-0.0347949520572619,0.8892512495854793,-0.0413209239689852,-0.285803,-25.348987
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.74,-0.3962327108058413,-0.03484826291858247,0.8820152790828281,-0.04286280471520158,-0.29211,-25.154693
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7425,-0.41096176120401645,-0.034877376203953016,0.8744451074404559,-0.04445890567126392,-0.298653,-24.957976
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.745,-0.4256800740882869,-0.03488036563815252,0.8665340574798933,-0.04611162578353449,-0.305446,-24.758738
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7475,-0.4403801008547833,-0.034855145948795685,0.858275347538475,-0.04782351788035201,-0.312504,-24.556876
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.75,-0.455053905573431,-0.0347994559463052,0.849662085373253,-0.049597302160958,-0.319844,-24.352281
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7525,-0.4696931428282073,-0.03471083933506314,0.8406872609429215,-0.05143588108321464,-0.327485,-24.144837
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.755,-0.4842890331484406,-0.03458662289830665,0.8313437379061891,-0.05334235580571001,-0.335446,-23.934422
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7575,-0.4988323356272887,-0.03442389163559319,0.8216242436562043,-0.05532004435684173,-0.34375,-23.720904
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.76,-0.5133133172468393,-0.03421946035523009,0.8115213576902883,-0.057372501721850024,-0.35242,-23.504144
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7625,-0.5277217183367703,-0.03396984113213748,0.8010274980924044,-0.05950354205841116,-0.361483,-23.283994
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.765,-0.542046713481778,-0.03367120593072336,0.7901349058828527,-0.06171726327202797,-0.370969,-23.060295
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7675,-0.5562768670576365,-0.0333193435581542,0.7788356269659565,-0.06401807420359623,-0.380908,-22.83288
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.77,-0.5704000824111324,-0.03290960995049485,0.7671214913829053,-0.06641072470242365,-0.391338,-22.601567
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7725,-0.5844035434985947,-0.0324368705957682,0.7549840895545286,-0.06890033887738159,-0.402298,-22.366164
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.775,-0.5982736475525084,-0.03189543365549924,0.7424147451795258,-0.07149245183496813,-0.413831,-22.126466
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7775,-0.611995927044605,-0.03127897204896514,0.7294044844403079,-0.07419305022302873,-0.425987,-21.882251
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.78,-0.6255549588436691,-0.030580432398489028,0.7159440011652208,-0.07700861689865225,-0.438821,-21.633285
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7825,-0.638934258008544,-0.029791928282321762,0.7020236176086567,-0.07994618002225201,-0.452395,-21.379312
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.785,-0.6521161530899581,-0.0289046146817752,0.6876332405480059,-0.08301336683833742,-0.466777,-21.120062
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7875,-0.6650816391093496,-0.027908539813008382,0.6727623124717655,-0.08621846232410853,-0.482048,-20.855241
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.79,-0.6778102035027384,-0.026792469664885556,0.6573997577645951,-0.08957047275130989,-0.498294,-20.584535
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7925,-0.690279619214908,-0.02554367947601293,0.6415339240101787,-0.09307919398778843,-0.515617,-20.307605
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.795,-0.702465697743785,-0.02414770501636924,0.6251525188703002,-0.09675528402390943,-0.534133,-20.024085
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.7975,-0.7143419931875313,-0.022588044814566048,0.6082425435161636,-0.10061033868855569,-0.553972,-19.733581
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8,-0.7258794461374831,-0.020845802291027424,0.5907902243686081,-0.10465696873715251,-0.575286,-19.435667
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8025,-0.7370459534578488,-0.018899253992034966,0.5727809460697757,-0.10890887532894768,-0.598249,-19.129883
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.805,-0.7478058464315159,-0.016723326605059038,0.554199190338816,-0.1133809191850809,-0.623065,-18.815731
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8075,-0.7581192552171244,-0.014288960962140414,0.5350284879220126,-0.11808917617129493,-0.649967,-18.492673
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.81,-0.7679413317865995,-0.011562335540138163,0.5152513946237015,-0.12305096829247786,-0.679232,-18.160123
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8125,-0.777221296159458,-0.00850391471494594,0.49484950797869,-0.128284853545662,-0.711184,-17.81745
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.815,-0.7859012614152956,-0.005067277823032926,0.4738035493657039,-0.1338105498953616,-0.746206,-17.463969
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8175,-0.7939147811807953,-0.0011976734688936,0.45209354856425654,-0.13964875652335965,-0.784752,-17.098939
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.82,-0.8011850485579367,0.003169770991479373,0.429699185880992,-0.14582081752687287,-0.827367,-16.721558
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8225,-0.8076226573649896,0.008112272670829377,0.40660037397296883,-0.1523481464678723,-0.874707,-16.33096
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.825,-0.8131228149768156,0.013722158174004058,0.3827782018533596,-0.1592512901811236,-0.927564,-15.926215
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8275,-0.8175618716260072,0.02011030348980974,0.3582164240661518,-0.16654845031751536,-0.986908,-15.506325
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.83,-0.8207930061487313,0.02741040613469362,0.33290376891986284,-0.174253191090906,-1.053926,-15.070231
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8325,-0.8226408888637226,0.03578426558385131,0.3068374763752765,-0.18237092639552147,-1.130091,-14.616818
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.835,-0.8228951419472779,0.04542824769642809,0.28002868147040066,-0.19089357637182935,-1.217239,-14.144932
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8375,-0.8213024641419229,0.05658106189762299,0.2525105658122999,-0.19979148028445548,-1.317675,-13.653409
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.84,-0.8175574355122566,0.0695328311775909,0.2243506523790179,-0.2090012051806357,-1.434322,-13.141122
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8425,-0.8112923770966933,0.08463507763380454,0.19566927220101188,-0.21840724459697167,-1.570902,-12.60706
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.845,-0.8020674131534058,0.10231047889336037,0.1666671345317456,-0.2278147106355472,-1.732192,-12.050453
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8475,-0.7893634410615393,0.12305970650520079,0.13766607725124055,-0.23690899473197133,-1.924335,-11.470959
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.85,-0.7725836973069862,0.14745970231068492,0.10916825733032799,-0.24519721134372857,-2.15523,-10.868962
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8525,-0.7510750287292325,0.17614238465595228,0.08193952334125558,-0.251925778708855,-2.434949,-10.246016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.855,-0.7241891368858928,0.20973372273966412,0.05712048905650983,-0.2559707185201884,-2.776025,-9.605492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8575,-0.6914177167031644,0.24871964019346113,0.03635929168648441,-0.2557067322738068,-3.193197,-8.953511
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.86,-0.652650737979854,0.2931901262994919,0.02193427618597268,-0.2488866261785535,-3.701481,-8.300171
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8625,-0.6086099320924563,0.3424103203271833,0.016780272908317698,-0.23261665466340428,-4.309919,-7.661024
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.865,-0.5614609837409561,0.3942156517818171,0.02424429453403327,-0.20360010065103898,-5.005518,-7.058448
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8675,-0.5154408289142411,0.4443936675478028,0.0473200941511007,-0.15889645249991494,-5.719974,-6.522138
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.87,-0.4770205416954851,0.48652740812648604,0.08720762650918663,-0.09734697971982116,-6.286481,-6.087378
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8725,-0.45387239050089107,0.5130227804306133,0.14155785068692037,-0.021307830444778218,-6.458171,-5.789782
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.875,-0.452322157170864,0.517631628046011,0.203604775976808,0.0624993757462387,-6.089762,-5.656728
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.8775,-0.47437287289929697,0.49839166444062044,0.2635542135356953,0.14437081428229792,-5.309288,-5.69865
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,2.8,2.88,-0.5165123020578788,0.4587952930256354,0.31202913612449795,0.21503263568528708,-4.387231,-5.905197
