1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.69,0.39887962793082066,-0.02630380420987522,0.8985719436405651,-0.0009257922762988736,-0.147817,-31.594252
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.6925,0.3891957609672495,-0.026821593343991312,0.9024806988634736,-0.0012430852929292094,-0.150477,-31.42099
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.695,0.3793852568154504,-0.02735066336529919,0.9063127344343265,-0.0015753506286091947,-0.153215,-31.246259
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.6975,0.3694465810541656,-0.0278913019364921,0.9100651696787992,-0.0019233001779806053,-0.156035,-31.070022
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7,0.35937818709924635,-0.028443804193083067,0.9137350153486926,-0.002287685503134404,-0.15894,-30.892244
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7025,0.34917851688905943,-0.029008472808343053,0.9173191687488421,-0.0026693004602540114,-0.161933,-30.712884
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.705,0.33884600164911116,-0.029585618034116162,0.920814408582644,-0.003068984030825103,-0.165019,-30.531905
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7075,0.32837906274364825,-0.030175557712786433,0.9242173894948087,-0.003487623375818909,-0.168201,-30.349264
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.71,0.31777611262294436,-0.030778617254914636,0.9275246362879096,-0.003926157133131887,-0.171485,-30.164919
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7125,0.3070355558759976,-0.03139512957618641,0.9307325377870415,-0.004385578980654139,-0.174873,-29.978826
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.715,0.2961557903995885,-0.03202543498629491,0.9338373403243886,-0.004866941489667767,-0.178372,-29.790939
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7175,0.28513520869598996,-0.03266988102119794,0.9368351408126929,-0.005371360295874639,-0.181985,-29.60121
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.72,0.273972199313234,-0.033328822208814605,0.9397218793734989,-0.005900018618253131,-0.185719,-29.409592
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7225,0.26266514844359573,-0.03400261975662756,0.9424933314825681,-0.006454172159188882,-0.18958,-29.216032
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.725,0.2512124416981248,-0.03469164114778876,0.9451450995909579,-0.007035154422950919,-0.193573,-29.020478
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7275,0.2396124660773777,-0.035396259630156274,0.9476726041759168,-0.007644382493652871,-0.197704,-28.822874
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.73,0.22786361216139317,-0.03611685358014456,0.9500710741708602,-0.008283363318392904,-0.201982,-28.623164
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7325,0.21596427654511624,-0.03685380572030629,0.9523355367182478,-0.008953700546384646,-0.206413,-28.421289
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.735,0.20391286454931948,-0.037607502166082094,0.9544608061830393,-0.009657101980634712,-0.211004,-28.217185
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7375,0.1917077932414014,-0.03837833127308392,0.9564414723575335,-0.010395387705186512,-0.215765,-28.01079
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.74,0.17934749480562018,-0.039166682251490205,0.9582718877806559,-0.01117049895821992,-0.220705,-27.802036
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7425,0.1668304203082679,-0.03997294350851187,0.959946154086059,-0.011984507829492761,-0.225832,-27.590853
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.745,0.15415504391035215,-0.040797500673264216,0.9614581072835806,-0.012839627869846205,-0.231159,-27.377169
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7475,0.14131986758856702,-0.04164073425057789,0.9628013018675735,-0.013738225710922754,-0.236694,-27.160908
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.75,0.128323426435044,-0.0425030168410639,0.963968993633124,-0.014682833805022,-0.242452,-26.941991
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7525,0.11516429461779182,-0.043384709853844135,0.9649541210671111,-0.015676164408328027,-0.248444,-26.720334
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.755,0.10184109209724783,-0.04428615962544255,0.9657492851651289,-0.016721124945797073,-0.254684,-26.495853
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7575,0.08835249221028893,-0.04520769284299929,0.9663467275073114,-0.017820834913033542,-0.261187,-26.268456
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.76,0.0746972302520528,-0.04614961115173738,0.96673830640573,-0.018978644489771657,-0.26797,-26.038049
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7625,0.060874113208358255,-0.04711218480489502,0.966915470913001,-0.02019815506143638,-0.27505,-25.804534
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.765,0.04688203081836971,-0.048095645188413486,0.966869232455633,-0.021483241870014196,-0.282446,-25.567807
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7675,0.03271996817911129,-0.04910017602167198,0.9665901338261422,-0.02283807904351914,-0.290179,-25.32776
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.77,0.018387020141699104,-0.05012590299841432,0.9660682152344883,-0.024267167285120614,-0.298271,-25.08428
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7725,0.0038824077950365575,-0.05117288158740988,0.965292977081577,-0.025775364538985886,-0.306747,-24.837247
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.775,-0.010794502612173722,-0.05224108265871809,0.964253339074764,-0.027367919990607992,-0.315633,-24.586537
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7775,-0.02564417789388113,-0.053330375536703035,0.9629375952569807,-0.029050511805404577,-0.324958,-24.332019
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.78,-0.04066689279628861,-0.05444050800272427,0.9613333644665908,-0.030829289061289532,-0.334755,-24.073554
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7825,-0.055862700920313715,-0.05557108267567242,0.9594275356837594,-0.03271091838934008,-0.345058,-23.810999
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.785,-0.07123140098515451,-0.05672152908348941,0.9572062076503464,-0.034702635902239855,-0.355906,-23.544201
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7875,-0.08677249757819336,-0.05789107059881336,0.954654622073476,-0.03681230506338417,-0.367342,-23.272999
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.79,-0.1024851553623964,-0.059078685241136686,0.9517570896376029,-0.039048481230858335,-0.379411,-22.997226
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7925,-0.1183681454995062,-0.06028305913906858,0.9484969079557821,-0.04142048370009152,-0.392166,-22.716703
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.795,-0.134419782786838,-0.06150253119040094,0.9448562704881311,-0.04393847616670496,-0.405665,-22.431243
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.7975,-0.15063785168545518,-0.06273502714327274,0.9408161653449377,-0.04661355663604354,-0.41997,-22.140649
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8,-0.16701951902390869,-0.06397798093455755,0.9363562627751985,-0.04945785791640321,-0.435153,-21.844713
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8025,-0.18356123067595212,-0.06522824064364924,0.9314547900218183,-0.05248465994574015,-0.451293,-21.543215
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.805,-0.20025858891009518,-0.06648195582848938,0.9260883921076416,-0.055708515311302484,-0.468479,-21.235922
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8075,-0.21710620636460504,-0.06773444227742521,0.9202319770105573,-0.059145389419495716,-0.486809,-20.922592
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.81,-0.2340975316772203,-0.06898001929935157,0.9138585436046007,-0.06281281684596238,-0.506397,-20.602964
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8125,-0.251224640648618,-0.0702118135402288,0.906938990707756,-0.0667300754229464,-0.527368,-20.276767
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.815,-0.2684779853850094,-0.07142152189941472,0.8994419056166524,-0.07091837957202732,-0.549865,-19.943712
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8175,-0.2858460920755493,-0.07259912435255349,0.8913333306692699,-0.07540109421991933,-0.574051,-19.603496
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.82,-0.30331519582406524,-0.07373253527928302,0.88257650672621,-0.08020397027657022,-0.600111,-19.255799
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8225,-0.32086879815918135,-0.07480717913203495,0.8731315930975728,-0.08535540201048035,-0.628255,-18.900282
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.825,-0.3384871293532957,-0.07580547282895955,0.862955364509958,-0.09088670558325547,-0.658726,-18.536591
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8275,-0.3561464933201641,-0.07670619294189783,0.8520008874159547,-0.0968324162960819,-0.691804,-18.164353
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.83,-0.3738184674315931,-0.07748370037950042,0.8402171806012633,-0.10323059945310874,-0.72781,-17.783177
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8325,-0.3914689228637293,-0.07810698860531431,0.8275488690834845,-0.11012316572292176,-0.767119,-17.392654
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.835,-0.40905682279851785,-0.07853851322827027,0.813935846360228,-0.11755617584605224,-0.810166,-16.99236
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8375,-0.4265327457146061,-0.07873275080805511,0.7993129690736475,-0.12558011057995785,-0.85746,-16.581856
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.84,-0.4438370689081246,-0.078634422734081,0.7836098214385175,-0.1342500685790416,-0.9096,-16.160688
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8425,-0.46089773324998257,-0.07817630602425171,0.7667506062258557,-0.14362583559628028,-0.967292,-15.7284
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.845,-0.47762749432578727,-0.07727653715518114,0.7486542473939952,-0.15377174029526935,-1.031371,-15.284529
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8475,-0.49392054852674083,-0.07583529857402008,0.7292348303908396,-0.16475617132773543,-1.102833,-14.828623
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.85,-0.5096484076735105,-0.0737307626345913,0.708402564930857,-0.17665057198234893,-1.182869,-14.36025
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8525,-0.5246548869971561,-0.07081415893399093,0.6860655386994645,-0.18952764567114422,-1.272911,-13.879012
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.855,-0.5387500774506246,-0.0669038369921689,0.6621326480272538,-0.20345838877327097,-1.374683,-13.384576
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8575,-0.5517032098752852,-0.06177823226372739,0.6365182540230255,-0.21850740604116614,-1.490281,-12.876699
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.86,-0.5632344121250962,-0.05516773598586352,0.6091493313549468,-0.23472574653017989,-1.622248,-12.355275
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8625,-0.5730055549594743,-0.04674566207790766,0.5799761597418865,-0.25214021689023774,-1.773693,-11.820392
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.865,-0.5806107483886767,-0.03611886669007573,0.5489879504523859,-0.2707377884770363,-1.948414,-11.272407
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8675,-0.5855676923114029,-0.02281921238949648,0.5162351649277347,-0.2904433513514353,-2.151059,-10.712046
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.87,-0.5873121483760452,-0.006298123060318089,0.48186056481801964,-0.3110887858924863,-2.3873,-10.140533
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8725,-0.5851994534936488,0.014071884040711911,0.4461409959803673,-0.33237135540487567,-2.664014,-9.559751
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.875,-0.578519367739374,0.0389824476658715,0.409541093041917,-0.353800226970873,-2.98943,-8.972432
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.8775,-0.5665335516611668,0.06915216885926621,0.3727777079176756,-0.3746322846004922,-3.373144,-8.382387
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.7,4.1,2.88,-0.548547924558671,0.10525480603291965,0.33688877395186184,-0.3938034416735384,-3.825814,-7.794742
