1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5275,0.7617520078815222,-0.020189096022277527,0.6322884607615125,0.014044259701701072,-0.087496,-32.183589
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.53,0.756696331097644,-0.020658561208475923,0.6381043965155582,0.014114326012495073,-0.088774,-32.034324
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5325,0.7515617094548375,-0.021139779152667074,0.6439144987398733,0.014182186156266952,-0.090085,-31.884085
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.535,0.7463469496804027,-0.021633117773182206,0.6497182183839102,0.014247680687355827,-0.09143,-31.732851
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5375,0.741050828369372,-0.022138959413269082,0.6555149833467296,0.01431064060379924,-0.092811,-31.580602
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.54,0.7356720909599506,-0.022657701518737697,0.6613041973628498,0.014370886728989165,-0.094229,-31.427316
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5425,0.7302094506631601,-0.02318975735241299,0.6670852388236933,0.014428229048603034,-0.095685,-31.272969
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.545,0.7246615873441576,-0.02373555674763018,0.6728574595301108,0.01448246599918384,-0.097182,-31.117539
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5475,0.7190271463525701,-0.02429554690315491,0.6786201833710914,0.014533383704414878,-0.09872,-30.961004
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.55,0.7133047372989711,-0.02487019322206745,0.6843727049233564,0.014580755154774395,-0.1003,-30.803337
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5525,0.707492932774514,-0.02545998019731383,0.6901142879660789,0.014624339325858058,-0.101926,-30.644515
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.555,0.7015902670104771,-0.026065412346806722,0.6958441639044877,0.01466388023022071,-0.103598,-30.484512
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5575,0.6955952344743169,-0.026687015201145775,0.7015615300955615,0.014699105897105784,-0.105318,-30.323301
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.56,0.6895062883986061,-0.027325336347227298,0.7072655480684303,0.014729727273899323,-0.107089,-30.160857
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5625,0.6833218392389886,-0.027980946531227492,0.712955341631436,0.014755437042557253,-0.108911,-29.997151
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.565,0.6770402530570501,-0.02865444082466908,0.718629994857104,0.014775908343605513,-0.110789,-29.832154
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5675,0.6706598498237598,-0.029346439857520112,0.724288549935437,0.014790793399592835,-0.112723,-29.665838
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.57,0.6641789016388386,-0.0300575911225289,0.7299300048851253,0.01479972202908104,-0.114716,-29.498173
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5725,0.6575956308611492,-0.030788570355266824,0.7355533111112365,0.014802300041373926,-0.116771,-29.329127
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.575,0.650908208144882,-0.03154008299463311,0.7411573707969129,0.014798107501208092,-0.118891,-29.158669
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5775,0.6441147503760095,-0.03231286572887323,0.7467410341154078,0.01478669685154067,-0.121077,-28.986765
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.58,0.6372133185031317,-0.033107688132474264,0.7523030962474562,0.01476759088136148,-0.123334,-28.813383
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5825,0.6302019152564978,-0.03392535439962804,0.7578422941875477,0.014740280524111698,-0.125664,-28.638487
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.585,0.623078482748616,-0.03476670518028906,0.7633573033210196,0.014704222470794464,-0.128071,-28.46204
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5875,0.6158408999494993,-0.03563261952520811,0.7688467337521021,0.01465883658019254,-0.130558,-28.284008
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.59,0.6084869800291931,-0.03652401694668148,0.7743091263610253,0.014603503066746577,-0.133129,-28.10435
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5925,0.6010144675598382,-0.03744185960212581,0.779742948566088,0.014537559444565279,-0.135788,-27.923028
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.595,0.5934210355691342,-0.03838715460795957,0.7851465897640579,0.014460297203713186,-0.138539,-27.740001
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.5975,0.5857042824366315,-0.039360956491646885,0.790518356419535,0.014370958192315885,-0.141387,-27.555226
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6,0.5778617286239086,-0.040364369790122444,0.7958564667707559,0.014268730675105352,-0.144336,-27.368662
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6025,0.5698908132293002,-0.041398551803167816,0.8011590451158621,0.014152745035752964,-0.147391,-27.180262
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.605,0.5617888903574644,-0.04246471551063954,0.806424115639745,0.014022069086662115,-0.150559,-26.989981
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6075,0.5535532252937587,-0.043564132662735004,0.8116495957372013,0.013875702945758819,-0.153844,-26.797771
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.61,0.5451809904731071,-0.04469813705272323,0.8168332887832253,0.013712573435168037,-0.157253,-26.603582
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6125,0.5366692612328454,-0.04586812798173138,0.8219728762957292,0.013531527951422349,-0.160792,-26.407362
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.615,0.5280150113388948,-0.047075573925246715,0.8270659094297736,0.013331327750938576,-0.164468,-26.20906
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6175,0.519215108274647,-0.048322016410929126,0.8321097997353674,0.013110640587823857,-0.16829,-26.008619
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.62,0.5102663082821213,-0.04960907411710431,0.8371018091029852,0.0128680326335262,-0.172264,-25.805984
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6225,0.5011652511453166,-0.0509384472008615,0.8420390388120327,0.012601959599304751,-0.176399,-25.601094
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.625,0.491908454706411,-0.0523119218639558,0.846918417587335,0.0123107569728185,-0.180706,-25.39389
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6275,0.4824923091063908,-0.05373137516364883,0.851736688557319,0.011992629269155109,-0.185193,-25.184307
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.63,0.47291307074321925,-0.05519878007410341,0.8564903949945444,0.011645638184155581,-0.189871,-24.97228
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6325,0.4631668559426287,-0.05671621080187571,0.861175864704504,0.011267689523717832,-0.194751,-24.757741
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.635,0.45324963433933957,-0.05828584835627787,0.865789192911857,0.01085651876662978,-0.199847,-24.540618
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6375,0.44315722197011426,-0.059909986371735245,0.8703262234741903,0.010409675100100416,-0.205172,-24.320839
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.64,0.4328852740846829,-0.061591037174522606,0.8747825282316768,0.009924503746188215,-0.210739,-24.098326
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6425,0.4224292776866951,-0.06333153808015304,0.8791533842762252,0.009398126373380805,-0.216564,-23.873
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.645,0.4117845438245614,-0.06513415789988827,0.8834337488954153,0.00882741936020829,-0.222665,-23.644779
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6475,0.4009461996619148,-0.0670017036249079,0.8876182319141794,0.008208989646452815,-0.229059,-23.413576
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.65,0.389909180369992,-0.06893712724411531,0.8917010651201953,0.0075391478716434705,-0.235767,-23.179302
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6525,0.37866822090002744,-0.07094353263569356,0.895676068416573,0.006813878459413735,-0.242809,-22.941864
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.655,0.3672178477136724,-0.07302418245259819,0.8995366122968631,0.006028806259120532,-0.250211,-22.701165
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6575,0.3555523705745201,-0.07518250489712262,0.903275576181704,0.005179159301981551,-0.257996,-22.457103
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.66,0.34366587453521774,-0.07742210024829241,0.9068853020924922,0.004259727166784976,-0.266194,-22.209574
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6625,0.33155221229407333,-0.0797467469665305,0.910357543064034,0.003264814378760795,-0.274835,-21.958468
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.665,0.31920499714429823,-0.0821604071508558,0.9136834056138343,0.00218818818305386,-0.283952,-21.703669
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6675,0.30661759680089146,-0.08466723106232431,0.9168532854887768,0.001023019939832764,-0.293583,-21.445059
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.67,0.29378312846727067,-0.0872715603504568,0.919856795798724,-0.00023818072042061314,-0.303768,-21.182513
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6725,0.28069445560060213,-0.08997792952307986,0.9226826865188548,-0.001603639967473597,-0.314551,-20.915901
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.675,0.26734418695578477,-0.09279106507946323,0.9253187541960912,-0.0030824031967015973,-0.325982,-20.645087
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6775,0.253724678639768,-0.09571588157569218,0.9277517405272914,-0.004684429101885649,-0.338116,-20.36993
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.68,0.23982804009799277,-0.09875747370204759,0.9299672182852035,-0.006420695875170487,-0.351012,-20.090282
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6825,0.22564614519335432,-0.10192110321492834,0.9319494628498775,-0.00830332122705893,-0.364738,-19.805989
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.685,0.21117064983749445,-0.1052121792680582,0.9336813073554127,-0.010345698161176904,-0.379368,-19.516889
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6875,0.1963930180108146,-0.10863623031353335,0.935143979182322,-0.012562648711414534,-0.394986,-19.222815
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.69,0.181304558481081,-0.11219886527264768,0.9363169152125026,-0.01497059815459515,-0.411683,-18.923592
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6925,0.1658964751268989,-0.1159057210839381,0.9371775529163667,-0.017587772550432326,-0.429565,-18.619037
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.695,0.1501599345241246,-0.11976239298920724,0.9377010939616663,-0.020434422830426555,-0.448747,-18.308961
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.6975,0.13408615540154434,-0.12377434297654216,0.9378602366260081,-0.023533079053338825,-0.469361,-17.993165
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7,0.11766652576959616,-0.12794678061061696,0.9376248728705582,-0.026908838856198804,-0.491554,-17.671445
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7025,0.10089275503824327,-0.13228450897937913,0.9369617455096989,-0.030589694537455196,-0.515495,-17.343587
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.705,0.0837570703512407,-0.13679172658985797,0.9358340605223439,-0.034606903581034076,-0.541374,-17.009372
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7075,0.06625246877821192,-0.14147177365065683,0.9342010492453002,-0.038995407716101715,-0.569405,-16.66857
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.71,0.04837304005444041,-0.14632680815532756,0.932017475046859,-0.04379430572845508,-0.599836,-16.32095
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7125,0.03011437840201487,-0.15135739336958134,0.9292330792189925,-0.04904738507580901,-0.632948,-15.966271
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.715,0.01147410680247928,-0.15656197353133183,0.9257919614302432,-0.054803716730762585,-0.669065,-15.604289
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7175,-0.00754745684373467,-0.16193620856303337,0.921631891416376,-0.06111831631479104,-0.708559,-15.234758
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.72,-0.026946454667984964,-0.16747213110005899,0.9166835510461673,-0.06805287210157882,-0.75186,-14.857431
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7225,-0.04671441851494394,-0.17315707985684975,0.9108697100608935,-0.07567653628643677,-0.799467,-14.472063
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.725,-0.06683691647845526,-0.17897235197687308,0.904104345478122,-0.0840667692142545,-0.851959,-14.078419
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7275,-0.08729184452291613,-0.1848915032770798,0.8962917250637193,-0.0933102158494903,-0.910013,-13.676271
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.73,-0.1080472749940659,-0.19087820907084616,0.8873254910950649,-0.10350357798465395,-0.974419,-13.265415
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7325,-0.12905875502348102,-0.19688357970753492,0.8770878042190504,-0.11475442218161704,-1.046111,-12.845673
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.735,-0.15026592741856737,-0.20284280487037415,0.8654486417856615,-0.1271818290148267,-1.126184,-12.416906
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7375,-0.1715883264549773,-0.20867098088334934,0.8522653949506082,-0.1409167395387271,-1.215938,-11.979032
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.74,-0.1929201847903446,-0.2142579595299972,0.8373829797109621,-0.15610178447032308,-1.316916,-11.532038
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7425,-0.21412408238042305,-0.2194620520456424,0.8206347757695767,-0.1728902835404442,-1.430956,-11.076013
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.745,-0.23502328570645137,-0.22410243986282224,0.8018448414542944,-0.19144396920035195,-1.560257,-10.611167
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7475,-0.2553926854096829,-0.2279502038486165,0.7808320300007173,-0.2119288133643326,-1.707451,-10.137878
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.75,-0.274948373306524,-0.230718016689324,0.757416855648919,-0.234508114988104,-1.8757,-9.65673
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7525,-0.29333615135858654,-0.23204879401014286,0.7314322201086108,-0.25933174728992975,-2.06881,-9.168573
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.755,-0.3101196985420002,-0.23150403119462704,0.7027393816377013,-0.2865201957794612,-2.291356,-8.674588
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7575,-0.32476981461837107,-0.22855324167090918,0.671250759093071,-0.316141812981594,-2.548838,-8.176361
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.76,-0.33665719011455136,-0.2225669349213042,0.6369611706071667,-0.3481817133967914,-2.847844,-7.675972
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7625,-0.34505255557281356,-0.2128169633240524,0.5999886663245981,-0.38250117585012083,-3.196213,-7.176086
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.765,-0.349139750650562,-0.19848973521729615,0.5606248564957833,-0.41878767706327336,-3.603155,-6.680035
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7675,-0.34804886730261414,-0.17871937992272263,0.51939209328102,-0.45649821145048397,-4.079275,-6.191898
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.77,-0.34091735148279495,-0.15264865334165462,0.4771006287397034,-0.4948027583934448,-4.636314,-5.716524
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7725,-0.32698540311927643,-0.11952380969794617,0.4348929701372749,-0.53254060468792,-5.28633,-5.259507
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.775,-0.3057263826445873,-0.07882404455599862,0.39425618527597406,-0.5682086166201666,-6.039637,-4.827061
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7775,-0.27700179905514094,-0.030415048837992138,0.35697872812986514,-0.6000046448609365,-6.900212,-4.425762
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.78,-0.24121450398136496,0.025299590903107988,0.3250311093605354,-0.625946426921219,-7.856075,-4.062168
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7825,-0.199417779876705,0.08727113496263203,0.30036417600939136,-0.644071944832788,-8.861031,-3.742299
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.785,-0.1533315228428135,0.15379084819517064,0.284645727924535,-0.6527004244742376,-9.807435,-3.471066
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7875,-0.10522993993441565,0.2226025626329319,0.27898808434126454,-0.6507016244646803,-10.510607,-3.251715
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.79,-0.05770093210709272,0.29114208183652845,0.2837397786430653,-0.6377008759918708,-10.765609,-3.085418
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7925,-0.013323856990483345,0.35685679502983114,0.29840727731725863,-0.6141548087979694,-10.495162,-2.971105
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.795,0.025653767703118724,0.41752551921810754,0.3217342408528937,-0.581270914084113,-9.82253,-2.905575
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.7975,0.05755888146297123,0.4714977057555591,0.35191301770045563,-0.5407964406289963,-8.956638,-2.88386
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8,0.08140559570197166,0.5178035724708488,0.3868627909876314,-0.49474184094007473,-8.060697,-2.899757
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8025,0.09687599207163576,0.5561335316508962,0.42449938970769124,-0.44511305538776874,-7.221967,-2.946409
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.805,0.10420468619171197,0.586722514610841,0.46294160899113423,-0.39370708617912775,-6.474826,-3.016832
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8075,0.10401769599714641,0.6101893408423386,0.500631655159926,-0.3419927845375655,-5.826085,-3.104336
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.81,0.09717009151413283,0.6273751344764646,0.5363758420755624,-0.2910705706672635,-5.270373,-3.2028
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8125,0.084610341156019,0.639208313232943,0.569327280354459,-0.241689422104783,-4.797884,-3.306821
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.815,0.0672823269064042,0.6466068789623373,0.598935445648527,-0.19429643040570174,-4.397937,-3.411766
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8175,0.04606407216702751,0.650416940718251,0.6248830980485972,-0.14909865095587518,-4.060488,-3.51374
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.82,0.021736201945666705,0.6513804585001636,0.6470240662299241,-0.1061238886000899,-3.776693,-3.609532
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8225,-0.005028439784655606,0.6501236335113708,0.665329043854002,-0.06527337508742076,-3.539022,-3.696521
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.825,-0.033661720267969875,0.6471582391141237,0.6798419954265696,-0.026363801242896782,-3.341206,-3.772589
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8275,-0.06368958734875627,0.6428899776880055,0.6906470701945758,0.010841160892065849,-3.1781,-3.836032
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.83,-0.09471789918234026,0.6376297874494071,0.6978446249961253,0.046608421863014435,-3.045546,-3.885485
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8325,-0.12641719313749641,0.6316055296326399,0.7015345443158439,0.08122028108260251,-2.940234,-3.919853
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.835,-0.15850774909331747,0.6249725719816329,0.7018051112768459,0.1149646766559689,-2.859595,-3.938255
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8375,-0.19074555057468448,0.6178224962709327,0.6987259614716387,0.14812932228954706,-2.801702,-3.939983
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.84,-0.22290927764620136,0.6101895852041775,0.692343992819032,0.18099846279709392,-2.765207,-3.924466
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8425,-0.2547881907701723,0.6020549756769191,0.6826814376411938,0.21385123640511144,-2.749292,-3.891243
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.845,-0.28617061636338964,0.5933484722425139,0.6697356031108024,0.24696082446090356,-2.753642,-3.839952
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8475,-0.31683267573616886,0.5839480495907,0.6534800535288182,0.28059368627411363,-2.778441,-3.770319
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.85,-0.3465268822872316,0.5736770749580128,0.6338672553025844,0.3150082165958223,-2.824389,-3.682159
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8525,-0.37497025707620957,0.5622992820072084,0.610832950966107,0.350452125560995,-2.892739,-3.575383
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.855,-0.4018316857636928,0.5495115572206194,0.5843027911827534,0.3871577250058978,-2.98537,-3.450018
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8575,-0.42671838261053163,0.5349346945353378,0.5542020500847905,0.4253341101704174,-3.104883,-3.306234
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.86,-0.4491615817346995,0.5181024832565733,0.5204695887002998,0.4651549556367736,-3.254744,-3.14438
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8625,-0.4686020084838493,0.49844988813183155,0.4830776056366588,0.5067403170124213,-3.43948,-2.96504
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.865,-0.4843763891700569,0.47530175467613967,0.44205908082685375,0.5501304960936163,-3.664945,-2.769096
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8675,-0.49570735582941267,0.44786454741072323,0.3975450690296198,0.5952498015107495,-3.938682,-2.557814
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.87,-0.501700719314106,0.4152252270723998,0.34981391517707877,0.6418581444971823,-4.270432,-2.332944
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8725,-0.5013562876349847,0.3763635600801265,0.29935365169882955,0.6894892472504349,-4.672829,-2.096832
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.875,-0.493601072916037,0.330186798691517,0.24693668178789,0.737376429811671,-5.16242,-1.852549
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8775,-0.4773562933250486,0.2755981960383404,0.1937015293043666,0.7843713034547859,-5.761166,-1.604009
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.88,-0.4516506640069646,0.21161183950459625,0.1412291444525014,0.8288680272411253,-6.4988,-1.356065
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,3.0,2.8825,-0.41578956284735785,0.13752326333633966,0.09159086712484582,0.8687561833232315,-7.416744,-1.114555
