1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5325,0.5572035045957939,-0.010426133124900025,0.8191431138634683,0.0007192125859972919,-0.081224,-39.616918
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.535,0.5496545354036825,-0.010570122344595683,0.8241044029459714,0.0006237473475384196,-0.082123,-39.503303
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5375,0.5420159176640885,-0.010715405884942051,0.8290238562982906,0.0005251131425235002,-0.083036,-39.38941
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.54,0.5342869594230362,-0.010861974999334702,0.8339001547689598,0.00042322854076941405,-0.083965,-39.275236
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5425,0.526466971476,-0.011009819734099452,0.8387319462150662,0.0003180100899950576,-0.084909,-39.160774
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.545,0.5185552679413395,-0.011158928865658238,0.8435178447639903,0.00020937226965000836,-0.08587,-39.046021
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5475,0.5105511668632337,-0.011309289834947743,0.8482564300647548,9.722744401029791e-05,-0.086847,-38.930972
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.55,0.5024539908452553,-0.011460888678982258,0.8529462465292811,-1.8514185450681947e-05,-0.08784,-38.815623
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5525,0.494263067715832,-0.011613709959447313,0.8575858025638333,-0.00013794462840453179,-0.08885,-38.699968
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.555,0.4859777312267991,-0.011767736688207917,0.8621735697910377,-0.0002611581547124242,-0.089877,-38.584003
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5575,0.47759732178633857,-0.011922950249610225,0.866707982262845,-0.00038825134415758394,-0.090923,-38.467723
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.56,0.4691211872276194,-0.012079330319451523,0.871187435664892,-0.0005193231368504527,-0.091986,-38.351123
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5625,0.4605486836144877,-0.012236854780489158,0.8756102865127423,-0.0006544748842892726,-0.093067,-38.234198
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.565,0.4518791760855869,-0.01239549963435452,0.8799748513405471,-0.0007938104010571824,-0.094167,-38.116945
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5675,0.4431120397383543,-0.01255523890973344,0.8842794058827214,-0.0009374360171345513,-0.095287,-37.999356
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.57,0.43424666055433403,-0.012716044566669797,0.8885221842492794,-0.001085460630803996,-0.096426,-37.881429
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5725,0.4252824363673153,-0.012877886396844262,0.8927013780955462,-0.0012379957621231627,-0.097585,-37.763157
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.575,0.4162187778758293,-0.013040731919674713,0.8968151357870144,-0.0013951556069382576,-0.098764,-37.644535
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5775,0.4070551097015766,-0.013204546274080213,0.9008615615601899,-0.00155705709140958,-0.099964,-37.525559
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.58,0.39779087149539516,-0.013369292105744305,0.9048387146803303,-0.0017238199270179432,-0.101185,-37.406223
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5825,0.3884255190923953,-0.013534929449708815,0.9087446085970787,-0.0018955666660193775,-0.102427,-37.286522
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.585,0.378958525717957,-0.013701415608122514,0.9125772100990348,-0.0020724227573125707,-0.103692,-37.166451
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5875,0.36938938324627335,-0.01386870502296407,0.9163344384684371,-0.0022545166026826883,-0.10498,-37.046004
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.59,0.35971760351319654,-0.014036749143551658,0.9200141646371691,-0.002441979613382066,-0.10629,-36.925177
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5925,0.3499427196851398,-0.014205496288646017,0.923614210345423,-0.002634946267007635,-0.107624,-36.803963
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.595,0.3400642876858464,-0.014374891502946251,0.9271323473044436,-0.002833554164631918,-0.108982,-36.682357
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.5975,0.3300818876828276,-0.014544876407771728,0.9305662963648679,-0.003037944088144007,-0.110365,-36.560353
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6,0.31999512563532373,-0.014715389045715396,0.9339137266922919,-0.0032482600577549195,-0.111773,-36.437946
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6025,0.3098036349056583,-0.014886363719046572,0.9371722549517933,-0.003464649389620048,-0.113206,-36.31513
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.605,0.29950707793586007,-0.015057730821633704,0.940339444503258,-0.0036872627535315702,-0.114666,-36.191899
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6075,0.2891051479914545,-0.01522941666414876,0.9434128046094791,-0.003916254230631896,-0.116152,-36.068247
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.61,0.27859757097433907,-0.015401343292306554,0.9463897896591217,-0.004151781371099208,-0.117666,-35.944169
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6125,0.26798410730665995,-0.015573428297883152,0.9492677984067616,-0.004394005251756521,-0.119207,-35.819657
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.615,0.2572645538875967,-0.01574558462224749,0.9520441732323659,-0.004643090533555792,-0.120777,-35.694707
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6175,0.24643874612500388,-0.01591772035213029,0.954716199422685,-0.0048992055188895635,-0.122376,-35.569311
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.62,0.23550656004380574,-0.016089738507343153,0.9572811044772023,-0.005162522208684551,-0.124006,-35.443462
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6225,0.2244679144730369,-0.016261536820149268,0.959736057441427,-0.005433216359233847,-0.125665,-35.317156
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.625,0.213322773313456,-0.016433007505974,0.962078168270439,-0.00571146753872702,-0.127356,-35.190384
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6275,0.20207114788755215,-0.016604037025130906,0.9643044872258023,-0.005997459183442353,-0.129079,-35.06314
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.63,0.1907130993738009,-0.016774505835223486,0.966412004309079,-0.006291378653569373,-0.130834,-34.935417
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6325,0.17924874132696095,-0.016944288133867422,0.9683976487353693,-0.006593417288636925,-0.132622,-34.807207
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.635,0.16767824228616604,-0.017113251591360925,0.9702582884504563,-0.00690377046252843,-0.134445,-34.678505
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6375,0.1560018284725145,-0.017281257072912,0.9719907296953152,-0.007222637638075548,-0.136303,-34.549301
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.64,0.14421978657777812,-0.01744815835001147,0.9735917166219241,-0.007550222421231936,-0.138196,-34.419589
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6425,0.13233246664581072,-0.017613801800517553,0.9750579309644842,-0.00788673261483986,-0.140126,-34.28936
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.645,0.12034028504814914,-0.017778026096993978,0.9763859917703382,-0.00823238027201778,-0.142093,-34.158607
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6475,0.10824372755518624,-0.017940661882815956,0.9775724551950762,-0.008587381749212173,-0.144098,-34.027322
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.65,0.09604335250421343,-0.018101531435529363,0.9786138143664718,-0.00895195775897691,-0.146143,-33.895496
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6525,0.08373979406553711,-0.0182604483169141,0.9795064993221035,-0.009326333422562404,-0.148227,-33.76312
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.655,0.07133376560770711,-0.01841721700916773,0.9802468770256798,-0.00971073832242393,-0.150353,-33.630186
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6575,0.05882606316278328,-0.018571632536583355,0.9808312514672856,-0.010105406554783362,-0.15252,-33.496684
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.66,0.04621756899243228,-0.018723480072051487,0.9812558638529223,-0.010510576782410987,-0.154731,-33.362605
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6625,0.03350925525547,-0.01887253452766454,0.9815168928889212,-0.010926492287828002,-0.156985,-33.22794
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.665,0.02070218777727653,-0.019018560128647024,0.9816104551669542,-0.01135340102717032,-0.159285,-33.092677
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6675,0.0077975299213744855,-0.019161309969771084,0.9815326056555441,-0.011791555684996723,-0.161631,-32.956808
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.67,-0.0052034534367797645,-0.01930052555334708,0.981279338304125,-0.012241213730374245,-0.164025,-32.820321
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6725,-0.01829939183395158,-0.01943593630780028,0.9808465867658667,-0.012702637474628022,-0.166467,-32.683205
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.675,-0.0314888050415715,-0.019567259085756065,0.9802302252455876,-0.013176094131202173,-0.168959,-32.545449
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6775,-0.044770098787084184,-0.01969419764045769,0.9794260694792233,-0.013661855878146459,-0.171502,-32.407041
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.68,-0.05814156037505295,-0.01981644207922928,0.9784298778514183,-0.014160199923817554,-0.174097,-32.267969
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6825,-0.07160135420912278,-0.01993366829257209,0.9772373526579043,-0.01467140857646472,-0.176747,-32.12822
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.685,-0.08514751721619758,-0.020045537357341988,0.9758441415193688,-0.015195769318462123,-0.179451,-31.987782
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6875,-0.0987779541745,-0.0201516949122989,0.974245838953611,-0.0157335748860479,-0.182212,-31.846639
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.69,-0.11249043294740588,-0.020251770504141214,0.9724379881127616,-0.01628512335554085,-0.185032,-31.704779
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6925,-0.12628257962528786,-0.020345376901939653,0.9704160826923451,-0.016850718237126826,-0.187911,-31.562186
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.695,-0.14015187357781966,-0.020432109377660126,0.9681755690189301,-0.017430668577436727,-0.190851,-31.418845
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.6975,-0.1540956424195512,-0.020511544950213435,0.9657118483230247,-0.018025289072286878,-0.193855,-31.27474
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7,-0.16811105689177194,-0.02058324159018447,0.9630202792037573,-0.018634900191106578,-0.196923,-31.129854
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7025,-0.18219512566400262,-0.020646737382074117,0.9600961802917296,-0.01925982831475496,-0.200058,-30.98417
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.705,-0.19634469005864877,-0.020701549640525653,0.9569348331161954,-0.01990040588861548,-0.203262,-30.83767
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7075,-0.21055641870265954,-0.02074717397660068,0.9535314851824976,-0.020556971593063883,-0.206537,-30.690335
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.71,-0.22482680211014144,-0.020783083309711247,0.9498813532653261,-0.0212298705336294,-0.209884,-30.542144
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7125,-0.23915214720015116,-0.020808726820297052,0.9459796269230144,-0.021919454453412826,-0.213306,-30.393078
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.715,-0.253528571753914,-0.020823528837752972,0.9418214722376271,-0.022626081970590132,-0.216805,-30.243114
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7175,-0.26795199881585385,-0.02082688765745317,0.9374020357850754,-0.023350118844117376,-0.220384,-30.092229
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.72,-0.2824181510427777,-0.020818174279973872,0.9327164488388846,-0.024091938271063117,-0.224044,-29.940401
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7225,-0.2969225450055158,-0.02079673106477582,0.927759831810572,-0.02485192121933329,-0.22779,-29.787602
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.725,-0.3114604854470752,-0.020761870289657293,0.9225272989288178,-0.025630456799912743,-0.231622,-29.633809
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7275,-0.32602705950115557,-0.020712872606213326,0.9170139631587182,-0.026427942683145286,-0.235545,-29.478991
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.73,-0.34061713087434314,-0.020648985380320308,0.9112149413614784,-0.02724478556399005,-0.239562,-29.323122
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7325,-0.35522533399480954,-0.020569420905287045,0.9051253596938099,-0.028081401681651446,-0.243674,-29.16617
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.735,-0.3698460681294583,-0.02047335447375281,0.8987403592450931,-0.028938217399461463,-0.247887,-29.008103
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7375,-0.3844734914705634,-0.02035992229264075,0.8920551019090933,-0.02981566985141923,-0.252203,-28.848888
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.74,-0.3991015151915518,-0.020228219223466234,0.8850647764855543,-0.030714207662343954,-0.256626,-28.688488
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7425,-0.4137237974701982,-0.020077296328014832,0.8777646050054662,-0.03163429174919576,-0.26116,-28.526866
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.745,-0.4283337374754575,-0.01990615819680772,0.8701498492720959,-0.0325763962117431,-0.265809,-28.363984
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7475,-0.4429244693118933,-0.019713760034815196,0.8622158176080378,-0.03354100932142412,-0.270578,-28.199798
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.75,-0.457488855912981,-0.0194990044755083,0.853957871796605,-0.0345286346179488,-0.275472,-28.034265
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7525,-0.47201948287117246,-0.01926073809049313,0.8453714342037588,-0.03553979212392248,-0.280495,-27.867339
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.755,-0.48650865218872547,-0.018997747557577476,0.836451995064546,-0.036575019688533154,-0.285652,-27.69897
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7575,-0.5009483759287421,-0.01870875544509122,0.8271951199156137,-0.03763487447213479,-0.29095,-27.529106
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.76,-0.5153303697402971,-0.018392415564521872,0.817596457152928,-0.038719934584356255,-0.296395,-27.357693
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7625,-0.5296460462252636,-0.018047307836914446,0.8076517456911396,-0.03983080088917722,-0.301992,-27.184671
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.765,-0.5438865081068206,-0.01767193261088699,0.7973568226983571,-0.040968098991204294,-0.30775,-27.00998
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7675,-0.5580425411508835,-0.017264704361364746,0.7867076313772884,-0.04213248141814355,-0.313675,-26.833554
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.77,-0.5721046067814564,-0.01682394468804549,0.7757002287608269,-0.04332463001517054,-0.319775,-26.655324
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7725,-0.5860628343188211,-0.016347874520950503,0.7643307934873389,-0.04454525856749764,-0.326059,-26.475217
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.775,-0.599907012755439,-0.015834605426918783,0.7525956335180443,-0.04579511566789499,-0.332537,-26.293153
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7775,-0.6136265819681054,-0.015282129895245517,0.740491193756207,-0.047074987846157934,-0.339218,-26.109052
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.78,-0.6272106232456738,-0.014688310462465926,0.7280140635253143,-0.04838570297745193,-0.346112,-25.922824
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7825,-0.6406478489892512,-0.014050867515087327,0.7151609838612737,-0.04972813398598088,-0.353233,-25.734376
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.785,-0.6539265914155998,-0.013367365584316709,0.7019288545719033,-0.051103202859386083,-0.360592,-25.54361
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7875,-0.667034790063678,-0.012635197917871524,0.688314741016037,-0.05251188498746764,-0.368203,-25.350418
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.79,-0.6799599778682713,-0.011851569079983847,0.6743158805544135,-0.05395521383600302,-0.376082,-25.154689
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7925,-0.6926892655222563,-0.011013475290765006,0.6599296886258255,-0.05543428596225779,-0.384244,-24.956302
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.795,-0.7052093237992295,-0.010117682169007849,0.6451537644048692,-0.05695026637282471,-0.392707,-24.75513
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.7975,-0.7175063634493314,-0.009160699486863925,0.6299858960030384,-0.058504394216091236,-0.401492,-24.551035
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8,-0.729566112211681,-0.008138752478897584,0.6144240651832096,-0.06009798879019931,-0.410619,-24.343874
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8025,-0.7413737884043616,-0.007047749169697232,0.5984664515700815,-0.0617324558317978,-0.420112,-24.133489
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.805,-0.7529140704550333,-0.005883243090922427,0.5821114363571682,-0.06340929402991204,-0.429997,-23.919715
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8075,-0.76417106161877,-0.004640390647214656,0.5653576055358916,-0.06513010168113341,-0.440302,-23.702375
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.81,-0.7751282489904782,-0.0033139022569046825,0.5482037527070927,-0.06689658336476607,-0.45106,-23.481277
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8125,-0.785768455752535,-0.0018979862330995,0.53064888158238,-0.0687105564665168,-0.462305,-23.256218
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.815,-0.7960737853982172,-0.000386284177572672,0.5126922083465703,-0.0705739573127302,-0.474077,-23.02698
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8175,-0.806025556430208,0.0012282035734369995,0.49433316413842643,-0.07248884658860819,-0.486418,-22.79333
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.82,-0.8156042257423397,0.002953204195045067,0.47557139802223336,-0.0744574135960454,-0.499379,-22.555014
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8225,-0.8247892985397423,0.0047972723979830155,0.45640678097741155,-0.07648197874983403,-0.513012,-22.311765
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.825,-0.8335592222237996,0.006769906736226049,0.43683941164063456,-0.07856499350177583,-0.52738,-22.06329
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8275,-0.841891261146129,0.008881685213419218,0.4168696248128128,-0.08070903660264547,-0.542552,-21.809279
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.83,-0.8497613484975736,0.01114442382834919,0.3964980041167856,-0.08291680523736675,-0.558604,-21.549395
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8325,-0.8571439108173284,0.013571362466087075,0.37572540069413646,-0.08519109906545518,-0.575627,-21.283275
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.835,-0.864011659649075,0.016177383483146526,0.35455296050813406,-0.08753479452026479,-0.59372,-21.010529
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8375,-0.8703353436936616,0.01897926949378742,0.3329821637388511,-0.08995080580250095,-0.612998,-20.730734
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.84,-0.8760834533602937,0.021996008291550552,0.3110148810058977,-0.09244202775625403,-0.633594,-20.443434
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8425,-0.881221867837498,0.0252491545972083,0.2886534528595783,-0.09501125411419999,-0.655658,-20.148135
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.845,-0.8857134326176844,0.02876326048517854,0.26590080131973626,-0.09766106226632162,-0.679366,-19.844303
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8475,-0.8895174527292488,0.03256638899018714,0.2427605854627271,-0.1003936524943085,-0.704922,-19.531361
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.85,-0.892589083663812,0.03669072862799295,0.21923741751697182,-0.10321062516731418,-0.732562,-19.208679
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8525,-0.8948785980397784,0.04117333047158397,0.19533716213400926,-0.10611267320751121,-0.762565,-18.875578
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.855,-0.8963305013424456,0.046056994081349355,0.17106735018535588,-0.1090991584784051,-0.795258,-18.53132
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8575,-0.8968824646095912,0.05139133401024758,0.14643775064822923,-0.11216752857567691,-0.831029,-18.175105
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.86,-0.8964640358077928,0.05723406467519433,0.12146116141082049,-0.11531251328956184,-0.870341,-17.806064
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8625,-0.8949950852640081,0.06365254771061395,0.09615450436326158,-0.11852501555303917,-0.913746,-17.423256
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.865,-0.8923839348152464,0.07072565156701079,0.07054034516060281,-0.12179057678552009,-0.961913,-17.025664
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8675,-0.8885251172799685,0.0785459761318066,0.04464900821221004,-0.12508724653818257,-1.015653,-16.612191
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.87,-0.8832967163123406,0.0872224916732898,0.01852152948996495,-0.128382614543738,-1.075959,-16.181657
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8725,-0.876557254064403,0.09688362408192129,-0.007786206783205624,-0.13162966013647687,-1.144052,-15.732805
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.875,-0.868142139149145,0.107680773463416,-0.0341976533321933,-0.134760926304634,-1.221449,-15.264305
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.9,4.4,2.8775,-0.8578597855575921,0.11979215533497203,-0.06060740223968851,-0.13768031583818024,-1.310051,-14.774771
