1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.81,-0.5754531656704134,-0.03557517590028178,0.7419361053661382,-0.08657186512774258,-0.547208,-20.57482
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8125,-0.59024344495228,-0.0347455663258089,0.727315074700411,-0.0905576526624862,-0.56815,-20.265053
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.815,-0.604835599287993,-0.03376667099968469,0.712058988990782,-0.0947625144980263,-0.590583,-19.948142
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8175,-0.6192002281447304,-0.03261908824430364,0.6961444502503958,-0.0992022583368471,-0.614673,-19.623706
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.82,-0.6333045304690437,-0.031280464267326905,0.6795466851994459,-0.10389401073979118,-0.640605,-19.291338
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8225,-0.6471117528052381,-0.029724961537660972,0.6622394616207986,-0.10885629733755489,-0.668597,-18.950602
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.825,-0.6605805257329497,-0.027922617890094207,0.6441950182529065,-0.11410910836925266,-0.698899,-18.601033
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8275,-0.6736640633821179,-0.025838571664863263,0.6253840194269609,-0.11967393825014894,-0.731801,-18.242133
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.83,-0.6863091948041435,-0.02343212234309587,0.6057755509943178,-0.12557378256901164,-0.767641,-17.873374
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8325,-0.6984551886522523,-0.02065558898031914,0.5853371817815571,-0.13183306828983113,-0.806817,-17.494187
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.835,-0.7100323237564659,-0.017452920079915724,0.5640351258916586,-0.13847748195992077,-0.849795,-17.103973
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8375,-0.7209601476487285,-0.01375799827394687,0.5418345571418187,-0.14553364492736287,-0.897128,-16.702092
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.84,-0.731145352973911,-0.009492571370065494,0.5187001499621025,-0.15302856180746716,-0.949474,-16.287871
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8425,-0.7404791885014737,-0.004563728473427975,0.49459695430320866,-0.16098873562967145,-1.007621,-15.860602
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.845,-0.7488343084462579,0.0011391726854394566,0.46949176000231047,-0.16943879582897828,-1.072515,-15.419547
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8475,-0.7560609539015621,0.00774823052600021,0.4433551749965252,-0.1783994172613117,-1.145302,-14.963947
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.85,-0.7619823591601604,0.015421480386091068,0.4161647406233411,-0.18788421100379674,-1.22738,-14.493034
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8525,-0.7663892945274062,0.024348216039108573,0.38790954799917243,-0.19789512907339538,-1.320458,-14.006048
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.855,-0.7690337160655476,0.03475517796643739,0.3585970174947641,-0.20841573028651536,-1.426647,-13.502268
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8575,-0.7696216275341817,0.04691350052408465,0.32826277637775686,-0.21940138592782615,-1.548561,-12.981054
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.86,-0.7678055331976205,0.06114603945755646,0.2969849335538657,-0.23076514636129827,-1.689462,-12.441907
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8625,-0.763177377740377,0.07783418972045297,0.26490450667960413,-0.24235754190774333,-1.853435,-11.884562
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.865,-0.7552638020671875,0.09742238316075225,0.23225426427484486,-0.25393809464183653,-2.045611,-11.309111
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8675,-0.7435271499382147,0.120416872089612,0.19939865636543183,-0.26513591832951666,-2.272439,-10.716181
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.87,-0.7273782875768423,0.14737281720130674,0.16688744350562537,-0.27539685510191975,-2.541989,-10.107185
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8725,-0.7062112970312471,0.17885976444157922,0.13552426563772557,-0.28391595837425004,-2.864244,-9.484651
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.875,-0.679475501565091,0.215390293706203,0.10644711161743,-0.289558365209617,-3.251224,-8.852655
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.8775,-0.6468059175918965,0.25729110432783614,0.0812077865899324,-0.2907813341159143,-3.716595,-8.217355
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.3,4.2,2.88,-0.6082349641928876,0.3044941554718777,0.061818656067585694,-0.2855887624844662,-4.27394,-7.587583
