1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5375,0.6053796578648858,-0.017491438957746557,0.7841488663817063,0.005645917058429807,-0.081655,-34.713059
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.54,0.5983898146617463,-0.01778774249270806,0.789357508687397,0.005557518060419014,-0.082621,-34.59308
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5425,0.591312551141954,-0.018088441923270675,0.7945330050665541,0.00546448969745947,-0.083606,-34.472681
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.545,0.5841470678541261,-0.018393592158523375,0.7996742029793679,0.005366678984719472,-0.084609,-34.351855
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5475,0.5768925620843245,-0.018703248084244194,0.8047799183647014,0.005263927891309909,-0.085631,-34.230595
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.55,0.5695482282076438,-0.019017464506324737,0.8098489348022949,0.00515607316548096,-0.086674,-34.108896
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5525,0.5621132580632084,-0.01933629609001602,0.8148800026551525,0.0050429461534623144,-0.087736,-33.98675
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.555,0.5545868413536835,-0.019659797294743507,0.8198718381918325,0.004924372611702306,-0.088819,-33.864149
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5575,0.5469681660704927,-0.019988022304222405,0.8248231226883342,0.0048001725122513335,-0.089923,-33.741088
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.56,0.5392564189459765,-0.020321024951589727,0.8297325015092851,0.004670159841024291,-0.091049,-33.61756
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5625,0.5314507859337662,-0.020658858639251744,0.8345985831681577,0.004534142388665353,-0.092196,-33.493556
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.565,0.5235504527187099,-0.021001576253129133,0.8394199383662448,0.004391921533726577,-0.093367,-33.36907
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5675,0.5155546052577534,-0.02134923007096153,0.8441950990101292,0.004243292017859786,-0.094561,-33.244094
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.57,0.5074624303532145,-0.021701871664314403,0.8489225572074103,0.00408804171270736,-0.095778,-33.118621
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5725,0.4992731162599641,-0.022059551793909872,0.8536007642404533,0.003925951378164218,-0.09702,-32.992643
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.575,0.49098585332809047,-0.022422320297879217,0.8582281295179526,0.0037567944116692407,-0.098288,-32.866154
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5775,0.4825998346826826,-0.022790225972512325,0.8628030195041047,0.003580336588167963,-0.09958,-32.739144
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.58,0.47411425694243725,-0.023163316445052002,0.8673237566252142,0.0033963357903736176,-0.1009,-32.611605
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5825,0.46552832097885755,-0.023541638038055927,0.8717886181535895,0.0032045417289352416,-0.102246,-32.483531
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.585,0.4568412327179027,-0.023925235624817947,0.8761958350685719,0.0030046956521046103,-0.10362,-32.354913
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5875,0.44805220398598555,-0.02431415247531054,0.8805435908946124,0.0027965300444744586,-0.105022,-32.225742
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.59,0.43916045340233917,-0.02470843009207712,0.8848300205162993,0.002579768314339889,-0.106454,-32.09601
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5925,0.4301652073198046,-0.025108108035468164,0.889053208970282,0.002354124469214138,-0.107916,-31.965709
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.595,0.4210657008162245,-0.025513223737575887,0.8932111902140772,0.0021193027790075646,-0.109408,-31.834829
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.5975,0.41186117873865463,-0.02592381230418529,0.8973019458717594,0.0018749974263530798,-0.110932,-31.703363
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6,0.4025508968027465,-0.026339906304012874,0.9013234039565836,0.0016208921435378865,-0.112489,-31.5713
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6025,0.3931341227497206,-0.026761535544461725,0.9052734375706167,0.0013566598354735136,-0.114079,-31.438633
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.605,0.3836101375634312,-0.027188726833070793,0.9091498635815112,0.0010819621881060725,-0.115703,-31.305351
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6075,0.3739782367501583,-0.027621503723785017,0.9129504412765679,0.0007964492616402676,-0.117362,-31.171444
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.61,0.36423773168382345,-0.028059886247115442,0.9166728709943098,0.0004997590679159058,-0.119058,-31.036904
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6125,0.3543879510194624,-0.02850389062319971,0.9203147927338159,0.00019151713124206988,-0.120791,-30.901721
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.615,0.3444282421778627,-0.028953528956708614,0.923873784742121,-0.00012866396804429457,-0.122562,-30.765884
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6175,0.3343579729044253,-0.02940880891247338,0.9273473620800381,-0.00046118506806761537,-0.124372,-30.629383
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.62,0.32417653290539766,-0.029869733370635927,0.9307329751668109,-0.0008064609187662506,-0.126223,-30.492208
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6225,0.3138833355647399,-0.030336300060043602,0.9340280083040695,-0.0011649206949701806,-0.128116,-30.354348
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.625,0.303477819745052,-0.0308085011685216,0.937229778179614,-0.00153700853011303,-0.130052,-30.215793
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6275,0.29295945167606047,-0.031286322928567104,0.9403355323516064,-0.0019231840715431558,-0.132031,-30.07653
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.63,0.28232772693434766,-0.031769745176904875,0.9433424477138389,-0.0023239230584524415,-0.134056,-29.936549
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6325,0.2715821725181169,-0.03225874088623793,0.9462476289427781,-0.0027397179235045858,-0.136128,-29.795838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.635,0.26072234902094427,-0.03275327566740922,0.9490481069271846,-0.0031710784193092,-0.138248,-29.654386
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6375,0.24974785290863044,-0.03325330724006218,0.9517408371811406,-0.003618532270958774,-0.140418,-29.51218
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.64,0.23865831890338238,-0.03375878486975368,0.9543226982414365,-0.00408262585592338,-0.142639,-29.369207
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6425,0.22745342247977346,-0.034269648769319164,0.9567904900502909,-0.004563924912678259,-0.144913,-29.225455
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.645,0.21613288247707682,-0.03478582946213324,0.9591409323244702,-0.005063015279530341,-0.147241,-29.080912
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6475,0.20469646383275,-0.035307247104727456,0.9613706629119526,-0.005580503665204722,-0.149625,-28.935562
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.65,0.1931439804420253,-0.035833810766041134,0.9634762361373502,-0.006117018452857867,-0.152068,-28.789394
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6525,0.18147529814882993,-0.03636541766036721,0.9654541211373476,-0.006673210539294411,-0.15457,-28.642393
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.655,0.16969033787337132,-0.03690195233083078,0.967300700187526,-0.007249754211290148,-0.157133,-28.494545
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6575,0.15778907888204485,-0.03744328577998828,0.9690122670219709,-0.007847348061053304,-0.159761,-28.345834
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.66,0.14577156220550477,-0.037989274543861924,0.970585025147142,-0.008466715943001404,-0.162454,-28.196246
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6625,0.13363789421103897,-0.03853975970542794,0.9720150861515408,-0.009108607974186585,-0.165215,-28.045764
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.665,0.12138825033561537,-0.03909456584324886,0.9732984680127538,-0.009773801580871818,-0.168046,-27.894374
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6675,0.10902287898634012,-0.039653499910581244,0.9744310934034974,-0.010463102593943679,-0.17095,-27.742059
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.67,0.09654210561532071,-0.04021635003989681,0.9754087879983303,-0.011177346396048438,-0.173929,-27.588801
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6725,0.08394633697629722,-0.04078288426731906,0.9762272787827332,-0.011917399123554717,-0.176986,-27.434583
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.675,0.07123606557083814,-0.041352849170999254,0.9768821923662235,-0.012684158926682225,-0.180123,-27.279387
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6775,0.05841187429222557,-0.041925968416926494,0.977369053301249,-0.013478557291393386,-0.183344,-27.123195
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.68,0.04547444127568371,-0.042501941205082966,0.9776832824095102,-0.014301560426924466,-0.186651,-26.965988
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6825,0.03242454496406346,-0.04308044060820745,0.9778201951173686,-0.015154170723135777,-0.190047,-26.807746
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.685,0.01926306939868356,-0.04366111179471412,0.9777749998019338,-0.016037428282192873,-0.193536,-26.648447
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6875,0.00599100974560284,-0.0442435701265178,0.977542796149322,-0.0169524125294494,-0.197121,-26.488073
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.69,-0.007390521931665326,-0.044827399121631695,0.9771185735264861,-0.017900243908792943,-0.200806,-26.3266
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6925,-0.020880290641298028,-0.045412148270421664,0.97649720936787,-0.018882085668143197,-0.204595,-26.164007
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.695,-0.03447693216151954,-0.04599733069330169,0.97567346757795,-0.01989914574124931,-0.208491,-26.00027
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.6975,-0.04817894645468093,-0.04658242062643495,0.9746419969505256,-0.020952678732441936,-0.212498,-25.835365
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7,-0.06198469078237295,-0.04716685072063452,0.973397329605339,-0.022043988011533205,-0.216622,-25.669267
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7025,-0.07589237250582831,-0.04775000913713219,0.9719338794423342,-0.023174427926656017,-0.220867,-25.50195
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.705,-0.08990004155430512,-0.04833123642216601,0.9702459406134271,-0.024345406143468577,-0.225237,-25.333389
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7075,-0.10400558254281708,-0.0489098221404193,0.9683276860113316,-0.025558386119848456,-0.229738,-25.163554
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.71,-0.11820670651860186,-0.04948500124518108,0.9661731657744135,-0.026814889725945895,-0.234376,-24.992417
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7125,-0.1325009423139136,-0.05005595016067227,0.9637763058060461,-0.028116500020277456,-0.239155,-24.819949
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.715,-0.14688562748030976,-0.050621782549242676,0.9611309063062773,-0.029464864193410104,-0.244083,-24.646118
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7175,-0.16135789877710607,-0.05118154473306267,0.958230640312936,-0.030861696691722635,-0.249165,-24.470892
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.72,-0.1759146821836435,-0.05173421073644333,0.9550690522484798,-0.032308782534730685,-0.254409,-24.294237
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7225,-0.19055268240173714,-0.05227867691098343,0.9516395564680346,-0.033807980840536836,-0.259822,-24.116118
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.725,-0.20526837181062974,-0.052813756101272466,0.9479354358030729,-0.03536122857509698,-0.265411,-23.936499
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7275,-0.22005797883256795,-0.05333817130382274,0.9439498400941349,-0.03697054454220716,-0.271186,-23.755341
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.73,-0.2349174756617924,-0.05385054876615013,0.9396757847048112,-0.038638033632371865,-0.277153,-23.572606
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7325,-0.2498425653041107,-0.054349410466392314,0.9351061490079708,-0.040365891350043946,-0.283323,-23.388252
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.735,-0.26482866786728004,-0.05483316590640388,0.93023367483387,-0.04215640864008585,-0.289706,-23.202235
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7375,-0.27987090603491266,-0.05530010314278396,0.9250509648683629,-0.0440119770357039,-0.296313,-23.01451
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.74,-0.2949640896475069,-0.05574837897059558,0.9195504809879897,-0.045935094151503375,-0.303153,-22.82503
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7425,-0.31010269930407575,-0.05617600816345031,0.9137245425171889,-0.04792836954669997,-0.310241,-22.633747
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.745,-0.32528086888586805,-0.05658085166093781,0.907565324391397,-0.04999453098483287,-0.317588,-22.440607
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7475,-0.34049236689006673,-0.05696060357981432,0.9010648552083862,-0.05213643111752609,-0.325209,-22.245557
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.75,-0.355730576445381,-0.0573127769086417,0.894215015148823,-0.0543570546208482,-0.333118,-22.048541
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7525,-0.3709884738632104,-0.05763468772632828,0.8870075337459714,-0.05665952581354183,-0.341331,-21.849499
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.755,-0.38625860555659813,-0.05792343776285616,0.8794339874836677,-0.05904711678669611,-0.349866,-21.648368
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7575,-0.4015330631347419,-0.058175895094912944,0.8714857972013881,-0.06152325607417925,-0.358742,-21.445084
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.76,-0.416803456451863,-0.058388672739592716,0.8631542252856729,-0.06409153789208401,-0.367978,-21.239576
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7625,-0.43206088435616313,-0.05855810487514476,0.8544303726284886,-0.06675573197334862,-0.377596,-21.031774
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.765,-0.4472959028455637,-0.058680220378115336,0.8453051753357795,-0.06951979402019773,-0.387619,-20.821601
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7675,-0.4624984902918303,-0.05875071332023848,0.8357694011738925,-0.0723878767916867,-0.398074,-20.608977
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.77,-0.47765800934188307,-0.05876491001495955,0.825813645748208,-0.07536434183584056,-0.408988,-20.393819
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7725,-0.4927631650434632,-0.05871773214123627,0.8154283284181838,-0.07845377186489626,-0.420391,-20.176036
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.775,-0.507801958670347,-0.05860365539969241,0.8046036879667594,-0.08166098375704518,-0.432315,-19.955537
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7775,-0.5227616366379394,-0.05841666307147779,0.7933297780611483,-0.08499104214758267,-0.444797,-19.732223
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.78,-0.5376286338013252,-0.05815019375113803,0.7815964625679436,-0.08844927354492192,-0.457876,-19.50599
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7825,-0.5523885103120331,-0.05779708240884568,0.7693934108202651,-0.09204128087045396,-0.471595,-19.276729
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.785,-0.5670258810736745,-0.05734949380143642,0.7567100929809842,-0.09577295827312604,-0.486001,-19.044323
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7875,-0.5815243366768855,-0.056798847092226795,0.7435357757074388,-0.09965050600638749,-0.501145,-18.808652
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.79,-0.5958663545059975,-0.056135730352281296,0.729859518403711,-0.10368044507246402,-0.517085,-18.569585
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7925,-0.6100331984886278,-0.05534980339562779,0.7156701704525289,-0.10786963123096488,-0.533884,-18.326987
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.795,-0.6240048056992518,-0.05442968714195237,0.7009563699572815,-0.11222526782822151,-0.551612,-18.080713
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.7975,-0.6377596577209383,-0.053362837395643466,0.6857065447057112,-0.11675491672074477,-0.570347,-17.830612
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8,-0.6512746343089315,-0.05213540057161551,0.6699089163026587,-0.12146650632823824,-0.590173,-17.576521
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8025,-0.6645248464749872,-0.050732048476904754,0.6535515087269118,-0.12636833554214863,-0.611188,-17.318271
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.805,-0.6774834456127139,-0.049135788762033075,0.6366221629680235,-0.13146907181326647,-0.633498,-17.055681
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8075,-0.6901214046991545,-0.04732774707584969,0.6191085599214651,-0.13677774121814326,-0.657223,-16.788561
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.81,-0.7024072669238818,-0.04528691627926367,0.6009982544019107,-0.14230370762194128,-0.682499,-16.516708
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8125,-0.714306856300426,-0.0429898672837477,0.582278724024021,-0.148056637165953,-0.709477,-16.23991
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.815,-0.725782943893403,-0.040410415167041996,0.5629374378620975,-0.15404644314715893,-0.738328,-15.957941
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8175,-0.7367948622370205,-0.03751923317072853,0.5429619513201192,-0.16028320483993308,-0.769248,-15.670564
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.82,-0.7472980593223197,-0.03428340599717988,0.5223400356341262,-0.1667770518244276,-0.802456,-15.377527
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8225,-0.7572435821957453,-0.030665912502024155,0.5010598530385785,-0.17353800278435635,-0.838205,-15.078568
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.825,-0.7665774787643184,-0.026625026446218603,0.4791101920533183,-0.18057574432366819,-0.876782,-14.773407
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8275,-0.7752401048974169,-0.022113622483747812,0.45648078184671204,-0.18789933086965158,-0.918519,-14.461756
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.83,-0.7831653224575635,-0.017078373122861125,0.43316271054373134,-0.19551678084112953,-0.963795,-14.143308
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8325,-0.7902795726728586,-0.011458821199525255,0.4091489801196752,-0.2034345365220985,-1.013051,-13.817749
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.835,-0.7965008086026343,-0.0051863117622675085,0.38443524072942825,-0.2116567449186524,-1.0668,-13.484751
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8375,-0.801737270876492,0.0018172322838336387,0.3590207607106152,-0.2201843035520249,-1.125636,-13.143977
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.84,-0.8058860932594536,0.009640704037855911,0.3329097060053827,-0.22901359772051133,-1.190257,-12.795085
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8425,-0.8088317302690093,0.018385383553452983,0.3061128255233247,-0.2381348331007957,-1.261484,-12.437731
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.845,-0.8104442101659642,0.028166682380587667,0.27864966837974303,-0.2475298383017768,-1.340286,-12.071576
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8475,-0.8105772364439183,0.0391160384433417,0.2505514964795651,-0.2571691746507481,-1.427812,-11.696292
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.85,-0.8090661944670556,0.05138290457548193,0.22186510297910642,-0.26700834369336146,-1.525432,-11.311578
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8525,-0.8057261747071023,0.06513671942745135,0.19265780455989534,-0.27698282582182526,-1.634786,-10.917173
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.855,-0.8003502112847659,0.0805686625420762,0.16302394241111173,-0.2870016168969989,-1.757848,-10.512876
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8575,-0.792708070371892,0.09789286010901976,0.13309329904151587,-0.29693885799207825,-1.897003,-10.098579
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.86,-0.7825461299656539,0.11734650185741816,0.10304190421988048,-0.30662308773455654,-2.055147,-9.674299
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8625,-0.7695892002992442,0.13918802319888032,0.07310573909123126,-0.3158236114552425,-2.235807,-9.240231
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.865,-0.7535455782556693,0.16369206474330034,0.043597805385624654,-0.3242335237306814,-2.443296,-8.796812
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8675,-0.7341172441344567,0.19113930937855006,0.014928820743123246,-0.3314491264497636,-2.682896,-8.344804
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.87,-0.7110179094015291,0.22179850100626464,-0.01236871394218767,-0.3369459980685394,-2.961075,-7.885399
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8725,-0.6840025609425483,0.25589701742651494,-0.03761438187167363,-0.34005301844748564,-3.285732,-7.420352
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.875,-0.652913024876468,0.29357549814183,-0.0599548707054484,-0.339927557511411,-3.666427,-6.952138
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.8775,-0.6177444049559617,0.33482170043774584,-0.07834650803895546,-0.33553816608212605,-4.114523,-6.484135
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.9,2.7,2.88,-0.5787360633470482,0.3793799437109212,-0.09155629954122993,-0.3256657112032272,-4.643034,-6.020821
