1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5275,0.8568190948318918,-0.005186436562988264,0.5037832769169928,0.003605003151625581,-0.052709,-43.990797
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.53,0.853511546087854,-0.005285118574453183,0.5092646849822229,0.0036126372713415973,-0.053167,-43.873896
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5325,0.8501548560019178,-0.005385353125656727,0.5147460167356125,0.0036195925792138948,-0.053632,-43.75682
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.535,0.8467485512094962,-0.005487166144166638,0.5202270608813675,0.0036258455194934955,-0.054104,-43.639562
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5375,0.8432921509731679,-0.005590584074758951,0.5257075997183166,0.003631371773149507,-0.054584,-43.522114
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.54,0.8397851670710652,-0.005695633890518876,0.5311874089333026,0.0036361462306851943,-0.055072,-43.404469
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5425,0.8362271036841522,-0.005802343104165739,0.5366662573879739,0.003640142963889615,-0.055568,-43.286621
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.545,0.8326174572824149,-0.005910739779604327,0.5421439068987578,0.0036433351964788915,-0.056072,-43.168562
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5475,0.8289557165100039,-0.006020852543704989,0.5476201120097758,0.0036456952735787374,-0.056585,-43.050286
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.55,0.8252413620693525,-0.006132710598314784,0.5530946197584851,0.0036471946299978285,-0.057106,-42.931784
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5525,0.8214738666043264,-0.006246343732501315,0.5585671694337709,0.003647803757238962,-0.057636,-42.81305
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.555,0.8176526945824312,-0.006361782335031098,0.5640374923262602,0.0036474921691925025,-0.058174,-42.694077
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5575,0.8137773021761323,-0.006479057407083965,0.5695053114705807,0.0036462283664536257,-0.058722,-42.574857
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.56,0.8098471371433418,-0.006598200575204389,0.5749703413792943,0.0036439797992026722,-0.059279,-42.455382
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5625,0.8058616387071244,-0.006719244104490577,0.5804322877682183,0.0036407128285840173,-0.059845,-42.335646
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.565,0.8018202374346782,-0.006842220912021991,0.5858908472728503,0.003636392686516384,-0.060421,-42.215641
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5675,0.7977223551156735,-0.006967164580524881,0.5913457071555798,0.0036309834338640215,-0.061008,-42.095359
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.57,0.793567404640003,-0.007094109372275809,0.5967965450033828,0.0036244479168942518,-0.061604,-41.974793
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5725,0.789354789875032,-0.007223090243241992,0.6022430284156671,0.003616747721943869,-0.06221,-41.853935
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.575,0.7850839055424325,-0.007354142857457082,0.6076848146819348,0.0036078431282121222,-0.062827,-41.732778
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5775,0.7807541370946877,-0.007487303601630431,0.6131215504489057,0.0035976930585945844,-0.063455,-41.611313
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.58,0.776364860591372,-0.007622609599986735,0.618552871376741,0.003586255028467404,-0.064095,-41.489533
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5825,0.7719154425753053,-0.007760098729333273,0.6239784017839939,0.0035734850923266406,-0.064745,-41.36743
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.585,0.7674052399487031,-0.007899809634349783,0.6293977542808928,0.003559337788183231,-0.065407,-41.244996
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5875,0.762833599849435,-0.008041781743096605,0.6348105293905562,0.0035437660796078427,-0.066081,-41.122222
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.59,0.7581998595275353,-0.008186055282734393,0.6402163151577145,0.003526721295315473,-0.066767,-40.999101
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5925,0.7535033462220929,-0.008332671295449042,0.6456146867445132,0.003508153066172868,-0.067465,-40.875625
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.595,0.7487433770386894,-0.008481671654572824,0.6510052060129328,0.0034880092595066447,-0.068176,-40.751784
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.5975,0.7439192588275289,-0.00863309908089308,0.6563874210933728,0.0034662359105825354,-0.0689,-40.627571
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6,0.7390302880624405,-0.008786997159137323,0.6617608659389059,0.0034427771511198802,-0.069638,-40.502976
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6025,0.7340757507209502,-0.00894341035462241,0.6671250598646999,0.003417575134698187,-0.070389,-40.377993
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.605,0.7290549221655952,-0.009102384030054282,0.6724795070720885,0.0033905699589044124,-0.071154,-40.25261
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6075,0.7239670670267176,-0.009263964462462398,0.6778236961567483,0.0033616995840617028,-0.071933,-40.126821
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.61,0.718811439086951,-0.00942819886025136,0.6831570996004188,0.0033308997483716893,-0.072727,-40.000616
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6125,0.713587281167641,-0.009595135380350431,0.688479173245582,0.003298103879292745,-0.073535,-39.873985
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.615,0.7082938250174603,-0.009764823145438774,0.6937893557525039,0.003263243000967389,-0.07436,-39.74692
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6175,0.7029302912034923,-0.009937312261222209,0.6990870680379961,0.003226245637501003,-0.0752,-39.619411
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.62,0.697495889005077,-0.01011265383373446,0.7043717126952597,0.003187037711883251,-0.076056,-39.491449
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6225,0.6919898163107245,-0.010290899986633075,0.7096426733941251,0.003145542440331873,-0.076928,-39.363025
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.625,0.686411259518441,-0.0104721038784564,0.714899314260985,0.00310168022182554,-0.077817,-39.234128
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6275,0.680759393439804,-0.010656319719805647,0.7201409792376977,0.003055368522579864,-0.078724,-39.104749
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.63,0.6750333812081772,-0.01084360279041092,0.7253669914186914,0.0030065217552054523,-0.079649,-38.974878
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6325,0.669232374191456,-0.011034009456037086,0.7305766523654924,0.002955051152272851,-0.080592,-38.844504
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.635,0.6633555119097733,-0.01122759718518024,0.735769241397848,0.002900864633992272,-0.081553,-38.713618
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6375,0.6574019219586236,-0.011424424565500444,0.7409440148605958,0.002843866669699261,-0.082534,-38.582209
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.64,0.6513707199378707,-0.011624551319931866,0.7461002053654007,0.0027839581328191107,-0.083534,-38.450267
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6425,0.6452610093871693,-0.01182803832240469,0.7512370210064274,0.002721036148963071,-0.084555,-38.31778
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.645,0.6390718817283324,-0.012034947613107246,0.7563536445490031,0.0026549939367889524,-0.085596,-38.184738
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6475,0.6328024162152297,-0.012245342413209796,0.7614492325902618,0.0025857206412361854,-0.086659,-38.05113
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.65,0.6264516798918166,-0.012459287138964025,0.7665229146907498,0.0025131011587214507,-0.087743,-37.916943
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6525,0.6200187275589736,-0.012676847415083141,0.7715737924758939,0.002437015953856566,-0.08885,-37.782168
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.655,0.6135026017508171,-0.012898090087299832,0.7766009387062279,0.0023573408672213914,-0.08998,-37.646792
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6575,0.6069023327212405,-0.013123083233988248,0.7816033963151967,0.0022739469136975523,-0.091134,-37.510803
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.66,0.6002169384414533,-0.01335189617672597,0.7865801774133242,0.002186700070835914,-0.092312,-37.374189
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6625,0.5934454246093602,-0.013584599489659828,0.7915302622574693,0.002095461056698576,-0.093515,-37.236938
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.665,0.5865867846716467,-0.013821265007527232,0.7964525981838596,0.0020000850965796843,-0.094743,-37.099037
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6675,0.5796399998595216,-0.014061965832169388,0.801346098503504,0.0019004216779717974,-0.095998,-36.960473
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.67,0.5726040392391017,-0.014306776337358601,0.806209641358561,0.0017963142931030343,-0.09728,-36.821234
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6725,0.5654778597774899,-0.014555772171744375,0.8110420685381516,0.0016876001683261348,-0.09859,-36.681305
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.675,0.5582604064256789,-0.014809030259704396,0.8158421842520491,0.0015741099795936791,-0.099929,-36.540674
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6775,0.5509506122194613,-0.015066628799866729,0.8206087538606074,0.0014556675532025442,-0.101298,-36.399327
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.68,0.5435473983996072,-0.01532864726104722,0.8253405025592175,0.0013320895509359937,-0.102696,-36.257249
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6825,0.5360496745526627,-0.015595166375321356,0.8300361140154968,0.0012031851386735022,-0.104126,-36.114426
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.685,0.5284563387737844,-0.01586626812792394,0.8346942289573455,0.0010687556374744818,-0.105588,-35.970843
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6875,0.520766277853121,-0.0161420357436402,0.839313443709903,0.000928594156074203,-0.107084,-35.826486
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.69,0.51297836748737,-0.016422553669319304,0.8438923086793539,0.0007824852036573497,-0.108613,-35.681338
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6925,0.5050914725181885,-0.016707907552107347,0.8484293267814382,0.0006302042816943108,-0.110178,-35.535384
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.695,0.49710444719931185,-0.01699818421295605,0.8529229518123979,0.00047151745354107104,-0.111779,-35.388609
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.6975,0.48901613549427403,-0.017293471614922586,0.8573715867600087,0.0003061808904103491,-0.113417,-35.240995
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7,0.4808253714068191,-0.017593858825727123,0.8617735820521979,0.00013394039222297982,-0.115094,-35.092526
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7025,0.47253097934615906,-0.01789943597398425,0.8661272337406517,-4.5469118260517753e-05,-0.11681,-34.943185
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.705,0.46413177452942844,-0.01821029419846572,0.8704307816166551,-0.00023232412974297166,-0.118568,-34.792954
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7075,0.45562656342379,-0.018526525589690403,0.874682407256283,-0.00042691310697109573,-0.120368,-34.641815
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.71,0.447014144230845,-0.01884822312306576,0.8788802319918968,-0.000629537087571251,-0.122211,-34.48975
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7125,0.43829330741613964,-0.019175480582729873,0.8830223148067419,-0.0008405103132676095,-0.1241,-34.336739
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.715,0.4294628362867715,-0.019508392475156233,0.8871066501492594,-0.0010601608977697061,-0.126034,-34.182763
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7175,0.4205215076202773,-0.019847053931490298,0.8911311656635409,-0.0012888315337909885,-0.128018,-34.027803
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.72,0.4114680923482173,-0.020191560597481065,0.8950937198321447,-0.0015268802418492143,-0.13005,-33.871839
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7225,0.4023013562980697,-0.020542008509756474,0.8989920995272829,-0.0017746811637058054,-0.132134,-33.714848
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.725,0.3930200609973426,-0.02089849395706064,0.9028240174661315,-0.0020326254035239405,-0.134271,-33.55681
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7275,0.38362296454402023,-0.021261113324930768,0.9065871095657898,-0.0023011219200708036,-0.136463,-33.397702
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.73,0.37410882254780636,-0.021629962922129622,0.9102789321931002,-0.0025805984735524177,-0.138712,-33.237503
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7325,0.3644763891468909,-0.02200513878697538,0.9138969593042814,-0.0028715026309610032,-0.141019,-33.076188
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.735,0.3547244181053434,-0.02238673647151174,0.9174385794689607,-0.003174302834128709,-0.143387,-32.913733
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7375,0.34485166399656975,-0.022774850801242814,0.9209010927728752,-0.0034894895350271213,-0.145818,-32.750115
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.74,0.33485688347870274,-0.023169575607911597,0.924281707593098,-0.003817576403227584,-0.148315,-32.585308
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7425,0.3247388366681935,-0.023571003432527667,0.9275775372392442,-0.004159101610849459,-0.150879,-32.419285
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.745,0.3144962886183758,-0.02397922519554314,0.9307855964536551,-0.00451462920077267,-0.153513,-32.25202
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7475,0.30412801091028063,-0.02439432983073373,0.933902797763047,-0.004884750544384838,-0.15622,-32.083486
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.75,0.293632783363535,-0.0248164038789576,0.936925947673583,-0.0052700858956723,-0.159002,-31.913653
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7525,0.2830093958758198,-0.02524553103753391,0.9398517427007221,-0.005671286049056921,-0.161863,-31.742492
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.755,0.2722566504000366,-0.025681791660499012,0.9426767652245445,-0.006089034109030067,-0.164805,-31.569974
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7575,0.2613733630690569,-0.026125262204455338,0.9453974791605455,-0.006524047380349616,-0.167832,-31.396066
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.76,0.25035836647881327,-0.02657601461411418,0.9480102254350908,-0.0069770793883481555,-0.170947,-31.220736
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7625,0.23921051214134229,-0.027034115640945062,0.9505112172538733,-0.007448922039765492,-0.174153,-31.043952
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.765,0.22792867312044762,-0.027499626087564854,0.9528965351507445,-0.007940407935465526,-0.177454,-30.865679
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7675,0.21651174686376498,-0.027972599969620197,0.9551621218032568,-0.00845241284744416,-0.180854,-30.685881
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.77,0.20495865824623846,-0.028453083585923127,0.9573037766000847,-0.00898585837368844,-0.184357,-30.504521
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7725,0.19326836284144464,-0.028941114486471204,0.9593171499442176,-0.009541714785715949,-0.187968,-30.321562
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.775,0.1814398504387368,-0.029436720326706804,0.9611977372743963,-0.01012100408502862,-0.191691,-30.136963
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7775,0.16947214882592815,-0.0299399175949192,0.9629408727857044,-0.010724803286264488,-0.19553,-29.950684
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.78,0.15736432785917778,-0.030450710198042276,0.9645417228284899,-0.011354247946544107,-0.199492,-29.762684
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7825,0.1451155038439802,-0.030969087889222452,0.9659952789628595,-0.012010535962401835,-0.203581,-29.572917
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.785,0.13272484425356199,-0.031495024518390466,0.967296350643872,-0.012694931657792797,-0.207804,-29.381338
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7875,0.12019157281387251,-0.03202847608462244,0.9684395575101673,-0.013408770188983656,-0.212166,-29.187901
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.79,0.10751497498744142,-0.032569378566281094,0.9694193212461479,-0.014153462294712931,-0.216673,-28.992557
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7925,0.0946944038920434,-0.03311764550172312,0.9702298569848997,-0.014930499422854987,-0.221333,-28.795254
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.795,0.08172928669410878,-0.03367316528968764,0.9708651642157722,-0.01574145926798952,-0.226153,-28.595939
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.7975,0.06861913152157866,-0.034235798174257086,0.9713190171569367,-0.016588011757782416,-0.231141,-28.394558
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8,0.055363534946112146,-0.034805372874432514,0.9715849545491738,-0.01747192552998589,-0.236306,-28.191054
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8025,0.04196219009070842,-0.03538168281276696,0.971656268822675,-0.01839507494618644,-0.241655,-27.985367
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.805,0.028414895425775823,-0.0359644818910467,0.9715259945836174,-0.01935944769323117,-0.247198,-27.777435
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8075,0.014721564324693816,-0.03655347975354523,0.9711868963617025,-0.02036715302859678,-0.252946,-27.567194
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.81,0.0008822354591640911,-0.037148336469732306,0.9706314555536255,-0.021420430731884987,-0.258909,-27.354575
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8125,-0.0131029158746315,-0.0377486565582923,0.969851856490527,-0.0225216608311974,-0.265099,-27.13951
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.815,-0.02723356539573308,-0.03835398226265607,0.9688399715497654,-0.023673374180435705,-0.271529,-26.921925
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8175,-0.04150922632624945,-0.03896378597468688,0.9675873452227791,-0.024878263971656045,-0.278211,-26.701742
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.82,-0.05592923459295824,-0.03957746168734141,0.9660851770412574,-0.026139198275558627,-0.28516,-26.478883
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8225,-0.07049273258884402,-0.04019431533864661,0.9643243032532764,-0.02745923371310102,-0.292392,-26.253263
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.825,-0.08519865131804079,-0.04081355388769763,0.9622951771292901,-0.02884163037216035,-0.299923,-26.024796
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8275,-0.1000456907211319,-0.041434272938009546,0.9599878477649024,-0.03028986809522622,-0.307771,-25.793389
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.83,-0.11503229794654707,-0.042055442693739176,0.9573919372329924,-0.03180766427734821,-0.315956,-25.558946
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8325,-0.130156643297234,-0.042675891999187525,0.9544966159220203,-0.0333989933280633,-0.324499,-25.321368
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.835,-0.14541659353860065,-0.043294290170576406,0.9512905758800472,-0.03506810796682494,-0.333422,-25.080548
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8375,-0.16080968220284977,-0.043909126280132306,0.9477620019652119,-0.03681956253857203,-0.342751,-24.836376
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.84,-0.17633307646446733,-0.04451868549450779,0.9438985405830461,-0.0386582385544497,-0.352513,-24.588737
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8425,-0.1919835400902625,-0.04512102200072536,0.9396872657691899,-0.04058937268225468,-0.362736,-24.337507
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.845,-0.2077573918823282,-0.04571392797092699,0.9351146423529648,-0.04261858743166419,-0.373454,-24.082558
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8475,-0.22365045893112662,-0.04629489791958562,0.9301664859131897,-0.04475192480038423,-0.384701,-23.823757
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.85,-0.23965802387508256,-0.046861087690210135,0.9248279192131261,-0.046995883168415666,-0.396517,-23.56096
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8525,-0.255774765218553,-0.047409267168966866,0.9190833247773308,-0.04935745774781394,-0.408942,-23.294019
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.855,-0.2719946895866547,-0.04793576565515763,0.9129162932507602,-0.0518441849132743,-0.422025,-23.022776
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8575,-0.28831105458722867,-0.0484364086171662,0.9063095671615203,-0.054464190752750545,-0.435817,-22.747065
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.86,-0.3047162806993568,-0.04890644431996342,0.8992449796958493,-0.057226244184352446,-0.450374,-22.466711
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8625,-0.32120185030522663,-0.04934045851754369,0.8917033880910605,-0.06013981498216243,-0.465759,-22.181529
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.865,-0.3377581916162316,-0.04973227504968413,0.8836646012645801,-0.06321513703394033,-0.482043,-21.891325
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8675,-0.3543745448009809,-0.050074839753573935,0.8751073013324268,-0.06646327711040102,-0.499302,-21.595892
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.87,-0.3710388070850793,-0.05036008458045771,0.8660089587390423,-0.06989620934831059,-0.517625,-21.295014
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8725,-0.38773735293903266,-0.050578768174988534,0.8563457408369316,-0.07352689552341148,-0.537107,-20.988461
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.875,-0.404454824675393,-0.0507202884054215,0.846092413939612,-0.0773693709938029,-0.557858,-20.675989
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.8775,-0.4211738878076885,-0.05077246139550508,0.8352222391533096,-0.08143883590163932,-0.580001,-20.357344
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.0,4.4,2.88,-0.43787494434333946,-0.05072126046683029,0.8237068627111921,-0.08575175079173349,-0.603672,-20.032253
