1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.675,0.34205151437283443,-0.15881111272725373,0.8721111978210785,0.011717782335387261,-0.567147,-15.958803
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.6775,0.3257839774541781,-0.16643801204376363,0.8739121104611225,0.008624686918972774,-0.605518,-15.563303
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.68,0.30888912332510954,-0.17456320661693028,0.8751735783844169,0.005039424123880465,-0.648247,-15.157328
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.6825,0.2913304579284891,-0.18322104042201218,0.875811791709934,0.0008806818273628524,-0.696013,-14.740393
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.685,0.2730716112454768,-0.19244573311021074,0.8757275750043019,-0.003948053228967654,-0.74963,-14.312007
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.6875,0.254077784833565,-0.20226995062958,0.874803295942064,-0.00956157173399645,-0.810076,-13.871679
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.69,0.23431793560807815,-0.21272264600007068,0.8728991722796545,-0.01609661931559963,-0.878535,-13.418929
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.6925,0.21376801089123582,-0.22382585722253037,0.8698489077282513,-0.023716245601325743,-0.956449,-12.953307
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.695,0.19241567557371334,-0.23559002401898388,0.865454622695344,-0.03261486050616053,-1.045578,-12.474415
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.6975,0.1702671419271111,-0.24800721599959272,0.8594811255411102,-0.04302395489363074,-1.148092,-11.981942
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7,0.14735693431038674,-0.26104144369515864,0.851649727617545,-0.055218286926889015,-1.26667,-11.475707
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7025,0.12376169554128007,-0.27461494964509253,0.8416320955344304,-0.06952204798889362,-1.404645,-10.955729
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.705,0.09961944933863409,-0.28858906864080885,0.8290451419726426,-0.08631401824163154,-1.566178,-10.422311
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7075,0.0751560068615065,-0.3027379705230742,0.8134488069915636,-0.10602987706486715,-1.75648,-9.876158
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.71,0.050720279970731516,-0.31671351902781186,0.7943499408850891,-0.12915848224596055,-1.982093,-9.318536
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7125,0.02682979053700337,-0.3299999423042646,0.7712175436436303,-0.15622689696957087,-2.251209,-8.751477
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.715,0.004225985854763535,-0.34185866903966433,0.7435174217490466,-0.18776614626845856,-2.574037,-8.178038
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7175,-0.016065009787171573,-0.3512676287028598,0.7107775842057193,-0.22424642454657706,-2.963108,-7.602617
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.72,-0.03267836178335919,-0.35686704609440045,0.6726981422568081,-0.2659680139623438,-3.433359,-7.031307
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7225,-0.04388826604825822,-0.35693659790702037,0.6293179186738912,-0.3128956694796886,-4.001527,-6.472245
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.725,-0.04765971446547391,-0.34944594780458416,0.5812384373596124,-0.3644356265620129,-4.683811,-5.935862
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7275,-0.041831056721656615,-0.33223524140480915,0.5298765394612023,-0.4191835904676193,-5.489524,-5.434895
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.73,-0.024478110340649763,-0.303376368363584,0.4776658809412685,-0.47472280360040675,-6.406126,-4.983945
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7325,0.0055430560882318005,-0.26171270515311085,0.4280700604366536,-0.5276087024303263,-7.368975,-4.598402
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.735,0.047993197557421964,-0.2074600920844641,0.38525505441010083,-0.5736921465600001,-8.218153,-4.292675
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7375,0.100840493445873,-0.14261700241807757,0.3533645107775465,-0.6088384160737091,-8.695527,-4.077968
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.74,0.16033294612713067,-0.07089653229732035,0.335561618781842,-0.6298803581952008,-8.591519,-3.960165
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7425,0.22166308316597755,0.002931273491759252,0.33321866853772375,-0.6354271235337335,-7.95421,-3.938593
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.745,0.2800069598930331,0.07407155704022632,0.3456390538452519,-0.6261449472244491,-7.036195,-4.006147
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7475,0.3314944518390974,0.1386711339674937,0.3704224213423983,-0.604398037594062,-6.071249,-4.150735
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.75,0.373742232935354,0.194351788017204,0.404239651148127,-0.57348006613327,-5.184242,-4.357459
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7525,0.4058679922531384,0.24022780266425484,0.4436399652838973,-0.5368115384472256,-4.418373,-4.610795
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.755,0.42815371267414115,0.2765734952629515,0.48561886491671796,-0.4973735457646124,-3.776396,-4.896248
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7575,0.44159528682122356,0.304376423470112,0.5278764179386752,-0.4574489754984015,-3.245334,-5.201303
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.76,0.4475068494010976,0.3249440037072356,0.568835758450271,-0.4186024085037024,-2.808042,-5.515773
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7625,0.44724675782490625,0.3396305635895988,0.6075318718762802,-0.3817895176734024,-2.447926,-5.831729
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.765,0.4420623885440925,0.34968238101253946,0.6434589122078267,-0.3475081972643768,-2.150558,-6.143228
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7675,0.43302235884469126,0.35616970422822536,0.6764263177119483,-0.31594130252016844,-1.903993,-6.445949
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.77,0.42100240686283025,0.35997225702369484,0.7064438033232021,-0.28707088993636554,-1.698568,-6.736852
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7725,0.4066991801414616,0.3617926336694915,0.7336379931501347,-0.2607611008140437,-1.526563,-7.013865
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.775,0.39065552998335157,0.3621812520750382,0.7581959756313786,-0.23681430923109795,-1.381832,-7.275636
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7775,0.3732881793870626,0.3615637557752984,0.7803291422629841,-0.21500709684036712,-1.259488,-7.521337
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.78,0.3549133480167317,0.36026644724683465,0.8002512256037395,-0.19511208474583072,-1.15564,-7.750511
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7825,0.3357686309733159,0.35853803892707586,0.8181657829596923,-0.17691034047914186,-1.067178,-7.962961
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.785,0.3160308331613541,0.3565674111796038,0.8342597136914472,-0.16019774952069404,-0.991607,-8.158663
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7875,0.29583010046738417,0.3544977068750396,0.8487004869911521,-0.14478766017542913,-0.926919,-8.33771
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.79,0.2752609175926234,0.35243732291850044,0.861635555485618,-0.13051131694463852,-0.871488,-8.500261
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7925,0.2543905695784244,0.35046838833205707,0.8731929823366786,-0.11721704773768066,-0.823997,-8.646513
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.795,0.23326560445855754,0.34865326063703656,0.8834826773431846,-0.1047688034269805,-0.783372,-8.776675
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.7975,0.21191674662131713,0.3470394857205566,0.8925978759589732,-0.09304440982784483,-0.748738,-8.890951
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8,0.19036262185619002,0.3456635786057858,0.9006166463062196,-0.08193374031242462,-0.719381,-8.989529
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8025,0.16861257692883344,0.3445539048424291,0.9076033031320837,-0.07133692215952303,-0.694717,-9.072571
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.805,0.14666881211165336,0.3437328778551155,0.9136096645721636,-0.0611626311188294,-0.674276,-9.140207
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8075,0.12452799402948642,0.34321863616516146,0.9186761209771078,-0.051326493093113566,-0.657677,-9.192529
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.81,0.1021824767180351,0.34302632415625056,0.9228325036180792,-0.04174959056708256,-0.64462,-9.22959
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8125,0.0796212288844496,0.343169068853345,0.926098750342551,-0.0323570588035187,-0.63487,-9.251397
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.815,0.05683054310965153,0.3436587209951838,0.928485368665684,-0.023076749277552308,-0.628259,-9.257914
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8175,0.03379458657803285,0.34450640973178714,0.9299936964742852,-0.013837933014784223,-0.624669,-9.249053
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.82,0.010495841671513783,0.34572294507094087,0.9306159577425798,-0.004570012938161054,-0.624038,-9.224677
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8225,-0.013084522406419632,0.3473190894576504,0.930335106100856,0.004798788987973208,-0.626353,-9.184598
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.825,-0.03696630939010742,0.34930570847110165,0.9291244430768707,0.014342807803283841,-0.631653,-9.12857
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8275,-0.06116994964346081,0.35169379949245505,0.9269469904131946,0.02414041754321679,-0.640031,-9.056292
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.83,-0.08571610681695765,0.35449438520928483,0.9237545869454614,0.0342756681516667,-0.651634,-8.9674
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8325,-0.11062518871265112,0.3577182446718209,0.9194866698833066,0.04484013436778722,-0.666678,-8.861469
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.835,-0.1359167003855891,0.36137543664556315,0.9140686876776378,0.05593504396680211,-0.685447,-8.738006
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8375,-0.1616083570078801,0.3654745459777321,0.9074100766999909,0.0676737656391789,-0.708313,-8.596448
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.84,-0.18771484335901137,0.37002155046916685,0.8994017165461408,0.08018475244976321,-0.735751,-8.436158
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8425,-0.2142460616544864,0.3750181587986472,0.8899127591155774,0.09361505503248575,-0.768358,-8.256424
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.845,-0.24120464332613797,0.3804594027973736,0.8787867057335176,0.10813453844497854,-0.806887,-8.056454
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8475,-0.26858240375381065,0.38633017017023075,0.8658365871625318,0.1239409552870791,-0.852288,-7.835376
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.85,-0.29635527773725917,0.39260022248705906,0.8508390893539497,0.1412660394108525,-0.905758,-7.592236
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8525,-0.3244760671936679,0.3992170374125838,0.8335274754220013,0.16038277727757666,-0.968814,-7.326009
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.855,-0.35286403190508114,0.40609551443649167,0.8135832055487031,0.1816139640772174,-1.043396,-7.035604
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8575,-0.38138991879342776,0.4131031494276781,0.79062629714655,0.20534201380770425,-1.132002,-6.719885
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.86,-0.409854403273489,0.42003866308203247,0.7642047834986742,0.23201968154277522,-1.237882,-6.377709
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8625,-0.43795705043772243,0.42660120391496414,0.7337842785622295,0.2621807150911324,-1.36531,-6.007984
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.865,-0.46525175666668345,0.4323460989811834,0.6987399247944754,0.2964481980179013,-1.519978,-5.609759
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8675,-0.49108325953660803,0.4366217475963315,0.6583553927116226,0.33553597642522015,-1.709571,-5.182379
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.87,-0.514498041878142,0.43848097437994704,0.6118379597914391,0.3802342370276559,-1.944625,-4.725716
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8725,-0.5341228565144768,0.4365600159334295,0.5583663235970554,0.4313627249353918,-2.239819,-4.240523
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.875,-0.548007852056572,0.428921974399107,0.497200357251129,0.489662594017545,-2.615994,-3.728969
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8775,-0.5534449212414764,0.41287502052199826,0.42790052308567844,0.5555794149835904,-3.103359,-3.195428
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.88,-0.5468071389212037,0.38481052804861104,0.3507259174193362,0.6288685446520057,-3.746806,-2.647567
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.8825,-0.5235297877587111,0.3401804313180231,0.26728687591168393,0.7079467225218207,-4.615196,-2.097773
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.9,1.7,2.885,-0.478479416319558,0.27385855062633907,0.18147134923166203,0.7889693902041308,-5.81907,-1.564737
