1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.58,0.6600283898316036,-0.02000957658158596,0.7369199704021351,0.008418524578090182,-0.093555,-33.267443
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.5825,0.6536702905315342,-0.020397864418698383,0.7423781816735341,0.00836313586358964,-0.09479,-33.133504
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.585,0.6472238592476239,-0.02079354114712445,0.74781497750253,0.008302812353249419,-0.096052,-32.998953
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.5875,0.6406880056937195,-0.021196758072571372,0.7532293712230252,0.008237348920786137,-0.097342,-32.86378
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.59,0.6340616240160007,-0.021607669546272367,0.7586203427551174,0.008166531893103882,-0.098659,-32.727975
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.5925,0.6273435927190094,-0.022026432995530424,0.7639868374197915,0.008090138666055414,-0.100006,-32.591527
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.595,0.6205327746037753,-0.02245320895123898,0.7693277647088692,0.00800793730141154,-0.101383,-32.454425
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.5975,0.6136280167191002,-0.022888161071984634,0.7746419970084176,0.007919686104039578,-0.10279,-32.316658
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6,0.6066281503272068,-0.023331456164297132,0.7799283682736916,0.0078251331782346,-0.10423,-32.178216
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6025,0.5995319908850089,-0.02378326419857222,0.785185672653628,0.00772401596208709,-0.105701,-32.039087
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.605,0.592338338042348,-0.024243758320148266,0.7904126630628117,0.007616060738705228,-0.107207,-31.89926
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6075,0.5850459756586621,-0.024713114854968746,0.795608049698743,0.007500982123041413,-0.108747,-31.758724
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.61,0.5776536718396449,-0.025191513309209948,0.8007704985021299,0.007378482523000549,-0.110323,-31.617465
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6125,0.5701601789955524,-0.0256791363621954,0.8058986295578369,0.007248251573429426,-0.111935,-31.475473
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.615,0.5625642339229585,-0.02617616985185463,0.8109910154340088,0.00710996554150423,-0.113586,-31.332736
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6175,0.5548645579118808,-0.026682802751917305,0.8160461794567692,0.006963286701947274,-0.115275,-31.18924
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.62,0.5470598568803363,-0.027199227139954714,0.8210625939177876,0.006807862680408753,-0.117005,-31.044974
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6225,0.5391488215385275,-0.02772563815530309,0.8260386782118694,0.006643325763252891,-0.118776,-30.899924
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.625,0.531130127585053,-0.0282622339458091,0.830972796901599,0.00646929217188206,-0.12059,-30.754077
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6275,0.5230024359376605,-0.028809215602243664,0.8358632577059321,0.006285361299620636,-0.122449,-30.607421
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.63,0.5147643930012946,-0.029366787079119924,0.8407083094094792,0.006091114909062146,-0.124352,-30.459941
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6325,0.5064146309763567,-0.02993515510053681,0.8455061396890736,0.00588611628765702,-0.126303,-30.311623
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.635,0.49795176821033377,-0.03051452904953936,0.850254872854059,0.005669909359184969,-0.128303,-30.162455
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6375,0.4893744095961814,-0.0311051208393471,0.8549525674965591,0.005442017748611778,-0.130352,-30.012421
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.64,0.4806811470210758,-0.031707144764651266,0.8595972140478201,0.005201943797679903,-0.132454,-29.861506
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6425,0.47187055986945503,-0.032320817331008556,0.8641867322365178,0.004949167528421024,-0.134609,-29.709697
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.645,0.46294121558453766,-0.032946357060179995,0.8687189684447448,0.004683145551606089,-0.13682,-29.556977
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6475,0.4538916702928358,-0.033583984269058634,0.873191692957162,0.004403309916966887,-0.139087,-29.403332
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.65,0.44472046949649446,-0.03423392081961172,0.8776025970986038,0.0041090669018280235,-0.141414,-29.248745
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6525,0.4354261488387218,-0.03489638983701685,0.8819492902551834,0.0037997957345839066,-0.143802,-29.0932
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.655,0.4260072349478779,-0.03557161539291054,0.8862292967737061,0.0034748472492322313,-0.146254,-28.936682
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6575,0.4164622463663157,-0.03625982215037198,0.8904400527339482,0.0031335424669456653,-0.148771,-28.779173
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.66,0.406789694570468,-0.03696123496694639,0.8945789025880952,0.002775171100413,-0.151356,-28.620656
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6625,0.3969880850892343,-0.03767607845165987,0.8986430956613358,0.0023989899764183167,-0.154012,-28.461114
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.665,0.3870559187282097,-0.03840457647159186,0.9026297825073372,0.0020042213718454,-0.15674,-28.300529
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6675,0.3769916929079699,-0.039146951603144256,0.9065360111119934,0.0015900512579992937,-0.159544,-28.138882
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.67,0.36679390312521115,-0.039903424522679226,0.9103587229385262,0.0011556274478168635,-0.162426,-27.976156
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6725,0.3564610445462722,-0.04067421333068422,0.9140947488066715,0.0007000576402072117,-0.165389,-27.81233
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.675,0.34599161374335696,-0.04145953280305304,0.9177408045983139,0.00022240735540348362,-0.168437,-27.647387
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6775,0.3353841105845688,-0.042259593562447004,0.9212934867815611,-0.00027830224516790244,-0.171572,-27.481305
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.68,0.3246370402898054,-0.043074601162013997,0.9247492677448574,-0.0008030966613948153,-0.174798,-27.314065
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6825,0.3137489156655544,-0.04390475507297915,0.9281044909322952,-0.0013530504866797295,-0.178119,-27.145646
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.685,0.3027182595327044,-0.044750247566784314,0.9313553657708707,-0.0019292899775983862,-0.181537,-26.976027
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6875,0.291543607362668,-0.045611262481527,0.934497962379956,-0.00253299576925152,-0.185057,-26.805185
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.69,0.28022351013843194,-0.04648797386142203,0.9375282060527822,-0.0031654057450443873,-0.188683,-26.633099
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6925,0.26875653745852085,-0.047380544456882896,0.9404418714992357,-0.0038278180701531196,-0.192419,-26.459745
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.695,0.257141280903475,-0.04828912407155976,0.9432345768387277,-0.004521594398485843,-0.19627,-26.285102
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.6975,0.24537635768606716,-0.0492138477412913,0.9459017773313925,-0.0052481632635285064,-0.20024,-26.109144
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7,0.23346041460843137,-0.05015483372838462,0.9484387588352546,-0.006009023664064879,-0.204335,-25.931847
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7025,0.2213921323512528,-0.05111218131293969,0.950840630976488,-0.006805748856396475,-0.208559,-25.753187
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.705,0.20917023012247865,-0.05208596836104176,0.9531023200192222,-0.007639990365338564,-0.212918,-25.573137
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7075,0.1967934706954542,-0.05307624864755115,0.9552185614208039,-0.00851348222695114,-0.217418,-25.391671
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.71,0.1842606658691404,-0.05408304890888863,0.9571838920577481,-0.00942804547666036,-0.222065,-25.208763
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7125,0.1715706823860708,-0.0551063655986291,0.9589926421070099,-0.010385592897144231,-0.226865,-25.024384
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.715,0.15872244834703084,-0.05614616131583538,0.9606389265665672,-0.0113881340410814,-0.231825,-24.838507
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7175,0.1457149601651274,-0.057202360872862595,0.9621166363986653,-0.012437780544599509,-0.236953,-24.651102
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.72,0.13254729010596966,-0.05827484696579541,0.963419429278483,-0.013536751747984285,-0.242256,-24.462139
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7225,0.11921859446515846,-0.05936345540670642,0.9645407199303717,-0.014687380640935093,-0.247742,-24.271587
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.725,0.10572812243932356,-0.06046796987249007,0.9654736700332822,-0.015892120150333866,-0.25342,-24.079416
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7275,0.09207522575238573,-0.06158811612008318,0.9662111776765001,-0.017153549789149878,-0.259298,-23.885592
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.73,0.07825936910493943,-0.06272355561235828,0.9667458663463985,-0.018474382685675073,-0.265387,-23.690083
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7325,0.06428014152139971,-0.06387387849280839,0.9670700734246167,-0.01985747301278188,-0.271696,-23.492854
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.735,0.05013726867719307,-0.06503859584024266,0.9671758381778957,-0.021305823837256266,-0.278236,-23.293871
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7375,0.035830626296658244,-0.06621713112699705,0.9670548892198388,-0.022822595409465737,-0.28502,-23.093097
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.74,0.021360254721773934,-0.06740881079552721,0.9666986314250755,-0.024411113913609832,-0.292058,-22.890495
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7425,0.00672637476228246,-0.0686128538585762,0.9660981322768781,-0.026074880698521326,-0.299365,-22.686028
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.745,-0.00807059505050931,-0.06982836041727063,0.9652441076301472,-0.02781758200835737,-0.306953,-22.479656
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7475,-0.023030019670873324,-0.07105429897934334,0.9641269068730589,-0.029643099231459035,-0.314839,-22.271338
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.75,-0.0381510270567989,-0.072289492446049,0.96273649747256,-0.0315555196840496,-0.323037,-22.061034
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7525,-0.0534324858327798,-0.07353260262103516,0.9610624488915384,-0.0335591479431613,-0.331564,-21.848701
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.755,-0.06887298091262063,-0.07478211307725582,0.9590939158689576,-0.03565851774005205,-0.340439,-21.634294
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7575,-0.08447078687716462,-0.07603631019872452,0.9568196210587782,-0.037858404421225636,-0.349681,-21.41777
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.76,-0.10022383887879315,-0.07729326219222893,0.9542278370293292,-0.04016383797872361,-0.359311,-21.19908
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7625,-0.11612970081889176,-0.07855079583978516,0.9513063676322144,-0.04258011664437237,-0.369351,-20.978179
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.765,-0.13218553051549875,-0.07980647073524898,0.9480425287592176,-0.04511282103374359,-0.379824,-20.755016
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7675,-0.14838804154601495,-0.08105755071776394,0.9444231285174053,-0.04776782881432942,-0.390756,-20.529541
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.77,-0.16473346141349982,-0.08230097218019278,0.9404344468672637,-0.050551329858307445,-0.402176,-20.301702
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7725,-0.18121748564428788,-0.08353330889189903,0.9360622147869352,-0.053469841822640536,-0.414112,-20.071445
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.775,-0.19783522737897324,-0.08475073293171695,0.9312915930480326,-0.056530226077372105,-0.426596,-19.838716
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7775,-0.2145811619675814,-0.08594897127812216,0.9261071507163096,-0.05973970387588921,-0.439663,-19.603457
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.78,-0.23144906602235193,-0.08712325754891079,0.9204928435245213,-0.06310587262752486,-0.453351,-19.365611
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7825,-0.2484319503173709,-0.08826827832147288,0.9144319923067445,-0.0666367220917565,-0.467699,-19.125117
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.785,-0.2655219858526355,-0.0893781133963555,0.9079072617346664,-0.07034065026281722,-0.482752,-18.881915
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7875,-0.28271042232009136,-0.09044616929056451,0.9009006396592395,-0.07422647865167978,-0.498557,-18.63594
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.79,-0.2999874981203553,-0.09146510516229556,0.893393417437787,-0.07830346659673271,-0.515165,-18.387129
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7925,-0.31734234098011327,-0.09242675027486622,0.8853661717204115,-0.08258132414200042,-0.532632,-18.135415
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.795,-0.33476285811136014,-0.09332201200400798,0.8767987482838168,-0.08707022290893891,-0.551019,-17.88073
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.7975,-0.3522356147337716,-0.09414077327897889,0.8676702486400899,-0.09178080425023076,-0.570392,-17.623004
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8,-0.3697456996508857,-0.09487177822405006,0.8579590203175897,-0.09672418380643774,-0.590825,-17.362167
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8025,-0.38727657642895175,-0.09550250463305676,0.847642651917686,-0.10191195138238703,-0.612396,-17.098145
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.805,-0.40480991857547977,-0.09601902176674164,0.8366979743022479,-0.10735616481215632,-0.635191,-16.830866
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8075,-0.4223254269539142,-0.09640583181223968,0.8251010695719758,-0.11306933618024495,-0.659307,-16.560253
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.81,-0.4398006275042825,-0.09664569318914,0.8128272898661999,-0.1190644084008849,-0.684848,-16.286232
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8125,-0.45721064717139,-0.0967194237316427,0.799851288464164,-0.125354719714207,-0.711928,-16.008725
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.815,-0.4745279657788369,-0.0966056816282695,0.7861470662121605,-0.1319539531214456,-0.740673,-15.727655
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8175,-0.4917221414385203,-0.09628072186934634,0.7716880369592735,-0.13887606713280656,-0.771225,-15.442944
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.82,-0.5087595069653192,-0.09571812585232499,0.7564471164794805,-0.1461352034192499,-0.803736,-15.154517
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8225,-0.5256028346952213,-0.0948885017459395,0.7403968403155138,-0.1537455660177316,-0.838379,-14.862295
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.825,-0.5422109671095757,-0.09375915324389837,0.7235095171305325,-0.16172126560923378,-0.875342,-14.566206
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8275,-0.5585384107863762,-0.09229371448519336,0.705757425531297,-0.17007612103718306,-0.914835,-14.266176
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.83,-0.5745348914826583,-0.09045174923256216,0.6871130639692649,-0.17882340862423418,-0.957094,-13.962135
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8325,-0.5901448686696797,-0.08818831295220216,0.66754946527418,-0.18797554793917734,-1.002379,-13.65402
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.835,-0.6053070086867006,-0.08545347731843168,0.6470405896699776,-0.19754371042374666,-1.050982,-13.341769
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8375,-0.6199536169724941,-0.08219181799803815,0.6255618128037946,-0.20753733467539684,-1.10323,-13.025332
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.84,-0.6340100317362499,-0.07834186850928458,0.6030905284163407,-0.21796352916938386,-1.159488,-12.704663
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8425,-0.6473939841496923,-0.0738355457054676,0.5796068888088414,-0.2288263397825972,-1.220167,-12.379731
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.845,-0.6600149339465642,-0.06859755626543286,0.5550947102008384,-0.2401258556747297,-1.285731,-12.050518
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8475,-0.6717733945415938,-0.06254479881494107,0.5295425743546436,-0.2518571229641395,-1.3567,-11.71702
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.85,-0.6825602688473705,-0.05558578336372959,0.5029451623155755,-0.26400883136239317,-1.433663,-11.379256
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8525,-0.6922562263829721,-0.047620099120117276,0.47530486050729526,-0.27656173478314233,-1.517287,-11.03727
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.855,-0.7007311646310672,-0.03853797402048883,0.4466336832710743,-0.2894867633794701,-1.608327,-10.691133
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8575,-0.7078438135855881,-0.028219985137435295,0.41695555852682425,-0.3027427822110114,-1.707639,-10.340952
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.86,-0.7134415627496687,-0.016536999189010484,0.3863090234773939,-0.31627395187990864,-1.8162,-9.986874
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8625,-0.7173606151553357,-0.003350447287302571,0.35475037359822026,-0.3300066505703721,-1.93512,-9.629099
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.865,-0.7194266037438517,0.01148693174617576,0.3223572983329537,-0.3438459271757066,-2.065666,-9.267878
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8675,-0.719455841677415,0.02812970975158657,0.2892330179391834,-0.3576714745695685,-2.209287,-8.903534
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.87,-0.7172574190102242,0.046737539787364134,0.25551090386544806,-0.3713331444354032,-2.367637,-8.536465
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8725,-0.7126364013630067,0.06747182760015331,0.2213595150124986,-0.3846460751790928,-2.542612,-8.167158
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.875,-0.705398427325405,0.0904910134748185,0.186987908587616,-0.39738557780599,-2.736385,-7.796201
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.8775,-0.6953560325142639,0.1159441449089821,0.15265098113294046,-0.40928202689402843,-2.951443,-7.424298
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.7,3.5,2.88,-0.6823370374070937,0.14396241381593383,0.11865445778612144,-0.4200161395697319,-3.19064,-7.05228
