1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.705,0.011333759804720416,-0.08424055893734612,0.9635608792632206,-0.027600893039750385,-0.321816,-21.046724
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7075,-0.003164842762351797,-0.08622991229859392,0.9624334582599706,-0.029811434090039494,-0.332539,-20.796513
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.71,-0.017835751155765515,-0.08827308270479264,0.9610164716185161,-0.03215973042138841,-0.343888,-20.542171
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7125,-0.032679745959086536,-0.09037111005847387,0.9592953481703438,-0.03465618220642412,-0.355916,-20.283537
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.715,-0.04769738948905474,-0.09252489469136221,0.957254437384144,-0.03731217270184391,-0.368683,-20.020436
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7175,-0.06288897748538616,-0.09473515321481567,0.9548768956331645,-0.04014018036208,-0.382255,-19.752688
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.72,-0.0782544803021486,-0.09700236404510595,0.9521445577259213,-0.04315390566160221,-0.396705,-19.480099
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7225,-0.09379347117516555,-0.09932670018678026,0.9490377915884197,-0.04636841472931665,-0.412116,-19.202465
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.725,-0.10950503854104433,-0.10170794625985277,0.9455353336823211,-0.04980030219993812,-0.428582,-18.91957
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7275,-0.1253876786267853,-0.10414539600140457,0.9416141024052926,-0.05346787602254374,-0.446206,-18.631185
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.73,-0.1414391635695376,-0.1066377255149693,0.9372489863493216,-0.05739136733341792,-0.465106,-18.337069
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7325,-0.15765637910704117,-0.10918283632456309,0.9324126038963957,-0.0615931688922416,-0.485416,-18.036964
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.735,-0.17403512432550022,-0.11177766073992099,0.927075030222144,-0.06609810598392736,-0.507289,-17.730599
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7375,-0.19056986396672593,-0.11441792005891413,0.9212034873813287,-0.07093374407815284,-0.530897,-17.417686
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.74,-0.20725342125421442,-0.1170978235968187,0.9147619928063955,-0.07613073787245947,-0.556439,-17.097919
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7425,-0.22407659593560236,-0.1198096932774873,0.9077109613306797,-0.08172322655316273,-0.584143,-16.770978
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.745,-0.24102768804507754,-0.12254349433800125,0.900006755861829,-0.08774928007987896,-0.61427,-16.43652
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7475,-0.258091902491869,-0.12528624731473703,0.8916011822529325,-0.09425140085895545,-0.647124,-16.094186
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.75,-0.275250602630374,-0.128021289547557,0.882440925020007,-0.1012770840456,-0.683058,-15.743599
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7525,-0.2924803720220175,-0.13072734552001794,0.8724669227544836,-0.10887943748283108,-0.722482,-15.384359
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.755,-0.3097518321064736,-0.13337735389905708,0.8616136860216048,-0.1171178583012821,-0.765879,-15.016052
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7575,-0.32702814879064174,-0.1359369844828811,0.8498085672034128,-0.12605875648094314,-0.813816,-14.638246
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.76,-0.3442631422572701,-0.13836275963936373,0.8369710026331872,-0.13577630471477728,-0.866962,-14.250495
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7625,-0.36139889075189147,-0.1405996713925858,0.8230117647391954,-0.1463531764468824,-0.926115,-13.852344
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.765,-0.37836268995894856,-0.14257815634689713,0.8078322891760283,-0.15788120657180416,-0.992226,-13.443334
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7675,-0.3950631944304726,-0.14421025576422927,0.7913241841630134,-0.17046186687942913,-1.066439,-13.023013
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.77,-0.4113855269622709,-0.14538474796597886,0.7733690940058554,-0.18420638337491,-1.150134,-12.59095
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7725,-0.42718509854772274,-0.14596099762715448,0.7538391870342004,-0.19923522411996436,-1.244985,-12.146752
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.775,-0.442279842617052,-0.14576122864419472,0.732598685597726,-0.2156765386143788,-1.353037,-11.690093
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7775,-0.45644054794342914,-0.14456090955457065,0.7095070738391048,-0.23366291155257685,-1.476797,-11.220748
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.78,-0.46937900510263386,-0.1420769735162531,0.6844249354996318,-0.25332547748807915,-1.619358,-10.738652
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7825,-0.4807338181785784,-0.13795373552084306,0.6572238209179919,-0.27478399711762097,-1.784549,-10.24396
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.785,-0.4900540767872947,-0.13174671860392356,0.6278021468124653,-0.2981308944234276,-1.977131,-9.737151
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7875,-0.49678180223568763,-0.12290532750395129,0.5961098929347048,-0.3234065002135354,-2.203031,-9.21915
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.79,-0.5002354408248024,-0.11075667719914627,0.5621856918981182,-0.35056192957070076,-2.469625,-8.691495
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7925,-0.49959905055071424,-0.09449526583927345,0.5262105358864446,-0.37940542068620514,-2.786043,-8.156555
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.795,-0.4939256399605129,-0.07318699337990656,0.4885820846323524,-0.40952825041045443,-3.163452,-7.617789
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.7975,-0.48216859849238825,-0.04580147696571149,0.4500111257616915,-0.44020885188468156,-3.615142,-7.080063
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8,-0.46326168132330486,-0.011293036683707434,0.4116348699351625,-0.47030072768530556,-4.15607,-6.549984
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8025,-0.4362727877943436,0.031244730329494944,0.3751275332219097,-0.4981240575817564,-4.801004,-6.036196
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.805,-0.400653015189274,0.08233003622091563,0.34276521164215196,-0.5214042647920563,-5.559383,-5.549555
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8075,-0.35657866374928776,0.141753211783465,0.3173733574160466,-0.5373290051542986,-6.423049,-5.102996
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.81,-0.30532862225223056,0.2082052409040168,0.3020686555125069,-0.5428103885006478,-7.340718,-4.710929
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8125,-0.24955790952911128,0.27901420226471063,0.29973723710858285,-0.5350074549058875,-8.178092,-4.388009
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.815,-0.19326540285892702,0.35018917788483794,0.31230149041043126,-0.5120527890288765,-8.700404,-4.147305
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8175,-0.1412952229366403,0.41692597545080434,0.33999962190264016,-0.4737575365601446,-8.678554,-3.998186
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.82,-0.09841180659440023,0.47452749834657404,0.3810202844414187,-0.42195695941939637,-8.10057,-3.944536
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8225,-0.06826182831080237,0.5194238853689653,0.43174732021946255,-0.3602516419970379,-7.188179,-3.983936
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.825,-0.05266103016625476,0.5498618895398032,0.4875665861089454,-0.2932012774482865,-6.188951,-4.108157
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8275,-0.051479397271992855,0.566002179401856,0.5438825321152208,-0.22532322476348238,-5.251163,-4.304751
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.83,-0.06306755996372926,0.5694890046993976,0.5969300441857667,-0.16030134643004199,-4.433321,-4.559143
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8325,-0.08493497955843518,0.5627799228795675,0.6441593144502077,-0.10061730194710848,-3.745279,-4.85658
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.835,-0.11438360128635097,0.5485248929073451,0.6842218375118735,-0.04757165685274284,-3.176355,-5.18353
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8375,-0.14893821477084662,0.5291472344258941,0.7167224963683613,-0.0015311548951897104,-2.709375,-5.528433
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.84,-0.18655636964036942,0.506640859221797,0.7419045933134093,0.037760963655161565,-2.326766,-5.881937
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8425,-0.22567570453863967,0.4825260535437744,0.7603709887505596,0.07091154348077647,-2.012848,-6.236789
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.845,-0.2651699533310076,0.4578938777163091,0.7728800643998386,0.09867800435402405,-1.754455,-6.587552
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8475,-0.3042681969716243,0.43348595410286744,0.7802157693962811,0.12184151624928985,-1.540864,-6.930275
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.85,-0.34246963688561743,0.4097782793092059,0.7831150877724657,0.1411363494464542,-1.363473,-7.262172
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8525,-0.37946895022492133,0.3870544839684649,0.7822341576156759,0.15721697920183372,-1.215431,-7.58134
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.855,-0.4150969264419547,0.3654640353450576,0.7781378006549315,0.17064803614118632,-1.091299,-7.886533
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8575,-0.449275949205744,0.3450658573244474,0.7713018578694579,0.18190674489124145,-0.98675,-8.17698
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.86,-0.48198789723087054,0.3258597644434096,0.7621216480629498,0.1913913287068428,-0.898337,-8.452255
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8625,-0.5132516490940151,0.3078084741206103,0.7509226570629329,0.1994315834043845,-0.823306,-8.712163
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.865,-0.5431076706431078,0.29085266826001205,0.7379713645547306,0.2062995802554938,-0.759443,-8.956673
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8675,-0.5716076650605009,0.2749210821511345,0.7234851976573272,0.2122195135907453,-0.704962,-9.185853
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.87,-0.5988077629189433,0.259937110739135,0.707641213271388,0.2173763071416825,-0.658416,-9.399834
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8725,-0.6247641460574802,0.24582301398350695,0.6905834366672395,0.22192291093461047,-0.618628,-9.598776
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.875,-0.649530320578547,0.232502487725858,0.672428941703739,0.225986374886563,-0.584636,-9.782847
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8775,-0.6731554911116184,0.21990213394227545,0.6532728228401569,0.22967284869581203,-0.555649,-9.952206
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.88,-0.6956836579927393,0.20795219748525143,0.6331922247810927,0.2330716731672957,-0.531018,-10.106992
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.9,1.8,2.8825,-0.7171531780021264,0.19658681891519117,0.612249587316203,0.23625872031394654,-0.510209,-10.247311
