1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.54,0.521110574611966,-0.023903517207102386,0.8396685997181046,0.005033524643375051,-0.102835,-32.242334
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5425,0.5129270533937104,-0.024351060151114427,0.8444919655161159,0.004871506174103265,-0.104341,-32.09922
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.545,0.5046413151135087,-0.024807265118001593,0.8492650084993003,0.004701201030821138,-0.105885,-31.955187
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5475,0.4962523589971799,-0.02527232987944311,0.8539860189344477,0.004522270311175881,-0.107467,-31.810213
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.55,0.4877591786801268,-0.025746457636745816,0.8586532355053844,0.004334359607382587,-0.109088,-31.664279
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5525,0.4791607625405911,-0.02622985719200892,0.8632648435818192,0.004137098167307028,-0.11075,-31.517364
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.555,0.47045609405612077,-0.02672274312461541,0.8678189734163003,0.0039300980014822535,-0.112455,-31.369445
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5575,0.4616441521844336,-0.027225335973083853,0.8723136982650693,0.0037129529319537883,-0.114203,-31.220502
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.56,0.4527239117699341,-0.027737862422287072,0.8767470324282813,0.003485237578491632,-0.115997,-31.070511
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5625,0.4436943439771912,-0.0282605554960101,0.8811169292046739,0.0032465062773088535,-0.117837,-30.919448
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.565,0.434554416752782,-0.028793654754777735,0.8854212787553689,0.002996291926994043,-0.119727,-30.767289
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5675,0.4253030953170152,-0.029337406498830553,0.8896579058710109,0.0027341047558844004,-0.121667,-30.614009
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.57,0.41593934268711913,-0.029892063976069777,0.8938245676359609,0.002459431004580831,-0.12366,-30.459581
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5725,0.4064621202336185,-0.030457887594719228,0.8979189509827026,0.002171731516720538,-0.125707,-30.30398
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.575,0.3968703882717491,-0.03103514514036621,0.9019386701289941,0.0018704402304841744,-0.12781,-30.147178
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5775,0.387163106689902,-0.031624111996943684,0.9058812638896176,0.0015549625625995705,-0.129972,-29.989146
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.58,0.3773392356172636,-0.032225071371094614,0.9097441928538254,0.0012246736758215098,-0.132196,-29.829854
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5825,0.3673977361329789,-0.03283831451921954,0.9135248364187378,0.0008789166199924331,-0.134483,-29.669273
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.585,0.3573375710194197,-0.03346414097633955,0.9172204896680064,0.00051700033582635,-0.136836,-29.50737
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5875,0.3471577055623337,-0.03410285878571093,0.9208283600840246,0.00013819750948323084,-0.139258,-29.344113
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.59,0.33685710840097854,-0.034754784727893534,0.9243455640807963,-0.0002582577351877346,-0.141751,-29.179468
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5925,0.32643475243161163,-0.03542024454770336,0.9277691233433023,-0.0006731723211833984,-0.14432,-29.0134
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.595,0.3158896157681317,-0.03609957317715438,0.9310959609577304,-0.0011073968955847577,-0.146966,-28.845874
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.5975,0.3052206827640263,-0.03679311495211775,0.9343228973153537,-0.0015618287170645559,-0.149694,-28.67685
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6,0.29442694510032635,-0.037501223819977864,0.9374466457710142,-0.002037414773070321,-0.152507,-28.506291
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6025,0.28350740294481164,-0.0382242635350375,0.9404638080351753,-0.002535155148136763,-0.155408,-28.334156
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.605,0.27246106618836496,-0.038962607837807216,0.9433708692762033,-0.003056106667080564,-0.158402,-28.160402
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6075,0.26128695576516053,-0.03971664061358174,0.9461641929070438,-0.0036013868393980535,-0.161494,-27.984987
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.61,0.24998410506426924,-0.040486756024846055,0.9488400150275619,-0.004172178134070299,-0.164687,-27.807864
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6125,0.23855156144129236,-0.04127335861104129,0.9513944384906318,-0.004769732617218384,-0.167986,-27.628987
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.615,0.22698838783989173,-0.04207686334802189,0.9538234265564172,-0.005395376988687387,-0.171398,-27.448306
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6175,0.2152936645345245,-0.042897695658123014,0.9561227960952277,-0.00605051805773726,-0.174926,-27.265771
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.62,0.20346649100738667,-0.04373629136008817,0.9582882102947017,-0.0067366487026308455,-0.178578,-27.081328
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6225,0.1915059879745544,-0.044593096546132825,0.9603151708218907,-0.0074553543641228915,-0.182358,-26.894922
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.625,0.179411299578743,-0.0454685673710786,0.962199009384871,-0.00820832012873702,-0.186275,-26.706495
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6275,0.1671815957687896,-0.04636316973572731,0.9639348786319059,-0.00899733846438141,-0.190335,-26.515986
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.63,0.1548160748893908,-0.04727737884335004,0.965517742318504,-0.009824317678397788,-0.194547,-26.323333
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6325,0.14231396650846007,-0.04821167860426437,0.9669423646642,-0.010691291176701291,-0.198917,-26.12847
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.635,0.12967453451419378,-0.04916656085882029,0.9682032988110201,-0.011600427612395598,-0.203455,-25.931328
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6375,0.11689708051947852,-0.05014252438358192,0.969294874284448,-0.012554042023311833,-0.208171,-25.731836
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.64,0.10398094761785066,-0.05114007363888045,0.9702111833450175,-0.013554608070524464,-0.213075,-25.529917
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6425,0.0909255245431972,-0.05215971720801701,0.9709460661040695,-0.014604771504278437,-0.218178,-25.325494
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.645,0.07773025029482714,-0.05320196586893826,0.9714930942606207,-0.01570736500018077,-0.223492,-25.118484
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6475,0.0643946193008968,-0.05426733022786928,0.9718455532972571,-0.01686542452730114,-0.229029,-24.908801
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.65,0.050918187206813154,-0.055356317830762496,0.9719964229511616,-0.018082207431339297,-0.234805,-24.696353
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6525,0.03730057739173725,-0.05646942965202199,0.9719383557513297,-0.01936121244069152,-0.240834,-24.481046
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.655,0.02354148833603945,-0.05760715584017836,0.9716636533842656,-0.020706201831585346,-0.247132,-24.262779
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6575,0.009640701986622249,-0.05876997057627862,0.9711642406173551,-0.022121226021024783,-0.253718,-24.041448
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.66,-0.004401906703979319,-0.05995832587178687,0.9704316364709691,-0.023610650893785005,-0.260612,-23.816942
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6625,-0.018586358853446273,-0.061172644097623886,0.9694569222863915,-0.025179188212900223,-0.267834,-23.589144
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.665,-0.03291255908633299,-0.06241330899317515,0.968230706285925,-0.0268319295129242,-0.275408,-23.357931
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6675,-0.047380281024845566,-0.06368065485188144,0.9667430841629151,-0.02857438393277037,-0.283359,-23.123176
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.67,-0.061989150462954924,-0.06497495351617676,0.9649835951716691,-0.030412520511400573,-0.291717,-22.88474
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6725,-0.07673862577432998,-0.06629639873623448,0.9629411731089076,-0.03235281554644919,-0.300511,-22.642481
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.675,-0.09162797500774068,-0.06764508735071537,0.9606040914877301,-0.0344023057046742,-0.309776,-22.396245
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6775,-0.10665624900414235,-0.06902099662902325,0.9579599021002262,-0.03656864767579996,-0.31955,-22.145873
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.68,-0.12182224972197714,-0.07042395696781606,0.9549953660436233,-0.0388601852799516,-0.329874,-21.891194
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6825,-0.1371244927738679,-0.0718536189525299,0.9516963761448293,-0.04128602507583297,-0.340794,-21.632027
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.685,-0.15256116294989128,-0.07330941356830369,0.9480478695566542,-0.04385612167464913,-0.352363,-21.368182
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6875,-0.1681300612179022,-0.0747905040622469,0.9440337291131612,-0.0465813741462457,-0.364637,-21.099456
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.69,-0.18382854133489648,-0.07629572760544909,0.939636671818441,-0.049473735111803335,-0.37768,-20.825634
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6925,-0.1996534337556841,-0.07782352445919341,0.9348381225999615,-0.0525463343543468,-0.391565,-20.546487
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.695,-0.21560095396062506,-0.07937185179049165,0.9296180711821336,-0.055813619046323835,-0.406373,-20.261773
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.6975,-0.23166659161063247,-0.08093807857503255,0.9239549096266683,-0.059291512993672676,-0.422194,-19.971234
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7,-0.24784497603194044,-0.08251885712884874,0.9178252477445167,-0.06299759762694468,-0.439131,-19.674594
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7025,-0.26412971238041894,-0.08410996566877225,0.9112037032138245,-0.0669513178277001,-0.457301,-19.371562
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.705,-0.28051318136255915,-0.0857061148445221,0.9040626628497381,-0.07117421605196297,-0.476838,-19.061825
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7075,-0.29698629350313716,-0.08730070931849536,0.8963720110844035,-0.07569019858209282,-0.497892,-18.745051
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.71,-0.3135381865234435,-0.08888555307032048,0.8880988213640518,-0.08052583806886762,-0.520638,-18.420886
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7125,-0.3301558512655082,-0.09045048401102933,0.8792070059129854,-0.0857107167579619,-0.545276,-18.088952
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.715,-0.34682366755272415,-0.09198291949511307,0.8696569192475485,-0.0912778148332691,-0.572036,-17.748847
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7175,-0.3635228261345176,-0.09346728914112636,0.8594049111005513,-0.09726394799972977,-0.601187,-17.400143
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.72,-0.380230606054953,-0.09488432465164078,0.8484028252821388,-0.10371025752698865,-0.63304,-17.042383
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7225,-0.39691946793570443,-0.09621016759244888,0.8365974428402932,-0.11066275410022079,-0.667961,-16.675082
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.725,-0.41355591215844856,-0.09741524474669302,0.8239298712922764,-0.11817291337951479,-0.706378,-16.297726
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7275,-0.43009903599447535,-0.09846284594083593,0.8103348876100759,-0.12629831522761228,-0.748799,-15.90977
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.73,-0.44649870440156997,-0.09930732020943919,0.795740252505452,-0.13510330869113174,-0.795826,-15.510643
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7325,-0.46269322436062815,-0.09989178172313645,0.7800660296127151,-0.1446596687925537,-0.848176,-15.099742
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.735,-0.47860638102806047,-0.10014518585880444,0.7632239688653765,-0.15504718558661434,-0.906714,-14.676446
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7375,-0.4941436545230179,-0.09997859708007699,0.7451170540171737,-0.16635408550022965,-0.972481,-14.240113
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.74,-0.5091873883553446,-0.09928042348679716,0.725639377985719,-0.17867712168635244,-1.046745,-13.790096
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7425,-0.5235906255171489,-0.09791033924078217,0.7046766087904857,-0.19212107184207708,-1.131055,-13.325756
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.745,-0.5371692711116851,-0.09569156065489054,0.6821074616665248,-0.20679723057450017,-1.227315,-12.846488
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7475,-0.5496921940299477,-0.09240109752799354,0.6578068262178539,-0.2228202526000718,-1.337887,-12.351753
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.75,-0.560868873225825,-0.0877575968612801,0.631651548739063,-0.24030235598042,-1.46571,-11.841128
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7525,-0.5703342847975246,-0.08140648926459775,0.6035303880752969,-0.25934338324459105,-1.614468,-11.314378
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.755,-0.5776310261819789,-0.07290245003130696,0.5733604039139233,-0.2800144888020039,-1.788798,-10.771558
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7575,-0.5821893874178464,-0.06168989895451227,0.5411130395536253,-0.30233223515587426,-1.994563,-10.213155
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.76,-0.5833075580221793,-0.04708373233312372,0.5068543931250863,-0.3262186741410713,-2.239172,-9.640282
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7625,-0.5801369583963033,-0.028255255427379434,0.47080538450213755,-0.35144181134223745,-2.531973,-9.05495
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.765,-0.5716825704243529,-0.004233112334944643,0.43342797101524055,-0.37753044733344737,-2.884621,-8.460414
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7675,-0.5568358509803947,0.026063391976618045,0.39554148605449235,-0.40365949981965943,-3.311304,-7.861628
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.77,-0.5344681857716723,0.06373099958603273,0.3584651311398341,-0.42850993140427296,-3.828387,-7.265764
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7725,-0.503622639848423,0.10969213230210671,0.3241632607175526,-0.45012662794943725,-4.452473,-6.682765
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.775,-0.4638407371930633,0.1643716315687952,0.29533408912281556,-0.4658331129288213,-5.194606,-6.125772
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7775,-0.415628270201484,0.22723747913051212,0.27533284460256374,-0.47231068940002846,-6.045774,-5.611188
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.78,-0.3609739840561625,0.2962916107848645,0.26778548658694096,-0.46598334589572,-6.946244,-5.15801
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7825,-0.303689166657405,0.36774042180673383,0.2757966232063372,-0.44380173897842506,-7.739394,-4.786095
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.785,-0.24922301314437853,0.4361845793582708,0.30086028574259027,-0.40431646331707355,-8.163629,-4.513296
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7875,-0.20371255079406886,0.49556278693357064,0.3419053105261336,-0.3486130245339174,-8.002502,-4.351996
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.79,-0.1724523268211039,0.5406624435895985,0.3950807079829254,-0.28051300896897174,-7.308875,-4.306221
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7925,-0.15846629922268532,0.5685222475536766,0.45459300205580505,-0.20573882718969128,-6.349496,-4.37058
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.795,-0.16192067713306016,0.5790010979189396,0.5142472341156689,-0.13039046777318208,-5.36602,-4.531565
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.7975,-0.18058130259941071,0.5743179778024279,0.5689046693383675,-0.05951112751295587,-4.482303,-4.770569
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8,-0.21088901769094778,0.5579870447559694,0.6152525915967904,0.0036652987150491948,-3.736494,-5.06733
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8025,-0.24903813276462325,0.5337542196810433,0.6518153386803399,0.05771889016060489,-3.125752,-5.402683
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.805,-0.2916868977260756,0.504899108567314,0.6785109003724232,0.10260260891168427,-2.632385,-5.760166
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8075,-0.3362535548585134,0.47394601440003237,0.6960989389072143,0.13909651879347143,-2.235747,-6.126588
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.81,-0.38092583428750076,0.44265690198947744,0.705724643529392,0.16835805401653262,-1.916865,-6.491909
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8125,-0.424532835863521,0.412159194438218,0.708618043977612,0.191626309595995,-1.659816,-6.848784
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.815,-0.4663815415541533,0.3831077138272243,0.7059292143513876,0.2100605353619274,-1.451793,-7.19201
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8175,-0.5061088556332136,0.3558308014177555,0.6986564523229194,0.2246702701636974,-1.282712,-7.518003
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.82,-0.5435661629152061,0.33044405215841716,0.6876286649458578,0.2362988104533285,-1.144707,-7.82436
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8225,-0.5787365357162956,0.30693165883791357,0.6735150291801214,0.24563346056063554,-1.031661,-8.109511
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.825,-0.6116785262469633,0.2852014133873682,0.6568457976406578,0.2532266940546843,-0.938821,-8.372457
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8275,-0.6424895040452958,0.26512033704254045,0.6380356375117583,0.259519774578873,-0.862485,-8.612575
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.83,-0.671282519774468,0.24653687765225177,0.6174054398949048,0.26486486788290714,-0.79976,-8.829481
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8325,-0.6981721567030006,0.22929413551837166,0.5952010343936592,0.269544134993973,-0.748382,-9.022922
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.835,-0.7232661670344628,0.21323724859817877,0.5716084967138648,0.2737855283025226,-0.706576,-9.192702
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8375,-0.7466607186772598,0.19821704157024223,0.5467662966970218,0.2777755621276208,-0.672951,-9.338633
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.84,-0.768437809033294,0.18409130895082781,0.5207747339654771,0.28166952588452016,-0.646424,-9.460487
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8425,-0.7886638972012306,0.170724597703137,0.4937031352878829,0.2855996354522662,-0.626158,-9.557973
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.845,-0.8073891287376316,0.15798701427402354,0.4655952408741813,0.2896815739250473,-0.611521,-9.630706
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8475,-0.8246467294150566,0.1457523512180618,0.4364731356432479,0.29401980491052854,-0.602058,-9.67819
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.85,-0.8404522631917097,0.13389566958594132,0.40634000931745795,0.2987119719271528,-0.597465,-9.699799
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8525,-0.8548025091342835,0.12229035612204239,0.37518196601835324,0.3038526346137309,-0.597581,-9.694758
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.855,-0.8676737266146468,0.11080457765008096,0.3429690539318939,0.3095365377058234,-0.602385,-9.662124
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8575,-0.8790190541426943,0.09929696176571619,0.3096556507881815,0.31586155937520966,-0.611996,-9.600769
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.86,-0.8887647243431659,0.08761122749183632,0.2751803244017288,0.3229314357857932,-0.626692,-9.509354
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8625,-0.896804668774643,0.07556935499566034,0.23946529570124717,0.33085829889916635,-0.646932,-9.386307
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.865,-0.9029929167216584,0.06296269871801949,0.20241567760525658,0.3397649783862336,-0.673394,-9.229792
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8675,-0.9071329369801808,0.049540184543308524,0.1639187723488079,0.34978687751752097,-0.70704,-9.037677
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.87,-0.9089626928074235,0.03499234828313593,0.12384393135002973,0.36107298565175533,-0.749198,-8.807502
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8725,-0.9081336220389996,0.018929412811650698,0.0820439084340723,0.373785141026259,-0.801702,-8.536435
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.875,-0.904180942226352,0.000850789634706599,0.0383594466902606,0.388093827017134,-0.867083,-8.221244
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.8775,-0.8964815309641607,-0.01989775514843811,-0.007369627608029131,0.4041672290032533,-0.94888,-7.858265
11.185,2.0,1.0,1.0,34.8,34.6,34.6,2.9,2.8,2.88,-0.8841941033133486,-0.04418454845465242,-0.05528061498463519,0.4221473349402663,-1.052105,-7.443401
