1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.525,0.8684654415379096,-0.006009966406937547,0.4829386299216616,0.004739797266914774,-0.054796,-42.322108
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5275,0.8653619478475619,-0.006140705811818496,0.48834957948674584,0.004769415304713525,-0.055348,-42.185635
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.53,0.8622111586995497,-0.0062742229923476904,0.49376175388987925,0.004798762057710856,-0.05591,-42.048572
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5325,0.8590125809165958,-0.006410594609725351,0.49917499339001203,0.004827819569016225,-0.056484,-41.910901
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.535,0.8557657114326925,-0.006549900225594393,0.5045891330666163,0.004856568986709647,-0.05707,-41.772603
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5375,0.852470037023248,-0.00669222244093053,0.5100040026268275,0.004884990512251787,-0.057668,-41.63366
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.54,0.8491250340243055,-0.006837647042971367,0.5154194262045978,0.004913063345429198,-0.058279,-41.494052
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5425,0.8457301680402021,-0.006986263160730207,0.5208352221514293,0.004940765625565061,-0.058902,-41.35376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.545,0.8422848936389897,-0.0071381634296818494,0.5262512028182317,0.00496807436870221,-0.059539,-41.212764
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5475,0.8387886540348961,-0.007293444166253907,0.5316671743278119,0.004994965400439756,-0.06019,-41.071043
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.55,0.8352408807570293,-0.007452205552807181,0.5370829363374864,0.0050214132840754955,-0.060855,-40.928577
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5525,0.8316409933034996,-0.0076145518338434914,0.5424982817912283,0.005047391243674227,-0.061534,-40.785343
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.555,0.8279883987800418,-0.007780591524238004,0.5479129966607715,0.005072871081648026,-0.062229,-40.64132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5575,0.8242824915221584,-0.007950437630359382,0.5533268596750059,0.005097823090396082,-0.062939,-40.496485
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.56,0.8205226526997389,-0.0081242078850098,0.5587396420369638,0.005122215957507856,-0.063665,-40.350814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5625,0.816708249903009,-0.00830202499719627,0.564151107127644,0.00514601666398814,-0.064408,-40.204284
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.565,0.8128386367085818,-0.008484016917828142,0.5695610101958589,0.005169190374910177,-0.065169,-40.056869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5675,0.808913152224284,-0.008670317122527327,0.5749690980332103,0.005191700321844722,-0.065947,-39.908545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.57,0.8049311206113153,-0.008861064912841412,0.580375108633247,0.005213507676350518,-0.066743,-39.759286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5725,0.8008918505821814,-0.00905640573725892,0.5857787708337631,0.0052345714137395725,-0.067558,-39.609064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.575,0.7967946348727124,-0.009256491533547658,0.5911798039411063,0.005254848166253735,-0.068393,-39.457852
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5775,0.7926387496863304,-0.009461481094072516,0.5965779173352728,0.005274292064701026,-0.069248,-39.305621
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.58,0.7884234541085786,-0.009671540455893905,0.6019728100544507,0.005292854567501894,-0.070125,-39.152343
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5825,0.7841479894897384,-0.009886843317611494,0.6073641703575593,0.005310484275990065,-0.071023,-38.997987
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.585,0.7798115787931842,-0.010107571485094495,0.6127516752631892,0.0053271267346888295,-0.071944,-38.842521
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5875,0.775413425906905,-0.010333915348436763,0.6181349900632103,0.0053427242151513135,-0.072889,-38.685915
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.59,0.770952714915397,-0.010566074392690208,0.6235137678091329,0.0053572154818006205,-0.073857,-38.528133
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5925,0.7664286093288679,-0.010804257745170479,0.6288876487691438,0.00537053553803772,-0.074851,-38.369143
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.595,0.7618402512664262,-0.011048684762390902,0.634256259853505,0.0053826153506952735,-0.075872,-38.208908
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.5975,0.757186760589594,-0.011299585659974224,0.6396192140058059,0.005393381550703286,-0.07692,-38.047393
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6,0.7524672339821579,-0.011557202189214888,0.6449761095572724,0.005402756107593441,-0.077996,-37.884558
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6025,0.7476807439719856,-0.011821788364321949,0.6503265295410611,0.005410655975199037,-0.079101,-37.720365
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.605,0.7428263378899986,-0.012093611244772656,0.6556700409631453,0.005416992705607651,-0.080238,-37.554774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6075,0.7379030367610382,-0.012372951777647457,0.6610061940260227,0.005421672028076389,-0.081406,-37.387741
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.61,0.7329098341208335,-0.012660105705309625,0.6663345213010722,0.005424593389237759,-0.082608,-37.219224
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6125,0.7278456947526928,-0.01295538454434026,0.671654536844923,0.005425649450484003,-0.083845,-37.049177
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.615,0.7227095533368941,-0.01325911664225091,0.6769657352546726,0.005424725537922452,-0.085118,-36.877553
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6175,0.7175003130050399,-0.013571648319175908,0.6822675906561934,0.005421699039730785,-0.086429,-36.704304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.62,0.7122168437908157,-0.013893345102509752,0.687559555619101,0.005416438745100289,-0.087779,-36.529378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6225,0.7068579809676994,-0.014224593063306961,0.6928410599911932,0.005408804118227734,-0.089171,-36.352723
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.625,0.701422523263173,-0.0145658002642148,0.698111509644282,0.00539864449997944,-0.090606,-36.174285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6275,0.6959092309378213,-0.014917398329782514,0.7033702851223792,0.005385798228906008,-0.092087,-35.994005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.63,0.6903168237164745,-0.015279844151191149,0.7086167401820284,0.005370091672191235,-0.093615,-35.811826
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6325,0.6846439785570957,-0.015653621738801304,0.7138502002133068,0.005351338155873611,-0.095193,-35.627685
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.635,0.6788893272415224,-0.01603924423743834,0.7190699605285112,0.005329336782241308,-0.096823,-35.441518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6375,0.6730514537703711,-0.016437256121051187,0.7242752845038439,0.005303871120650053,-0.098508,-35.253257
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.64,0.6671288915423462,-0.016848235585319313,0.7294654015574507,0.005274707756108504,-0.100251,-35.062833
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6425,0.6611201202959297,-0.017272797158973344,0.7346395049448707,0.00524159467777009,-0.102055,-34.870171
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.645,0.655023562788793,-0.017711594557074484,0.7397967493503561,0.005204259486923268,-0.103922,-34.675197
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6475,0.6488375811873347,-0.018165323802311464,0.7449362482494502,0.005162407401109711,-0.105857,-34.477828
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.65,0.6425604731353829,-0.018634726643565906,0.7500570710147053,0.005115719027555377,-0.107863,-34.277982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6525,0.6361904674673281,-0.019120594304623567,0.7551582397322653,0.005063847875090399,-0.109944,-34.075571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.655,0.6297257195265803,-0.019623771600047146,0.7602387256922781,0.00500641756903919,-0.112104,-33.870503
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6575,0.623164306045344,-0.020145161459930273,0.765297445510445,0.004943018728075895,-0.114348,-33.662681
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.66,0.6165042195360586,-0.020685729910637437,0.7703332568314407,0.004873205455588269,-0.116682,-33.452003
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6625,0.6097433621384333,-0.021246511564780038,0.7753449535571821,0.004796491390512218,-0.119109,-33.238365
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.665,0.6028795388586147,-0.02182861568072348,0.7803312605337889,0.004712345253641154,-0.121637,-33.021653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6675,0.5959104501286353,-0.022433232859991548,0.7852908276202634,0.004620185814826652,-0.124272,-32.80175
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.67,0.588833683604558,-0.023061642460204892,0.790222223049129,0.004519376193919878,-0.127019,-32.578532
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6725,0.581646705110638,-0.023715220811845343,0.7951239259740284,0.004409217393358527,-0.129888,-32.351868
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.675,0.5743468486240151,-0.02439545033940141,0.7999943180811241,0.004288940942461931,-0.132886,-32.121621
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6775,0.5669313051796885,-0.02510392970158458,0.8048316741194319,0.004157700512156449,-0.136022,-31.887644
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.68,0.5593971105585217,-0.025842385081609045,0.8096341511791597,0.004014562333225334,-0.139306,-31.649785
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6825,0.5517411316013933,-0.026612682777347983,0.8143997765157394,0.0038584942203126237,-0.142748,-31.407879
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.685,0.5439600509698927,-0.0274168432629343,0.819126433679358,0.003688352966616993,-0.146361,-31.161755
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6875,0.536050350147746,-0.0282570569185131,0.823811846663856,0.00350286982898811,-0.150157,-30.91123
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.69,0.5280082904468003,-0.0291357016539332,0.8284535617329736,0.0033006337681132803,-0.154151,-30.65611
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6925,0.5198298917462799,-0.030055362685782135,0.8330489265137184,0.003080072041266476,-0.158357,-30.396188
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.695,0.5115109086534861,-0.031018854766014594,0.8375950658629767,0.0028394276627101284,-0.162795,-30.131245
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.6975,0.5030468037271841,-0.032029247205266474,0.8420888539106143,0.0025767331454190356,-0.167483,-29.861048
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7,0.4944327173509418,-0.033089892085587845,0.8465268815551286,0.002289779812486685,-0.172443,-29.585347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7025,0.48566343378149235,-0.03420445611664433,0.8509054185301682,0.0019760818110481156,-0.177699,-29.303875
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.705,0.47673334282608776,-0.03537695665723581,0.8552203689635804,0.0016328337677321446,-0.183279,-29.016349
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7075,0.4676363965217717,-0.03661180250100547,0.8594672191044931,0.0012568607819729014,-0.189212,-28.722463
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.71,0.4583660600981297,-0.0379138401118699,0.8636409755843052,0.0008445591483002426,-0.195534,-28.42189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7125,0.44891525640316704,-0.039288406090918375,0.8677360921861504,0.00039182581297530827,-0.202282,-28.11428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.715,0.43927630286051716,-0.040741386761203535,0.8717463826003691,-0.00010602591956448191,-0.209502,-27.799254
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7175,0.42944083990760024,-0.04227928586725451,0.8756649160090019,-0.0006543675403748193,-0.217243,-27.476407
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.72,0.419399749743946,-0.04390930149677176,0.8794838915279857,-0.0012593772621952424,-0.225562,-27.145298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7225,0.40914306410618845,-0.045639413432808924,0.8831944864849791,-0.0019281876658851951,-0.234526,-26.805454
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.725,0.3986598596983621,-0.047478482218479424,0.8867866721473996,-0.0026690653578287774,-0.24421,-26.45636
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7275,0.3879381398713484,-0.04943636123385414,0.8902489887364108,-0.003491630680989626,-0.254702,-26.097459
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.73,0.3769647012112681,-0.051524022998400955,0.8935682692281955,-0.004407127820690808,-0.266104,-25.728146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7325,0.3657249839403435,-0.053753700644237026,0.8967292983629132,-0.005428758678741976,-0.278536,-25.347761
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.735,0.3542029055812975,-0.05613904492944465,0.8997143891920125,-0.006572097913505912,-0.292136,-24.955584
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7375,0.3423806783912407,-0.05869529607296184,0.9025028540353566,-0.007855611912771095,-0.307072,-24.55083
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.74,0.3302386129635026,-0.06143946776356748,0.9050703393929147,-0.009301311668869862,-0.323538,-24.132639
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7425,0.3177549136617181,-0.06439053739143293,0.9073879844739786,-0.010935579234663342,-0.341771,-23.700068
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.745,0.30490547706285004,-0.06756963100324756,0.909421349621533,-0.012790220582243982,-0.362053,-23.252082
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7475,0.29166371377392913,-0.07100018227165245,0.9111290427202637,-0.014903815533320517,-0.384727,-22.787543
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.75,0.278000429204764,-0.0747080295623626,0.912460946921461,-0.0173234596986037,-0.41021,-22.305199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7525,0.26388382402625066,-0.07872139011447273,0.9133559193633365,-0.02010702632085973,-0.439019,-21.803673
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.755,0.24927971662791681,-0.0830706089837194,0.9137387850531369,-0.023326120424284343,-0.47179,-21.28145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7575,0.23415215883182228,-0.08778751194144507,0.9135163892818678,-0.027069957018486936,-0.509325,-20.736869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.76,0.21846473085518073,-0.09290407778152085,0.912572392706473,-0.03145047224867303,-0.552631,-20.168114
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7625,0.20218299323946684,-0.09844995570955971,0.910760394873003,-0.0366090717439125,-0.602998,-19.573214
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.765,0.18527889493611324,-0.10444803573995493,0.9078948619616933,-0.04272552617434111,-0.662084,-18.950057
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7675,0.16773847643886272,-0.11090674734559737,0.9037392424339716,-0.05002961036451218,-0.732046,-18.296424
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.77,0.14957511000308185,-0.11780687155552241,0.897990663953803,-0.05881606534579559,-0.815712,-17.610063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7725,0.1308520126453489,-0.125079182239444,0.8902609281159148,-0.06946313199374188,-0.91683,-16.888837
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.775,0.11172016898098398,-0.1325668749294571,0.8800546567869185,-0.08245376438889929,-1.040376,-16.130981
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7775,0.09248142675412882,-0.13996319327450935,0.8667485213795554,-0.09839556834417353,-1.192974,-15.335568
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.78,0.07369123839828516,-0.1467100813215503,0.8495828914870147,-0.11802817401924777,-1.383333,-14.503287
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7825,0.05631914831625083,-0.15184024904966217,0.8276935545211221,-0.14219064276795565,-1.622547,-13.637766
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.785,0.04197902261411423,-0.15375131612513818,0.8002434199624964,-0.17168976316509532,-1.923623,-12.747678
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7875,0.033200153637047654,-0.1499413970079132,0.7667664245653782,-0.20695887856955206,-2.298604,-11.849911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.79,0.033581274274594834,-0.13686309483770667,0.7278823435759014,-0.24735212235350024,-2.749542,-10.97374
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7925,0.04739721537028448,-0.11032049853408156,0.6864514774551268,-0.2900095791313918,-3.247148,-10.164812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.795,0.07795851448382095,-0.06709501622847491,0.6487087520092141,-0.3287528253593139,-3.696733,-9.485381
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.7975,0.12452984410100215,-0.00797898203569198,0.6238421719994537,-0.3545252510803509,-3.92881,-9.004857
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8,0.17981891189646002,0.05977946647901507,0.6202814078511641,-0.3590701119227864,-3.797766,-8.77768
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8025,0.23183023535920713,0.1243475409965309,0.6402265213521802,-0.3403079681977698,-3.338235,-8.818285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.805,0.2701280448907614,0.1754946649386149,0.6779045864487007,-0.3040045708038238,-2.73661,-9.093288
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8075,0.2906073244856028,0.20926188294147371,0.7236994465240755,-0.25966202270301575,-2.159582,-9.53837
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.81,0.29496896501098036,0.22740226051306964,0.7694246190819961,-0.2153256174196703,-1.681168,-10.084332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8125,0.287441611661418,0.234132514764845,0.810469254558942,-0.175494874775342,-1.310718,-10.674426
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.815,0.27222185617673,0.23361460090495334,0.8452200467013082,-0.14171386614473477,-1.031974,-11.269201
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8175,0.2524794232964934,0.22898584234398822,0.8737507326154971,-0.11387087195804735,-0.823967,-11.84415
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.82,0.23030567516902017,0.22231638504688736,0.8968278807560626,-0.0911786344772761,-0.668464,-12.385374
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8225,0.20697421307716204,0.21487061765171653,0.9153755224734201,-0.07269975946132606,-0.55147,-12.885755
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.825,0.1832161230713678,0.2073805780776977,0.930246596025288,-0.057569522109283816,-0.462756,-13.342225
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8275,0.15942593169566707,0.20024982881642647,0.9421512791421436,-0.04506453223404316,-0.39498,-13.754002
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.83,0.1357970465759984,0.1936873267566978,0.9516527269870811,-0.03460546296115151,-0.342887,-14.121508
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8325,0.11240554507148925,0.18779024763360114,0.9591864586958677,-0.02573680599687079,-0.302703,-14.445723
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.835,0.08926036253530706,0.18259372539885463,0.9650845990608206,-0.018102010346461007,-0.271699,-14.727807
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8375,0.06633275647450222,0.17810027304364498,0.9695979650438988,-0.011420781341310467,-0.247887,-14.968886
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.84,0.04357329813441841,0.1742970558933275,0.9729140304887068,-0.005470373312355118,-0.229808,-15.169923
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8425,0.02092142967297934,0.17116601056876862,0.9751707441104126,-7.080854459447438e-05,-0.216388,-15.331649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.845,-0.0016894083391755482,0.16868980043946913,0.9764667892248565,0.0049266507507416245,-0.206837,-15.454521
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8475,-0.024329309865307642,0.16685538883021406,0.9768689591896145,0.009648549987337045,-0.200581,-15.538697
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.85,-0.04707106620113206,0.16565629546215863,0.9764172211384765,0.014206511503672673,-0.19721,-15.584017
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8525,-0.06999036873501023,0.16509418294956588,0.9751278876501264,0.018703324879966773,-0.196452,-15.58998
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.855,-0.09316672709104433,0.1651801779613734,0.9729951578338129,0.02323837460307289,-0.198149,-15.555724
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8575,-0.11668494102499422,0.16593619399111906,0.9699911341641242,0.027912878603005387,-0.202249,-15.479996
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.86,-0.14063706757899963,0.16739644684906066,0.9660642600510043,0.03283541929978047,-0.208802,-15.36111
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8625,-0.16512489191373508,0.1696093135756755,0.961135935503954,0.03812832085523627,-0.217973,-15.196899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.865,-0.19026295125397105,0.17263966137612788,0.9550948223138228,0.04393558561464802,-0.230057,-14.984644
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8675,-0.21618217414168256,0.1765717455665831,0.9477879948754114,0.050433392227799745,-0.245513,-14.720982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.87,-0.24303416059217417,0.18151271281047646,0.9390075430791375,0.05784465565648145,-0.265023,-14.401787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8725,-0.2709959846020789,0.1875965835096437,0.9284703421539786,0.06645999618595157,-0.289581,-14.022016
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.875,-0.300275007348657,0.194988179846376,0.915787207241076,0.0766689173432409,-0.320632,-13.575502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8775,-0.33111220866340185,0.20388547327513998,0.900415065735332,0.08900752378024392,-0.360316,-13.054683
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.88,-0.36378015175207223,0.21451642476451904,0.8815812162970721,0.1042335954095085,-0.411871,-12.450256
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.5,2.8825,-0.3985658285346405,0.22712053029527934,0.8581605612624988,0.12344788152127836,-0.480342,-11.750733
