1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.535,0.8220486118473177,-0.006329971207025464,0.5574939288582964,0.0035295888530847697,-0.05875,-42.796213
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5375,0.818241533180269,-0.006451435170825399,0.5629484179136189,0.003531805457298797,-0.059337,-42.668456
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.54,0.8143805153997365,-0.006575113308641134,0.5684001761565871,0.003533164423236485,-0.059934,-42.54025
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5425,0.8104650012708827,-0.006701056186824518,0.5738489251752714,0.0035336332954588575,-0.060543,-42.411583
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.545,0.8064944241528232,-0.006829315944592571,0.5792943779500586,0.003533178340770913,-0.061164,-42.282442
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5475,0.8024682078191298,-0.006959946356490656,0.5847362385644952,0.003531764488971734,-0.061796,-42.152814
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.55,0.7983857662740242,-0.00709300289789846,0.5901742019057469,0.003529355270372292,-0.06244,-42.022684
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5525,0.7942465035641211,-0.007228542813753836,0.5956079533542015,0.0035259127498750917,-0.063097,-41.892039
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.555,0.7900498135855317,-0.007366625190682402,0.6010371684617772,0.0035213974573947236,-0.063767,-41.760864
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5575,0.7857950798861558,-0.007507311032732189,0.6064615126184373,0.0035157683143820567,-0.06445,-41.629147
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.56,0.7814816754629669,-0.007650663340926665,0.6118806407063878,0.0035089825561971278,-0.065146,-41.496871
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5625,0.7771089625540858,-0.007796747196863719,0.6172941967414246,0.0035009956500566073,-0.065856,-41.364021
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.565,0.7726762924254184,-0.007945629850604182,0.6227018135008499,0.0034917612082608932,-0.06658,-41.230584
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5675,0.7681830051516323,-0.00809738081310913,0.6281031121373449,0.003481230896383395,-0.067319,-41.096542
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.57,0.7636284293912182,-0.008252071953504922,0.6334977017781666,0.003469354336079851,-0.068073,-40.96188
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5725,0.7590118821553625,-0.008409777601472783,0.6388851791089782,0.0034560790021490187,-0.068843,-40.826581
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.575,0.7543326685703589,-0.008570574655081898,0.6442651279415998,0.0034413501134469243,-0.069628,-40.69063
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5775,0.7495900816332406,-0.008734542694406888,0.6496371187649084,0.003425110517225237,-0.07043,-40.554008
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.58,0.7447834019603167,-0.008901764101295492,0.6550007082780762,0.003407300566429951,-0.071249,-40.416698
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5825,0.7399118975282472,-0.009072324185678332,0.6603554389052927,0.0033878579894588614,-0.072084,-40.278682
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.585,0.734974823407292,-0.00924631131884159,0.6657008382910429,0.0033667177518353717,-0.072938,-40.139943
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5875,0.7299714214863167,-0.009423817074113886,0.6710364187749764,0.0033438119092112986,-0.07381,-40.00046
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.59,0.7249009201891256,-0.009604936375452407,0.67636167684532,0.0033190694510623607,-0.074701,-39.860215
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5925,0.7197625341816438,-0.009789767654449307,0.6816760925697327,0.00329241613438643,-0.075612,-39.719188
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.595,0.7145554640694498,-0.009978413016318652,0.6869791290024089,0.0032637743066558905,-0.076543,-39.577359
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.5975,0.7092788960851004,-0.01017097841546684,0.6922702315661795,0.0032330627172110493,-0.077494,-39.434706
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6,0.7039320017646605,-0.010367573841295368,0.6975488274082485,0.0032001963162110194,-0.078467,-39.291208
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6025,0.6985139376128044,-0.010568313514934629,0.702814324728115,0.0031650860401809277,-0.079461,-39.146844
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.605,0.6930238447557854,-0.010773316097662234,0.708066112076135,0.003127638583109064,-0.080479,-39.00159
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6075,0.6874608485815331,-0.010982704911818172,0.7133035576210462,0.003087756151953914,-0.08152,-38.855423
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.61,0.6818240583660691,-0.011196608175092777,0.7185260083846666,0.0030453362053178487,-0.082585,-38.70832
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6125,0.6761125668853567,-0.011415159249134232,0.7237327894418359,0.0030002711739304236,-0.083676,-38.560255
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.615,0.6703254500116309,-0.011638496903497822,0.7289232030835279,0.002952448161458789,-0.084792,-38.411204
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6175,0.664461766293178,-0.011866765596041553,0.7340965279408752,0.0029017486240243166,-0.085935,-38.26114
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.62,0.658520556516439,-0.012100115770963846,0.7392520180676996,0.002848048026651125,-0.087106,-38.110036
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6225,0.6525008432492062,-0.012338704175776854,0.7443889019789195,0.002791215474702887,-0.088306,-37.957864
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.625,0.646401630363599,-0.0125826941986162,0.749506381641994,0.00273111331817662,-0.089535,-37.804596
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6275,0.6402219025373481,-0.012832256227405837,0.7546036314183301,0.0026675967265137367,-0.090795,-37.650201
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.63,0.6339606247318292,-0.013087568032524222,0.7596797969513078,0.0026005132313577568,-0.092087,-37.494651
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6325,0.627616741645113,-0.013348815174758501,0.7647339939972871,0.002529702234431144,-0.093412,-37.337912
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.635,0.6211891771381582,-0.013616191440486205,0.7697653071956361,0.002454994477417887,-0.094771,-37.179953
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6375,0.6146768336321048,-0.01388989930619213,0.7747727887734558,0.002376211470420314,-0.096165,-37.020739
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.64,0.6080785914744118,-0.014170150434611931,0.7797554571802991,0.0022931648752031494,-0.097597,-36.860237
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6425,0.6013933082714121,-0.01445716620499421,0.7847122956477036,0.0022056558390419856,-0.099066,-36.698408
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.645,0.5946198181845943,-0.014751178280195558,0.7896422506678973,0.0021134742745494376,-0.100576,-36.535218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6475,0.5877569311876943,-0.015052429213563066,0.7945442303854677,0.0020163980803566657,-0.102127,-36.370626
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.65,0.5808034322813702,-0.015361173098827032,0.7994171028951815,0.0019141922969711518,-0.103721,-36.204592
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6525,0.5737580806619802,-0.015677676266516262,0.8042596944384408,0.0018066081915081534,-0.105359,-36.037076
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.655,0.566619608840576,-0.016002218030731645,0.8090707874901159,0.0016933822642907815,-0.107045,-35.868033
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6575,0.5593867217079123,-0.01633509149046494,0.8138491187266109,0.0015742351695247694,-0.108779,-35.69742
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.66,0.5520580955408243,-0.01667660439003843,0.8185933768650642,0.0014488705413636294,-0.110563,-35.525189
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6625,0.544632376944892,-0.017027080043668187,0.8233022003624878,0.0013169737156756005,-0.1124,-35.351293
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.665,0.5371081817277868,-0.017386858329623577,0.8279741749624302,0.0011782103366881254,-0.114293,-35.17568
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6675,0.5294840936971735,-0.017756296759972763,0.8326078310753483,0.0010322248364004758,-0.116242,-34.9983
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.67,0.5217586633763951,-0.01813577163247466,0.8372016409773215,0.0008786387731972211,-0.118253,-34.819097
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6725,0.5139304066305136,-0.01852567927180488,0.8417540158099569,0.0007170490144400166,-0.120326,-34.638016
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.675,0.5059978031945345,-0.018926437367993727,0.846263302362313,0.0005470257459325631,-0.122465,-34.454996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6775,0.49795929509480674,-0.019338486420716988,0.8507277796133956,0.00036811028900749073,-0.124673,-34.269977
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.68,0.48981328495368814,-0.019762291298917236,0.8551456550111555,0.00017981270353529806,-0.126953,-34.082895
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6825,0.48155813416656834,-0.020198342926156188,0.8595150604609435,-1.839084764466767e-05,-0.129309,-33.893682
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.685,0.4731921609392169,-0.02064716010311308,0.8638340479929844,-0.00022706100057894542,-0.131745,-33.702268
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6875,0.464713638172222,-0.0211092914797603,0.868100585074521,-0.000446798389729147,-0.134265,-33.508582
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.69,0.45612079117793525,-0.02158531769096972,0.8723125495278112,-0.0006782471807962456,-0.136873,-33.312545
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6925,0.4474117952138453,-0.022075853670648442,0.8764677240100205,-0.0009220989773374241,-0.139573,-33.114079
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.695,0.43858477281471653,-0.022581551160968077,0.8805637900051071,-0.001179097147299844,-0.142372,-32.9131
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.6975,0.42963779090399645,-0.02310310143485917,0.8845983212709766,-0.0014500416221076983,-0.145273,-32.70952
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7,0.4205688576631133,-0.023641238251683776,0.8885687766772197,-0.0017357942284839114,-0.148284,-32.503246
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7025,0.4113759191351119,-0.024196741067894472,0.892472492359595,-0.002037284621955438,-0.15141,-32.294184
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.705,0.40205685553682224,-0.024770438526527272,0.8963066731066875,-0.0023555169011967854,-0.154658,-32.08223
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7075,0.39260947725124895,-0.02536321225156566,0.9000683828817518,-0.0026915769942769804,-0.158035,-31.867279
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.71,0.38303152046923894,-0.02597600097553814,0.9037545343681653,-0.0030466409218050856,-0.161549,-31.649219
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7125,0.3733206424466412,-0.0266098050311589,0.9073618774099036,-0.0034219840583035732,-0.165208,-31.427932
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.715,0.3634744163402454,-0.02726569124035502,0.9108869861984087,-0.00381899153233591,-0.169022,-31.203293
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7175,0.3534903255827125,-0.02794479823659667,0.9143262450336972,-0.004239169928538145,-0.173002,-30.975172
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.72,0.3433657577536598,-0.028648342258979644,0.9176758324597287,-0.00468416048143106,-0.177157,-30.74343
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7225,0.33309799790103767,-0.029377623458894313,0.9209317035411709,-0.005155753982554233,-0.181499,-30.507923
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.725,0.32268422126421925,-0.030134032762181028,0.9240895700096394,-0.005655907660074048,-0.186043,-30.268494
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7275,0.3121214853478594,-0.030919059331201027,0.9271448779610117,-0.006186764334829424,-0.190801,-30.024982
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.73,0.3014067212941009,-0.03173429867190069,0.9300927827299298,-0.006750674210311066,-0.195791,-29.777212
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7325,0.29053672450031887,-0.03258146143028244,0.9329281205011548,-0.007350219718226954,-0.201028,-29.525003
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.735,0.27950814443114685,-0.03346238292006242,0.9356453761376373,-0.007988243918417818,-0.206533,-29.268159
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7375,0.2683174735776835,-0.03437903341783398,0.9382386466089913,-0.008667883044871273,-0.212326,-29.006474
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.74,0.25696103552490573,-0.035333529252539436,0.9407015992877895,-0.009392603902060656,-0.21843,-28.739728
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7425,0.2454349721019477,-0.03632814470080645,0.9430274242400879,-0.010166246952346658,-0.224872,-28.467686
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.745,0.23373522961146623,-0.0373653246763971,0.9452087794649181,-0.010993076101411065,-0.231679,-28.190101
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7475,0.22185754416695785,-0.03844769816743257,0.9472377278278724,-0.011877836391812724,-0.238885,-27.906704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.75,0.209797426215101,-0.039578092324719,0.949105664176936,-0.0128258210638107,-0.246525,-27.617212
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7525,0.19755014439024374,-0.04075954703219777,0.9508032308126894,-0.013842949749053198,-0.25464,-27.321321
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.755,0.18511070894870965,-0.04199532968761549,0.9523202190948213,-0.014935859941152615,-0.263274,-27.018704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7575,0.17247385517382066,-0.0432889497758397,0.9536454544835148,-0.01611201435612601,-0.27248,-26.709012
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.76,0.15963402734573712,-0.04464417261181217,0.9547666617131976,-0.017379827378885254,-0.282315,-26.391869
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7625,0.1465853641573553,-0.04606503134097479,0.9556703060461152,-0.01874881451980289,-0.292845,-26.066872
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.765,0.13332168686319346,-0.04755583587813621,0.9563414056140338,-0.02022976971678411,-0.304147,-25.733585
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7675,0.11983649202110504,-0.04912117689286131,0.9567633086764692,-0.021834976463245715,-0.316306,-25.391538
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.77,0.10612295149699008,-0.05076592214141146,0.9569174281370567,-0.02357846018506902,-0.329423,-25.040226
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7725,0.09217392355124548,-0.05249520130256875,0.9567829237809578,-0.025476291112091497,-0.343611,-24.6791
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.775,0.07798198045858692,-0.05431437385341873,0.9563363203172627,-0.027546949196810187,-0.359006,-24.307566
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7775,0.06353946044304104,-0.05622897221176774,0.9555510462935586,-0.029811765557328142,-0.375762,-23.924979
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.78,0.048838555049502255,-0.058244609067296886,0.9543968751229464,-0.03229545862903881,-0.394062,-23.530642
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7825,0.033871447883145465,-0.060366833071011365,0.9528392446151387,-0.03502678790315898,-0.414123,-23.123792
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.785,0.018630527612447313,-0.06260091018003627,0.9508384252816507,-0.03803935404990943,-0.436199,-22.703601
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7875,0.0031087082741097006,-0.06495149795849003,0.9483485000102153,-0.041372581635333826,-0.460594,-22.269169
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.79,-0.012700095222583281,-0.06742216550653991,0.9453161082004626,-0.045072929799410244,-0.487675,-21.819512
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7925,-0.028800266590489104,-0.07001469014910297,0.9416788959365981,-0.04919538733042883,-0.517883,-21.353559
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.795,-0.045193460371824014,-0.07272803010237185,0.937363600334848,-0.05380532142711109,-0.551755,-20.870143
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.7975,-0.06187709611424923,-0.0755568247810812,0.9322836816019208,-0.05898076329818676,-0.589949,-20.367996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8,-0.07884215112320464,-0.07848920318547162,0.9263364027916587,-0.06481522637144273,-0.633278,-19.845745
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8025,-0.09606991906347699,-0.0815035737311334,0.9193992500020732,-0.07142115902621646,-0.682755,-19.301908
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.805,-0.11352723686796083,-0.08456390765743065,0.9113255962119553,-0.07893412211326387,-0.73965,-18.734903
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8075,-0.13115943444713518,-0.08761278588852288,0.9019395637366949,-0.08751772873540492,-0.80557,-18.143062
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.81,-0.1488798915977652,-0.09056111817082375,0.8910301809933794,-0.09736924291594706,-0.882566,-17.524665
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8125,-0.166554544252897,-0.0932729152887014,0.878345252928811,-0.108725412446342,-0.973278,-16.878004
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.815,-0.18397891743894118,-0.09554275239310829,0.8635860532380224,-0.12186743069120973,-1.08112,-16.201492
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8175,-0.2008442665809687,-0.09706259857072647,0.8464053446279196,-0.13712254547132885,-1.210531,-15.493854
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.82,-0.2166883425832369,-0.09737366694649688,0.8264139658391741,-0.15485715003491146,-1.367284,-14.754433
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8225,-0.2308258242933975,-0.0957985202611914,0.803206343736172,-0.175451176741026,-1.558827,-13.983694
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.825,-0.24225555267993013,-0.09135078757283631,0.7764242994307448,-0.1992348129031996,-1.794554,-13.184017
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8275,-0.249551281164787,-0.08262934038662156,0.745892656287151,-0.22635480030886743,-2.085678,-12.360923
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.83,-0.2507701895537211,-0.06773086164875373,0.7118770632379665,-0.25652126291740834,-2.443884,-11.524852
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8325,-0.24347568671096825,-0.04427571902609235,0.675518051467059,-0.2885829945810038,-2.876828,-10.693541
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.835,-0.22507719941125243,-0.009745461953832553,0.6394351580256287,-0.3199389161206111,-3.376795,-9.894631
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8375,-0.19378011784303925,0.03758302516751293,0.6082736774564985,-0.3460107081580766,-3.898217,-9.167272
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.84,-0.1502667386408799,0.096993861837265,0.5885394944786343,-0.3604181955543268,-4.330221,-8.560206
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8425,-0.09941578580799404,0.16366416925037686,0.5868121008601457,-0.35674224622494594,-4.507123,-8.123355
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.845,-0.05023072480485574,0.22876226378371717,0.6063636020856017,-0.33183285630882353,-4.315637,-7.892931
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8475,-0.012636136881214679,0.2826052895411852,0.6444743383386522,-0.28840955042515903,-3.814218,-7.876903
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.85,0.007031790758906882,0.3190654083208943,0.6933206096301872,-0.23415494644805254,-3.180871,-8.051215
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8525,0.00806838193261498,0.33753673623203045,0.7439365306143916,-0.1778199896706432,-2.568771,-8.369848
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.855,-0.006089395631901153,0.34144817850347603,0.7897360341507454,-0.1257888095057,-2.050103,-8.780803
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8575,-0.03062981642069624,0.33554731233184704,0.8275137042059684,-0.08112154568577178,-1.63855,-9.238232
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.86,-0.06127585393494432,0.3240384946160543,0.8566314069185369,-0.044365538633502906,-1.321955,-9.707411
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8625,-0.09494909942087888,0.3099432796131395,0.8778119559160782,-0.014740645055844416,-1.081453,-10.164543
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.865,-0.12970335676813194,0.29517291936409235,0.8922610968394197,0.009003030833859687,-0.899347,-10.594431
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8675,-0.16442446610653877,0.28082626086265394,0.9012021831924518,0.028133503210558037,-0.761341,-10.987876
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.87,-0.1985382873214977,0.26747738213606503,0.9056878268504821,0.04375660229581921,-0.656592,-11.339562
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8725,-0.231795934390554,0.2553864594958913,0.9065540152219043,0.05677487953897909,-0.577094,-11.646543
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.875,-0.26413399615064,0.244636760347477,0.904433897735336,0.0679048321511676,-0.517008,-11.907218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.8775,-0.29558939862294176,0.23521799725072712,0.8997899383111179,0.07771236651550406,-0.4721,-12.120671
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,4.0,2.88,-0.32624968546852584,0.22707496840959981,0.8929467394154158,0.08664958306519945,-0.439312,-12.286243
