1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.69,0.2570387809041174,-0.02002041749285433,0.9499272589471002,-0.005553026408811583,-0.139314,-33.64865
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.6925,0.24611237688002613,-0.02030805603517025,0.9525597028198014,-0.005892593501902106,-0.14151,-33.495567
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.695,0.2350696933271559,-0.020598692847716572,0.955082360493624,-0.006244131484528408,-0.143759,-33.341421
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.6975,0.22391032030670227,-0.02089229943146083,0.957491967918336,-0.006608078041859641,-0.146064,-33.186187
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7,0.2126338891299972,-0.021188842249275523,0.9597851745335609,-0.006984889971088306,-0.148427,-33.029837
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7025,0.2012400750601279,-0.021488282330779387,0.9619585411482868,-0.007375044233636471,-0.15085,-32.872345
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.705,0.18972860014182402,-0.021790574845072925,0.9640085377673632,-0.007779039081185185,-0.153335,-32.713682
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7075,0.17809923616540835,-0.022095668638252193,0.9659315413619407,-0.008197395261888262,-0.155883,-32.553817
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.71,0.1663518077709885,-0.02240350573221955,0.9677238335803691,-0.00863065731376915,-0.158498,-32.39272
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7125,0.15448619569942781,-0.022714020780898906,0.9693815983955822,-0.009079394953010895,-0.161182,-32.230359
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.715,0.14250234019709132,-0.0230271404794932,0.9709009196844152,-0.009544204565639524,-0.163938,-32.0667
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7175,0.13040024458182753,-0.02334278292188922,0.9722777787336455,-0.010025710811984313,-0.166767,-31.901708
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.72,0.11817997897822644,-0.0236608569007067,0.9735080516667949,-0.010524568354281335,-0.169674,-31.735347
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7225,0.10584168423076841,-0.023981261143795757,0.9745875067848627,-0.011041463718888945,-0.172661,-31.56758
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.725,0.09338557600425154,-0.024303883480192422,0.9755118018131688,-0.011577117305811069,-0.175731,-31.398367
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7275,0.08081194908161121,-0.024628599927636167,0.9762764810453444,-0.012132285559604914,-0.178888,-31.227667
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.73,0.06812118187025076,-0.024955273692710334,0.9768769723742201,-0.012707763317291306,-0.182135,-31.055438
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7325,0.055313741128988195,-0.02528375407347109,0.9773085841978532,-0.013304386350620211,-0.185476,-30.881635
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.735,0.0423901869290114,-0.025613875253054162,0.9775665021872508,-0.013923034121990379,-0.188915,-30.706212
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7375,0.02935117786358484,-0.025945454971161668,0.97764578590038,-0.014564632775513193,-0.192457,-30.529119
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.74,0.016197476522948236,-0.026278293058498704,0.9775413652248356,-0.015230158387175542,-0.196105,-30.350306
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7425,0.00292995525269336,-0.026612169817111272,0.9772480366289797,-0.015920640500840723,-0.199865,-30.16972
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.745,-0.010450397783833812,-0.02694684422711829,0.9767604591984475,-0.016637165979963897,-0.203741,-29.987304
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7475,-0.023942472215992727,-0.027282051957479875,0.9760731504315692,-0.017380883208449535,-0.20774,-29.803
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.75,-0.037545028723025,-0.0276175031551241,0.975180481763434,-0.0181530066780959,-0.211867,-29.616747
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7525,-0.05125669190823792,-0.02795287998288653,0.9740766737839379,-0.01895482200462358,-0.216128,-29.428481
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.755,-0.06507594275630275,-0.02828783387219708,0.9727557911101418,-0.019787691419450863,-0.22053,-29.238133
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7575,-0.07900111063488656,-0.028621982451160453,0.9712117368675034,-0.020653059790250537,-0.22508,-29.045633
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.76,-0.09303036479595483,-0.02895490610246991,0.969438246727968,-0.02155246122999643,-0.229786,-28.850905
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7625,-0.10716170532527264,-0.029286144098301412,0.9674288824453153,-0.022487526361817355,-0.234656,-28.653872
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.765,-0.12139295348042725,-0.029615190250738423,0.9651770248194915,-0.023459990315650065,-0.239698,-28.45445
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7675,-0.1357217413480154,-0.029941488006127445,0.9626758660116698,-0.02447170154258982,-0.244923,-28.252551
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.77,-0.15014550073912605,-0.03026442489974606,0.959918401120318,-0.02552463154416852,-0.25034,-28.048085
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7725,-0.1646614512284424,-0.030583326272902438,0.9568974189153691,-0.026620885626758496,-0.255961,-27.840952
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.775,-0.17926658722585095,-0.03089744813761362,0.9536054916124104,-0.027762714806167772,-0.261797,-27.63105
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7775,-0.1939576639497018,-0.031205969053763986,0.9500349635513338,-0.028952529004553446,-0.267862,-27.418271
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.78,-0.20873118214716235,-0.03150798085942554,0.946177938623749,-0.0301929117013782,-0.27417,-27.202499
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7825,-0.22358337137851134,-0.03180247806596762,0.9420262662702505,-0.031486636222666946,-0.280737,-26.983611
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.785,-0.23851017164781602,-0.03208834569463116,0.9375715258418312,-0.0328366838787617,-0.287578,-26.76148
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7875,-0.2535072131205737,-0.032364345289064116,0.9328050090888399,-0.03424626419063102,-0.294713,-26.535967
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.79,-0.26856979361831457,-0.03262909878726627,0.9277177005051915,-0.035718837479212735,-0.302162,-26.306926
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7925,-0.2836928535183457,-0.03288106987440228,0.9223002552143587,-0.03725814013192174,-0.309946,-26.074202
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.795,-0.29887094761152877,-0.033118542362430885,0.9165429740361246,-0.038868212906172706,-0.318091,-25.837631
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.7975,-0.3140982133785409,-0.03333959505019138,0.9104357753182799,-0.040553432682408706,-0.326622,-25.597035
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8,-0.32936833503167706,-0.03354207240436846,0.9039681630542263,-0.04231854813972913,-0.33557,-25.352229
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8025,-0.34467450252923193,-0.03372355026237459,0.8971291907348217,-0.0441687198968174,-0.344967,-25.103011
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.805,-0.3600093645963056,-0.03388129558596703,0.8899074202993743,-0.046109565740645925,-0.354849,-24.849168
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8075,-0.37536497457079865,-0.034012219080803846,0.8822908754553629,-0.04814721165652231,-0.365257,-24.590471
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.81,-0.39073272762516476,-0.034112819231143295,0.8742669885279546,-0.050288349476484535,-0.376236,-24.326674
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8125,-0.406103287578826,-0.0341791159663198,0.865822539877886,-0.0525403020796487,-0.387837,-24.057517
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.815,-0.4214665010944363,-0.03420657175809294,0.856943588789215,-0.05491109720814014,-0.400117,-23.782715
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8175,-0.43681129651895734,-0.034189997421524954,0.8476153945774494,-0.0574095511049922,-0.413138,-23.501968
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.82,-0.45212556395611075,-0.03412343922538895,0.8378223265056897,-0.06004536333355583,-0.426975,-23.214948
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8225,-0.46739601229844724,-0.03400004307015482,0.827547760926405,-0.0628292242964748,-0.441707,-22.921307
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.825,-0.4826079978499378,-0.033811890408139915,0.816773963898598,-0.06577293712668308,-0.457429,-22.620664
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8275,-0.49774531776081027,-0.03354979918971769,0.8054819573804162,-0.06888955575669493,-0.474247,-22.312613
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.83,-0.5127899596783496,-0.033203081326197544,0.7936513669931539,-0.07219354105801651,-0.492283,-21.996712
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8325,-0.5277217966613169,-0.03275924583697526,0.7812602493388325,-0.07570093693462945,-0.511677,-21.672485
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.835,-0.5425182133384343,-0.032203633825702425,0.7682848970027846,-0.07942956808031877,-0.532591,-21.339414
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8375,-0.557153645280947,-0.031518967479462125,0.7546996198009415,-0.08339926065291926,-0.555214,-20.99694
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.84,-0.571599008293545,-0.03068479010003705,0.7404765017238699,-0.08763208619473642,-0.579766,-20.644454
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8425,-0.5858209873881779,-0.02967676734618618,0.7255851346789148,-0.09215262744528852,-0.606505,-20.281299
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.845,-0.5997811460293808,-0.02846581083970975,0.7099923330033541,-0.09698826178746857,-0.635735,-19.906755
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8475,-0.6134348040785759,-0.027016973332273035,0.6936618375527082,-0.10216945320837686,-0.667816,-19.520046
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.85,-0.6267296167289121,-0.025288048777063397,0.676554026132082,-0.10773003567759251,-0.703178,-19.120325
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8525,-0.6396037653283559,-0.023227789647092673,0.6586256600044421,-0.11370745789535228,-0.742339,-18.706673
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.855,-0.6519836427243612,-0.02077362612129402,0.6398297171680939,-0.12014293848043887,-0.78592,-18.278097
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8575,-0.6637808787179551,-0.017848735469996532,0.6201153968420221,-0.1270814471089251,-0.834681,-17.83352
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.86,-0.6748885033853421,-0.014358263192184632,0.5994284338434551,-0.13457137326082663,-0.889549,-17.371785
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8625,-0.685175985935837,-0.010184438820799635,0.5777119486961175,-0.14266365783256038,-0.95167,-16.891657
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.865,-0.6944828150175092,-0.0051802595436441865,0.5549081993098971,-0.1514100242671579,-1.022468,-16.391827
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8675,-0.702610209132054,0.0008386597976681792,0.530961824771254,-0.1608597236737151,-1.103725,-15.870936
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.87,-0.7093104825043537,0.008104531655698724,0.5058255313711486,-0.1710538532864398,-1.197692,-15.327604
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8725,-0.7142735912207303,0.016910593462617547,0.47946974249030183,-0.18201574393722766,-1.307225,-14.760494
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.875,-0.717110558133898,0.0276273381947235,0.451898629491654,-0.193735030179337,-1.435975,-14.168406
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.8775,-0.7173340626178545,0.04072146876924328,0.42317630632934067,-0.2061416740085361,-1.588619,-13.550434
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.4,3.5,2.88,-0.7143379742207174,0.056775780783922244,0.3934689459681939,-0.21906427537789286,-1.771153,-12.906228
