1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5525,0.45881109077420684,-0.04112070736340086,0.8728502019017687,0.01016293801015737,-0.121662,-27.461297
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.555,0.4496359592887356,-0.04183873293170604,0.8773854497610245,0.009862246034745984,-0.123437,-27.333583
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5575,0.4403487604885737,-0.04256720620469303,0.8818532552643447,0.00954673362933882,-0.125249,-27.205368
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.56,0.43094862357747826,-0.04330619263022839,0.8862514090529349,0.009215882574160757,-0.1271,-27.076644
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5625,0.42143468980528276,-0.044055751923901404,0.8905776399560549,0.00886915743004645,-0.12899,-26.947408
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.565,0.4118061138971796,-0.044815937567892115,0.8948296134562636,0.008506004998824044,-0.13092,-26.817654
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5675,0.40206206556172697,-0.04558679627869051,0.8990049301311613,0.008125853770287152,-0.132893,-26.687376
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.57,0.3922017310811747,-0.046368367441931554,0.9031011240724425,0.007728113355753026,-0.134908,-26.55657
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5725,0.38222431498784065,-0.047160682512522596,0.9071156612831586,0.0073121739082468865,-0.136967,-26.42523
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.575,0.37212904183040246,-0.047963764378146194,0.9110459380542534,0.006877405529392752,-0.139072,-26.293349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5775,0.361915158034134,-0.04877762668412329,0.9148892793215413,0.006423157663135781,-0.141224,-26.160924
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.58,0.35158193385925335,-0.04960227311751971,0.9186429370044723,0.0059487584764754305,-0.143424,-26.027949
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5825,0.3411286654616909,-0.050437696648275174,0.9223040883281765,0.0054535142274418184,-0.145674,-25.894417
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.585,0.3305546770607675,-0.05128387872501843,0.9258698341304481,0.004936708620611611,-0.147975,-25.760324
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5875,0.31985932321841276,-0.05214078842312054,0.9293371971555328,0.004397602150527015,-0.150329,-25.625664
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.59,0.30904199123471704,-0.053008381542416036,0.9327031203367496,0.0038354314334564004,-0.152738,-25.490432
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5925,0.2981021036647812,-0.05388659965189482,0.9359644650702228,0.0032494085280155463,-0.155202,-25.354621
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.595,0.28703912096200657,-0.05477536907853771,0.9391180094821964,0.0026387202452593946,-0.157725,-25.218227
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.5975,0.27585254425309585,-0.055674599837333597,0.9421604466926649,0.002002527448949797,-0.160307,-25.081243
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6,0.2645419182502515,-0.056584184499372456,0.9450883830782998,0.0013399643468114768,-0.16295,-24.943664
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6025,0.25310683430622044,-0.057503996994759644,0.9478983365379307,0.0006501377737041936,-0.165657,-24.805484
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.605,0.24154693361797336,-0.058433891346949915,0.9505867347641314,-6.787353223592287e-05,-0.16843,-24.666698
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6075,0.2298619105850353,-0.05937370033493308,0.9531499135247714,-0.0008150196592966079,-0.171269,-24.527299
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.61,0.21805151632861738,-0.06032323407954384,0.9555841149587224,-0.0015922802563933505,-0.174179,-24.387283
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6125,0.2061155623778917,-0.061282278549996,0.95788548589027,-0.0024006652702788594,-0.17716,-24.246642
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.615,0.19405392452990994,-0.062250593986563865,0.9600500761671414,-0.00324121568408791,-0.180215,-24.105372
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6175,0.18186654688986922,-0.06322791323515142,0.9620738370274715,-0.00411500425535556,-0.183347,-23.963467
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.62,0.1695534460985593,-0.06421393998930007,0.9639526195014296,-0.005023136251447966,-0.186558,-23.820919
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6225,0.15711471575401267,-0.0652083469349922,0.9656821728537073,-0.005966750180122275,-0.18985,-23.677725
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.625,0.144550531034554,-0.0662107737934019,0.9672581430735,-0.00694701851269497,-0.193227,-23.533877
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6275,0.13186115353057004,-0.0672208252565419,0.9686760714191512,-0.007965148397046071,-0.19669,-23.389371
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.63,0.11904693629249662,-0.0682380688105373,0.9699313930251323,-0.009022382357405089,-0.200243,-23.244198
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6325,0.10610832910266876,-0.06926203244103772,0.9710194355796009,-0.01011999897757335,-0.203889,-23.098355
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.635,0.09304588397880287,-0.07029220221505243,0.9719354180813705,-0.011259313563913773,-0.207631,-22.951835
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6375,0.07986026091702716,-0.07132801973325976,0.9726744496857329,-0.01244167878409611,-0.211472,-22.804631
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.64,0.06655223388246592,-0.07236887944660474,0.9732315286492571,-0.01366848527721977,-0.215415,-22.656737
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6425,0.05312269705553162,-0.07341412583075245,0.9736015413843473,-0.014941162230531253,-0.219465,-22.508148
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.645,0.03957267134215149,-0.07446305041171179,0.9737792616351049,-0.016261177917535265,-0.223623,-22.358858
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6475,0.025903311156234697,-0.07551488863569183,0.9737593497867694,-0.01763004019183317,-0.227895,-22.208859
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.65,0.012115911482753126,-0.07656881657598857,0.9735363523218562,-0.01904929693053745,-0.232284,-22.058146
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6525,-0.00178808477010382,-0.07762394746942783,0.9731047014369225,-0.02052053642057515,-0.236794,-21.906713
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.655,-0.015807079121279072,-0.07867932807462567,0.9724587148348084,-0.02204538768063771,-0.241429,-21.754553
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6575,-0.029939309561199154,-0.07973393484404029,0.971592595708114,-0.023625520710920746,-0.246194,-21.60166
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.66,-0.04418284228167754,-0.08078666990151041,0.9705004329306689,-0.025262646662151673,-0.251093,-21.448028
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6625,-0.058535563082924874,-0.0818363568166872,0.9691762014747713,-0.02695851791470349,-0.256132,-21.293649
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.665,-0.0729951684493128,-0.0828817361674707,0.9676137630730405,-0.028714928057854316,-0.261314,-21.138518
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6675,-0.08755915628555967,-0.08392146088126612,0.9658068671448847,-0.03053371175844287,-0.266645,-20.982628
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.67,-0.10222481630519442,-0.08495409134557382,0.963749152008736,-0.03241674450732404,-0.272131,-20.825973
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6725,-0.11698922006323535,-0.08597809027811947,0.9614341464024582,-0.034365942231107206,-0.277777,-20.668545
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.675,-0.1318492106252081,-0.08699181734641953,0.9588552713356389,-0.03638326075567576,-0.283588,-20.510339
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6775,-0.14680139186483757,-0.0879935235263638,0.9560058422988208,-0.038470695106936625,-0.289572,-20.351346
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.68,-0.1618421173829759,-0.0889813451890791,0.952879071856153,-0.040630278633118744,-0.295734,-20.191562
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6825,-0.17696747904058877,-0.08995329790501104,0.9494680726494426,-0.042864081931723835,-0.302082,-20.030978
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.685,-0.19217329509895387,-0.09090726995383697,0.9457658608431447,-0.045174211562940075,-0.308621,-19.869587
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6875,-0.20745509796053255,-0.0918410155284916,0.9417653600414552,-0.0475628085299273,-0.315359,-19.707383
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.69,-0.2228081215043707,-0.09275214762124437,0.9374594057104231,-0.05003204650488129,-0.322304,-19.544358
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6925,-0.23822728801030774,-0.093638130579435,0.9328407501397602,-0.05258412977817781,-0.329465,-19.380505
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.695,-0.25370719466668484,-0.09449627231811475,0.927902067980972,-0.05522129090614485,-0.336848,-19.215817
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.6975,-0.2692420996567896,-0.0953237161764996,0.9226359624003992,-0.057945788031154334,-0.344463,-19.050286
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7,-0.2848259078197315,-0.09611743240477101,0.9170349718879027,-0.060759901845682744,-0.352319,-18.883905
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7025,-0.3004521558820649,-0.09687420926739967,0.9110915777641233,-0.06366593216981842,-0.360426,-18.716665
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.705,-0.3161139972570127,-0.09759064374879063,0.9047982124316624,-0.06666619410931171,-0.368793,-18.54856
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7075,-0.3318041864088137,-0.09826313184666649,0.8981472684179942,-0.06976301375870485,-0.377431,-18.37958
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.71,-0.3475150627803478,-0.0988878584382142,0.8911311082606468,-0.07295872341127804,-0.386352,-18.209717
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7125,-0.36323853428290354,-0.0994607867036248,0.8837420752880276,-0.07625565623451831,-0.395567,-18.038964
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.715,-0.3789660603476471,-0.0999776470912489,0.8759725053523566,-0.07965614036649414,-0.405087,-17.867312
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7175,-0.39468863453912056,-0.10043392580817587,0.8678147395744797,-0.08316249238490349,-0.414927,-17.694751
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.72,-0.4103967667318441,-0.10082485281963582,0.859261138163926,-0.08677701009658288,-0.425099,-17.521273
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7225,-0.42608046485193696,-0.10114538934019913,0.8503040953814259,-0.09050196459092295,-0.435618,-17.346869
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.725,-0.4417292161864338,-0.10139021479933985,0.8409360557154022,-0.09433959149581737,-0.446499,-17.171529
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7275,-0.4573319682639099,-0.10155371326352856,0.8311495313484939,-0.09829208136951031,-0.457758,-16.995243
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.73,-0.47287710931085153,-0.10162995929663357,0.8209371209953554,-0.10236156915583201,-0.469411,-16.818001
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7325,-0.4883524482891861,-0.1016127032400738,0.8102915301985147,-0.10655012262385859,-0.481476,-16.639794
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.735,-0.5037451945213529,-0.10149535589386145,0.7992055931753503,-0.1108597297058203,-0.493972,-16.46061
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7375,-0.5190419369103786,-0.10127097257946575,0.7876722963161213,-0.11529228463909073,-0.506919,-16.280437
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.74,-0.534228622763534,-0.10093223656531566,0.775684803440749,-0.11984957280915502,-0.520337,-16.099266
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7425,-0.5492905362295099,-0.10047144183579797,0.7632364829306241,-0.12453325418049384,-0.534249,-15.917084
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.745,-0.5642122763604075,-0.0998804751848553,0.7503209368614927,-0.12934484519115075,-0.548679,-15.733879
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7475,-0.5789777348116149,-0.09915079761579058,0.7369320322743178,-0.13428569897424283,-0.56365,-15.549639
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.75,-0.593570073194546,-0.0982734250297538,0.723063934733382,-0.139356983755628,-0.57919,-15.364349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7525,-0.6079717000996856,-0.09723890818670411,0.7087111443348181,-0.14455965926114078,-0.595328,-15.177998
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.755,-0.6221642478101905,-0.09603731192456633,0.6938685343445362,-0.14989445094902498,-0.612092,-14.99057
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7575,-0.636128548730008,-0.09465819362497256,0.6785313926623783,-0.15536182186316796,-0.629516,-14.802052
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.76,-0.6498446115548088,-0.09309058091764637,0.6626954663297295,-0.16096194188011606,-0.647632,-14.612428
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7625,-0.6632915972197231,-0.09132294862036525,0.6463570093207871,-0.16669465409737652,-0.666478,-14.421682
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.765,-0.6764477946648182,-0.08934319491789071,0.6295128338840287,-0.1725594380816992,-0.686092,-14.229799
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7675,-0.6892905964681234,-0.08713861679165381,0.6121603657301822,-0.17855536966353444,-0.706517,-14.036761
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.77,-0.7017964744071631,-0.08469588472282842,0.5942977033968835,-0.1846810769271625,-0.727795,-13.842551
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7725,-0.713940955023928,-0.0820010167053194,0.575923682158725,-0.19093469200455623,-0.749976,-13.647151
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.775,-0.7256985952859063,-0.07903935162287642,0.5570379428950558,-0.19731379823431175,-0.77311,-13.450542
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7775,-0.7370429584578726,-0.07579552206690582,0.5376410063774032,-0.2038153721943139,-0.797252,-13.252705
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.78,-0.7479465903269205,-0.07225342669971939,0.5177343534943921,-0.2104357200575123,-0.822462,-13.053619
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7825,-0.7583809959578007,-0.06839620230325899,0.49732051199537997,-0.21717040765353068,-0.848802,-12.853264
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.785,-0.7683166171989357,-0.0642061956973901,0.47640315040525755,-0.22401418354410663,-0.876342,-12.651619
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7875,-0.7777228112131118,-0.05966493576669647,0.454987179843119,-0.230960894336662,-0.905156,-12.448661
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.79,-0.7865678303736119,-0.05475310590267866,0.4330788645671554,-0.23800339136701887,-0.935323,-12.244368
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7925,-0.7948188039489872,-0.049450517252327145,0.41068594216838966,-0.2451334277784928,-0.96693,-12.038716
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.795,-0.8024417221016023,-0.04373608326766461,0.38781775444684463,-0.25234154490983784,-1.000071,-11.831683
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.7975,-0.8094014228504558,-0.03758779617834842,0.36448539012660225,-0.2596169467781365,-1.034847,-11.623244
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8,-0.8156615828030083,-0.03098270616574836,0.34070184070033965,-0.2669473613046992,-1.071368,-11.413376
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8025,-0.8211847126496151,-0.023896904208330745,0.3164821708399764,-0.27431888678237615,-1.109756,-11.202053
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.805,-0.8259321586452008,-0.01630550980182205,0.29184370496663403,-0.28171582192228367,-1.15014,-10.989251
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8075,-0.8298641115846163,-0.008182665042254062,0.2668062317388024,-0.2891204776484061,-1.192664,-10.774946
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.81,-0.8329396251209771,0.0004984630941641367,0.24139222838960178,-0.2965129686326046,-1.237483,-10.559114
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8125,-0.835116645692321,0.00976567002119363,0.2156271070179329,-0.3038709823846561,-1.284768,-10.341732
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.815,-0.8363520568254184,0.019647687602899266,0.18953948510726595,-0.3111695235386612,-1.334705,-10.122779
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8175,-0.8366017411928542,0.030174141633631343,0.1631614827005897,-0.318380630817914,-1.387499,-9.902233
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.82,-0.8358206645297315,0.041375488633486626,0.1365290487868467,-0.3254730640285504,-1.443377,-9.680076
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8225,-0.8339629863908361,0.05328292697701659,0.10968231953455242,-0.3324119583464377,-1.502585,-9.456291
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.825,-0.8309822037720327,0.0659282763263639,0.082666011016747,-0.33915844314703963,-1.565398,-9.230867
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8275,-0.8268313348570505,0.07934381809874211,0.05552984897384717,-0.3456692227182046,-1.632117,-9.003792
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.83,-0.8214631516104517,0.09356208823434328,0.028329037912226594,-0.3518961164359695,-1.703076,-8.775065
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8325,-0.8148304716471242,0.10861561181643553,0.0011247713765974385,-0.3577855564326706,-1.778646,-8.544684
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.835,-0.806886521794053,0.12453656710440598,-0.02601521551358839,-0.3632780415218329,-1.859239,-8.31266
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8375,-0.7975853880415913,0.1413563642519448,-0.05301605130930487,-0.3683075472644758,-1.94531,-8.079009
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.84,-0.7868825691689907,0.15910512138580854,-0.07979509295435207,-0.37280089369255465,-2.03737,-7.843758
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8425,-0.7747356542139259,0.17781101782317482,-0.10626125400439917,-0.3766770745055913,-2.135987,-7.606946
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.845,-0.7611051471008884,0.19749950104311673,-0.13231430355558899,-0.37984655472190754,-2.241798,-7.368625
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8475,-0.7459554650669489,0.21819232067992755,-0.15784414739807068,-0.38221054803448007,-2.355516,-7.128865
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.85,-0.7292561408790547,0.23990635941640623,-0.18273010860472302,-0.3836602907765546,-2.477941,-6.887755
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8525,-0.7109832619859238,0.2626522274588678,-0.20684023217996353,-0.3840763367709875,-2.609975,-6.645404
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.855,-0.6911211823234391,0.28643258463401217,-0.23003064789011127,-0.3833279067831089,-2.752634,-6.40195
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8575,-0.6696645439565887,0.31124015259351095,-0.25214503735349236,-0.3812723381997559,-2.907065,-6.157559
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.86,-0.6466206453309935,0.3370553799002753,-0.2730142662406536,-0.3777546952769997,-3.074571,-5.91243
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8625,-0.6220121895772652,0.3638437259382677,-0.2924562602930684,-0.3726076181133302,-3.256627,-5.666804
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.865,-0.5958804386758142,0.39155253701228454,-0.3102762248963612,-0.3656515095093466,-3.454915,-5.420963
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8675,-0.5682887855760752,0.4201075014492835,-0.32626733189026863,-0.356695182835685,-3.671354,-5.175241
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.87,-0.539326734402451,0.44940869214264906,-0.3402120233660136,-0.3455371201770029,-3.908139,-4.930027
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8725,-0.5091142461562437,0.47932623730872703,-0.3518841087722947,-0.33196751676523356,-4.167788,-4.685772
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.875,-0.477806361151976,0.509695705948545,-0.361051855933684,-0.315771312314485,-4.453203,-4.442996
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.8775,-0.44559794729653535,0.5403133561671621,-0.3674822942316816,-0.2967324280278155,-4.76773,-4.202294
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.5,2.2,2.88,-0.4127283434985974,0.5709314738865492,-0.37094695293125785,-0.2746394335430745,-5.11525,-3.964339
