1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.645,0.254429060476064,-0.03629170066760932,0.9470585751531345,-0.0054720236659034785,-0.169811,-28.706225
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6475,0.2431627984395182,-0.037069401463573945,0.9495793295343747,-0.006056802002582012,-0.173539,-28.505267
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.65,0.23176251729579977,-0.03786866648741188,0.9519759100431114,-0.006671813885409635,-0.177414,-28.301643
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6525,0.22022680143059972,-0.03869035161277839,0.9542437830561655,-0.007318887783242525,-0.181447,-28.095256
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.655,0.20855421643825237,-0.039535357312423476,0.9563782053093107,-0.007999994272232578,-0.185646,-27.886006
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6575,0.19674330829047615,-0.04040463118866681,0.9583742086128115,-0.008717259875879395,-0.190023,-27.673787
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.66,0.18479260247773677,-0.04129917059453082,0.9602265829198295,-0.009472982529452745,-0.194588,-27.458487
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6625,0.17270060314024654,-0.04222002532922163,0.9619298575238326,-0.01026964889154458,-0.199354,-27.239989
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.665,0.16046579221263355,-0.04316830038437414,0.963478280125903,-0.01110995376042936,-0.204336,-27.018167
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6675,0.14808662861561045,-0.04414515870802286,0.9648657934713868,-0.011996821893982743,-0.209547,-26.792891
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.67,0.13556154753988117,-0.045151823941017945,0.966086009206428,-0.012933432580343575,-0.215003,-26.564022
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6725,0.12288895988311264,-0.046189583064740296,0.9671321785471119,-0.013923247363740702,-0.220724,-26.331412
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.675,0.11006725192094742,-0.04725978887846052,0.9679971592853989,-0.014970041397747394,-0.226728,-26.094906
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6775,0.09709478531915544,-0.048363862198160995,0.9686733785745741,-0.01607793897881008,-0.233037,-25.854339
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.68,0.08396989762781307,-0.04950329363432682,0.9691527908399117,-0.017251453908887278,-0.239675,-25.609534
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6825,0.0706909034423754,-0.050679644761793624,0.9694268300442886,-0.018495535450661373,-0.246667,-25.360307
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.685,0.05725609647337693,-0.05189454843715441,0.9694863553996896,-0.01981562077603287,-0.254045,-25.106459
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6875,0.0436637528406546,-0.0531497079444647,0.969321589448791,-0.0212176949733598,-0.261839,-24.847778
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.69,0.029912136004477584,-0.054446894552714974,0.9689220472401077,-0.022708359877206083,-0.270086,-24.58404
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6925,0.015999503871950174,-0.05578794294168153,0.9682764550779245,-0.02429491322363478,-0.278827,-24.315005
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.695,0.001924118782105769,-0.05717474378689006,0.9673726570350643,-0.025985439923531684,-0.288107,-24.040417
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.6975,-0.012315738710419008,-0.05860923257687467,0.9661975070609828,-0.027788917597424734,-0.297976,-23.76
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7,-0.026721751047770307,-0.06009337344961865,0.9647367440853195,-0.029715338941804108,-0.308493,-23.473462
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7025,-0.04129553829505395,-0.06162913645701774,0.9629748469904674,-0.03177585401640332,-0.319722,-23.180486
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.705,-0.05603862409745013,-0.0632184661649934,0.960894865683842,-0.03398293617558625,-0.331737,-22.880735
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7075,-0.07095239021895756,-0.06486323882970729,0.958478223715068,-0.03635057614111171,-0.344621,-22.573845
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.71,-0.08603801602135423,-0.06656520449827513,0.9557044869222466,-0.03889450965999526,-0.358471,-22.259424
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7125,-0.10129639804299181,-0.06832590918416116,0.9525510914157471,-0.04163248534844202,-0.373397,-21.937051
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.715,-0.1167280432174265,-0.07014659065008778,0.9489930227706111,-0.04458458073648964,-0.389525,-21.60627
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7175,-0.13233292707324745,-0.07202803913709127,0.9450024365454204,-0.047773576250860074,-0.407002,-21.266589
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.72,-0.14811030525573643,-0.07397041138578113,0.9405482081158106,-0.051225398963948725,-0.425998,-20.917476
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7225,-0.16405846259354578,-0.07597298219205315,0.9355953972421857,-0.05496965045470184,-0.446712,-20.558354
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.725,-0.18017437825195848,-0.07803381208035928,0.9301046097285022,-0.059040236123854346,-0.469378,-20.188601
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7275,-0.1964532776301604,-0.08014930182937285,0.9240312349436031,-0.06347611680534505,-0.49427,-19.807537
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.73,-0.21288803065695658,-0.08231359363893789,0.9173245339043541,-0.0683222074756689,-0.521716,-19.41443
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7325,-0.22946834069911537,-0.08451776337620123,0.9099265482308398,-0.07363045210528911,-0.552104,-19.00848
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.735,-0.2461796465139751,-0.08674872669638105,0.9017707960124505,-0.07946110777644325,-0.585905,-18.588824
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7375,-0.26300162880108424,-0.08898775117537845,0.8927807174044353,-0.08588427416291407,-0.623682,-18.154526
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.74,-0.27990616896470644,-0.09120842299034111,0.8828678324701219,-0.0929817044531923,-0.666124,-17.70457
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7425,-0.29685454499314046,-0.09337385451337542,0.8719295799564671,-0.10084892722432905,-0.714076,-17.237868
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.745,-0.31379355982346285,-0.09543283048456949,0.8598468249890686,-0.10959768898539293,-0.768581,-16.75325
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7475,-0.3306501700376703,-0.09731446422417643,0.8464810683206584,-0.1193586818998593,-0.830937,-16.249476
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.75,-0.347324002510561,-0.0989207571849566,0.831671482001556,-0.130284428398392,-0.902774,-15.725245
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7525,-0.3636768960427157,-0.10011620779896895,0.8152320762562617,-0.14255201410173976,-0.986157,-15.179224
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.755,-0.37951826745823575,-0.10071328306987756,0.7969496415209518,-0.1563650215578574,-1.083718,-14.610094
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7575,-0.3945846744219428,-0.10045214690940346,0.7765837339487714,-0.17195339479954722,-1.198845,-14.016626
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.76,-0.408511475919608,-0.09897257957105936,0.7538710984848084,-0.18956884440564803,-1.335926,-13.397806
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7625,-0.4207941536283611,-0.09577570149260803,0.7285389064088916,-0.20947143308424238,-1.500669,-12.753042
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.765,-0.4307371533399166,-0.09017343234148592,0.7003345607532099,-0.23189963381418857,-1.700514,-12.082484
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7675,-0.4373902570191168,-0.08122578899084491,0.6690852570709274,-0.25701077624271623,-1.945091,-11.387514
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.77,-0.4394791879535923,-0.067672820961013,0.6348083343369388,-0.2847710583350902,-2.246637,-10.671501
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7725,-0.4353535830591751,-0.04788434638421798,0.5979021873330232,-0.31476574773830523,-2.61997,-9.940889
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.775,-0.4230096751289551,-0.01988460646881521,0.5594494669485187,-0.34589849797567873,-3.081047,-9.206698
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7775,-0.40030301639279325,0.018433699672897555,0.5216369961663341,-0.37597619686151895,-3.641669,-8.486366
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.78,-0.36553053339832137,0.06872879715941144,0.48819424164331177,-0.40127799983230744,-4.295199,-7.805525
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7825,-0.31853788025916074,0.13111015437725332,0.46452608067490314,-0.41643137634059485,-4.985972,-7.198658
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.785,-0.2621907372695179,0.20268402394612112,0.4569418390432155,-0.4151874173682759,-5.566747,-6.706806
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7875,-0.20331449466413365,0.27663625659015495,0.47048986168115287,-0.3925760756189834,-5.805441,-6.370586
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.79,-0.1516496715530269,0.3432895657720841,0.5060049759019484,-0.3478285167151955,-5.543356,-6.219068
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7925,-0.11638915177162705,0.3935506158206388,0.5585426248831379,-0.285906516063092,-4.874273,-6.259401
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.795,-0.10238044221619708,0.42266671933435773,0.6190577147495586,-0.21580971489170184,-4.048189,-6.473911
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.7975,-0.10890621382650648,0.43140861237099765,0.6782711865530072,-0.14673006426344506,-3.261386,-6.826825
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8,-0.13145727432367418,0.42428931300442313,0.7297397555547072,-0.08501812041679056,-2.597944,-7.275793
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8025,-0.16444338597884553,0.40686887128583105,0.7705845426312229,-0.03347919294283597,-2.070188,-7.781605
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.805,-0.2030315600050131,0.3839365912347018,0.8005841909387236,0.007713684489553213,-1.661157,-8.313057
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8075,-0.24377966343712562,0.35889125478538764,0.8209146707476631,0.039764757923020144,-1.347009,-8.847751
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.81,-0.2845396900908708,0.33384373570311754,0.8332200794216522,0.06433424863449536,-1.105759,-9.370777
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8125,-0.32411552648459,0.309960171922165,0.839111942152621,0.0830440425097644,-0.919657,-9.872824
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.815,-0.3619277717893944,0.28779599248312254,0.8399672764579034,0.0972798213768942,-0.77515,-10.348458
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8175,-0.39776409338394514,0.2675439208326946,0.8368852916418466,0.10815001863774368,-0.662125,-10.794792
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.82,-0.43161539097138124,0.24919633413458356,0.830711925666092,0.11651149806318752,-0.573104,-11.210548
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8225,-0.4635758650024096,0.23264405070538885,0.8220852716065352,0.12301552944181084,-0.502555,-11.595421
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.825,-0.49378508329530096,0.21773342903856402,0.8114813725412929,0.12815386026069525,-0.446367,-11.949666
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8275,-0.5223958668394754,0.20429788241490618,0.7992531514734984,0.1322978285816297,-0.401466,-12.273825
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.83,-0.5495574041342678,0.1921743246276532,0.7856610963133761,0.1357292321095354,-0.365537,-12.568557
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8325,-0.5754070739847474,0.18121100604611798,0.7708965270902047,0.13866383128252086,-0.336824,-12.834534
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.835,-0.6000671015002841,0.17127056899196222,0.7550988690429653,0.14126893954044015,-0.313981,-13.072366
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8375,-0.6236437955469138,0.16223053868969736,0.7383683188643073,0.1436765093291461,-0.295976,-13.282563
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.84,-0.6462280813935913,0.153982507049158,0.720775054214871,0.14599288423369744,-0.282014,-13.465508
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8425,-0.6678966051812482,0.14643070625096724,0.7023658728630604,0.14830612721466693,-0.271477,-13.621436
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.845,-0.6887130099448355,0.13949034513180295,0.6831689175919867,0.15069161118677407,-0.263894,-13.750426
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8475,-0.7087291650814712,0.13308589492203116,0.6631969595650484,0.15321638411251082,-0.258904,-13.852386
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.85,-0.7279862307460472,0.12714940320032417,0.6424495720659188,0.15594269271961442,-0.25624,-13.927048
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8525,-0.746515489413639,0.12161885124170647,0.6209144193621209,0.15893095878904864,-0.255712,-13.973954
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.855,-0.7643388977487273,0.11643652945180631,0.5985678024949439,0.16224244185211115,-0.257199,-13.99244
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8575,-0.7814693129516121,0.11154737530173134,0.5753745367534816,0.16594178603611753,-0.260643,-13.981627
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.86,-0.7979103331032749,0.10689718905655625,0.5512871772737922,0.1700996328186464,-0.26605,-13.940392
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8625,-0.8136556605787408,0.10243060691331199,0.5262445531559222,0.17479548385851368,-0.273488,-13.867346
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.865,-0.8286878471121667,0.09808866038757103,0.5001695103398308,0.18012101929466434,-0.2831,-13.760794
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8675,-0.8429761991953784,0.09380567312831695,0.4729656922109197,0.1861841196765603,-0.295111,-13.6187
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.87,-0.856473495953942,0.08950512330359951,0.44451309606100947,0.19311390938201833,-0.309856,-13.43862
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8725,-0.8691109679950964,0.08509390022923698,0.414662022432195,0.20106724441701543,-0.327805,-13.217639
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.875,-0.880790650803474,0.0804540537639979,0.383224869737712,0.210237219468438,-0.349614,-12.952273
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8775,-0.8913736621068158,0.07543057656535992,0.34996500378545664,0.22086448126811156,-0.3762,-12.638355
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.88,-0.9006619778729833,0.06981279218825766,0.3145816417717002,0.23325241577804992,-0.408853,-12.27088
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.7,2.7,2.8825,-0.9083695518204745,0.06330520382743401,0.27668935264714134,0.2477876048336681,-0.449417,-11.843808
