1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6025,0.7081656033897015,-0.017440655099236486,0.6908224507469164,0.008029042827934353,-0.093352,-34.333952
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.605,0.7024734090458868,-0.01781896497861783,0.696393281600244,0.008014489827821243,-0.094691,-34.182237
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6075,0.6966975963431151,-0.018206204321721625,0.7019514264607184,0.007996317879135599,-0.096064,-34.029557
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.61,0.6908369679303182,-0.018602638259212077,0.7074961253565337,0.007974340146939235,-0.097471,-33.875889
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6125,0.6848903003899371,-0.0190085418409116,0.7130265889631043,0.007948359846519206,-0.098914,-33.721212
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.615,0.6788563435042719,-0.019424200482328118,0.7185419973197976,0.007918169641757554,-0.100394,-33.565503
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6175,0.6727338194939896,-0.019849910434433647,0.7240414984794603,0.007883551001842539,-0.101913,-33.408739
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.62,0.6665214222273936,-0.020285979278037686,0.7295242070863941,0.00784427351303844,-0.103472,-33.250897
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6225,0.6602178163989894,-0.020732726444179124,0.7349892028780907,0.007800094141939164,-0.105072,-33.091951
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.625,0.653821636675792,-0.0211904837620455,0.740435529105639,0.00775075644631102,-0.106715,-32.931877
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6275,0.6473314868097232,-0.02165959603602064,0.7458621908673474,0.007695989729277139,-0.108402,-32.770648
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.63,0.6407459387143604,-0.022140421653554742,0.7512681533496341,0.007635508132208947,-0.110136,-32.60824
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6325,0.6340635315041884,-0.022633333225651957,0.7566523399687766,0.007569009661262341,-0.111917,-32.444623
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.635,0.6272827704944102,-0.023138718261875458,0.7620136304065501,0.0074961751420255145,-0.113749,-32.27977
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6375,0.6204021261592552,-0.02365697988187824,0.7673508585322094,0.007416667096225101,-0.115632,-32.113653
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.64,0.6134200330465928,-0.024188537565584565,0.7726628102026031,0.007330128533863341,-0.117569,-31.946241
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6425,0.6063348886465709,-0.024733827944262664,0.7779482209315023,0.007236181653523393,-0.119562,-31.777505
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.645,0.5991450522118379,-0.025293305634854588,0.7832057734184232,0.007134426442877904,-0.121613,-31.607411
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6475,0.5918488435268012,-0.025867444120053675,0.7884340949263634,0.007024439170656272,-0.123724,-31.435929
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.65,0.5844445416232117,-0.02645673667675109,0.7936317544969065,0.006905770760463841,-0.125899,-31.263025
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6525,0.5769303834392742,-0.027061697355601055,0.7987972599900702,0.006777945035887147,-0.12814,-31.088664
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.655,0.5693045624192842,-0.027682862014589797,0.8039290549351203,0.006640456825255172,-0.130449,-30.91281
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6575,0.5615652270506994,-0.028320789409620753,0.8090255151772489,0.006492769913242246,-0.13283,-30.735427
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.66,0.5537104793353913,-0.02897606234525803,0.8140849453035741,0.006334314825180315,-0.135285,-30.556478
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6625,0.5457383731917032,-0.0296492888888904,0.8191055748303079,0.006164486428478532,-0.137819,-30.375922
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.665,0.5376469127837883,-0.03034110365169342,0.8240855541311597,0.005982641333910106,-0.140434,-30.19372
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6675,0.5294340507746247,-0.031052169139862782,0.829022950085039,0.005788095077694333,-0.143134,-30.009829
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.67,0.5210976864989609,-0.03178317717967753,0.8339157414189154,0.005580119063256567,-0.145923,-29.824208
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6725,0.5126356640523901,-0.03253485042000445,0.8387618137192167,0.00535793723925652,-0.148805,-29.63681
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.675,0.5040457702927057,-0.0333079439158801,0.8435589540823716,0.005120722487908912,-0.151785,-29.44759
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6775,0.4953257327496582,-0.034103246796786245,0.8483048453720224,0.00486759269474051,-0.154868,-29.256499
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.68,0.4864732174392889,-0.03492158402316217,0.8529970600469625,0.004597606467692044,-0.158058,-29.06349
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6825,0.47748582657911764,-0.035763818234550576,0.8576330535199611,0.004309758469837558,-0.16136,-28.868509
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.685,0.46836109620063443,-0.03663085169254454,0.8622101570032886,0.004002974325897152,-0.164781,-28.671504
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6875,0.4590964936558435,-0.03752362832135861,0.8667255697918368,0.0036761050581054417,-0.168327,-28.47242
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.69,0.4496894150150335,-0.03844313584836612,0.8711763509291996,0.0033279210017875204,-0.172003,-28.2712
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6925,0.4401371823534961,-0.03939040804629477,0.8755594101958678,0.002957105145109896,-0.175818,-28.067783
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.695,0.43043704092575236,-0.04036652707790098,0.8798714983516398,0.0025622458308159285,-0.179777,-27.86211
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.6975,0.42058615622681683,-0.041372625942819256,0.8841091965564134,0.002141828750212083,-0.183889,-27.654115
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7,0.4105816109414409,-0.042409891024818167,0.888268904884519,0.001694228151120162,-0.188164,-27.443731
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7025,0.4004204017839627,-0.043479564735837584,0.8923468298375545,0.0012176971717954093,-0.192608,-27.230891
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.705,0.3900994362336439,-0.04458294825081773,0.8963389707491074,0.0007103572017686106,-0.197233,-27.015522
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7075,0.3796155291731551,-0.04572140432435856,0.900241104961585,0.00017018615799594335,-0.20205,-26.797549
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.71,0.3689653994414387,-0.04689636017651118,0.9040487716404039,-0.0004049944496294531,-0.207068,-26.576893
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7125,0.35814566631659805,-0.04810931043034127,0.9077572540737107,-0.0010175338057099286,-0.212301,-26.353475
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.715,0.3471528459500543,-0.04936182007808203,0.9113615602863387,-0.0016699675907148614,-0.217761,-26.127209
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7175,0.3359833477801346,-0.050655527445458794,0.9148564017744386,-0.002365035478677614,-0.223463,-25.898007
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.72,0.32463347096194267,-0.05199214711477328,0.9182361701417442,-0.0031057005381005327,-0.229423,-25.665776
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7225,0.31309940086107996,-0.05337347275618644,0.9214949113892864,-0.0038951707710576087,-0.235656,-25.430422
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.725,0.30137720567224974,-0.054801379802797985,0.9246262975768448,-0.004736923057744909,-0.242181,-25.191842
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7275,0.28946283324030686,-0.0562778278879903,0.927623595536048,-0.005634729810826371,-0.249018,-24.949934
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.73,0.27735210818206407,-0.05780486294224733,0.930479632270785,-0.006592688686598438,-0.256189,-24.704586
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7325,0.2650407294327289,-0.059384618820335966,0.9331867566297505,-0.0076152557491624626,-0.263716,-24.455684
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.735,0.252524268372776,-0.06101931829706852,0.9357367967773372,-0.00870728254046112,-0.271625,-24.203108
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7375,0.23979816773061516,-0.06271127322934635,0.9381210129215058,-0.009874057574418994,-0.279944,-23.946733
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.74,0.22685774150572707,-0.06446288363184104,0.9403300446793034,-0.011121352848892728,-0.288703,-23.686427
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7425,0.21369817621824588,-0.06627663535109281,0.9423538523706835,-0.012455476056290231,-0.297937,-23.422052
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.745,0.200314533867476,-0.06815509594489842,0.9441816514273352,-0.013883329274372528,-0.307682,-23.153464
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7475,0.18670175707724507,-0.07010090827675997,0.9458018389831799,-0.015412475034995468,-0.31798,-22.88051
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.75,0.172854677025305,-0.0721167812139492,0.947201911574631,-0.0170512108027228,-0.328874,-22.603032
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7525,0.15876802490329925,-0.07420547666618948,0.9483683727188142,-0.01880865304997419,-0.340415,-22.320862
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.755,0.1444364478410838,-0.07636979201214103,0.949286628953791,-0.02069483229353307,-0.352658,-22.033826
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7575,0.12985453046428944,-0.07861253672273329,0.949940872713028,-0.022720800661931606,-0.365664,-21.741738
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.76,0.11501682355003735,-0.08093650169101826,0.950313950163565,-0.02489875379762413,-0.379502,-21.444406
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7625,0.09991788161869579,-0.08334441940120746,0.9503872118601009,-0.027242169165102935,-0.394249,-21.141624
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.765,0.08455231177090829,-0.08583891259378146,0.9501403437524507,-0.029765963138893157,-0.409988,-20.833181
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7675,0.06891483667553075,-0.08842242848200406,0.9495511757292486,-0.03248666958552933,-0.426817,-20.51885
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.77,0.053000375370476575,-0.09109715481306521,0.9485954644856778,-0.03542264303125432,-0.444843,-20.198395
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7725,0.0368041464994869,-0.09386491309970967,0.9472466470695083,-0.038594289919419704,-0.464187,-19.871568
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.775,0.020321799831034704,-0.09672702311806443,0.9454755609946668,-0.042024331900607385,-0.484988,-19.538108
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7775,0.0035495834652434443,-0.09968413120040448,0.9432501263293561,-0.0457381055486622,-0.507401,-19.197741
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.78,-0.013515443873692353,-0.1027359928525939,0.9405349846928732,-0.049763903329091724,-0.531604,-18.850179
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7825,-0.03087514351568709,-0.10588119767269448,0.9372910896768211,-0.05413336101551866,-0.5578,-18.495122
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.785,-0.04852995529128334,-0.10911682128342949,0.9334752429160699,-0.05888189697878803,-0.586222,-18.132256
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7875,-0.06647846437309068,-0.11243798481779846,0.9290395699899894,-0.06404920874128703,-0.617135,-17.761252
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.79,-0.08471685180145201,-0.11583729716298528,0.9239309307180813,-0.0696798317088122,-0.65085,-17.381769
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7925,-0.10323819716248428,-0.11930414835926978,0.9180902595084963,-0.0758237637765276,-0.687721,-16.993453
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.795,-0.12203159319198151,-0.12282381388389238,0.9114518336526997,-0.08253715711781703,-0.728165,-16.595941
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.7975,-0.1410810210431705,-0.12637631856689394,0.9039424714849338,-0.08988307424722022,-0.772663,-16.18886
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8,-0.16036392104523023,-0.12993499506538927,0.8954806691158392,-0.09793229841698879,-0.821784,-15.771831
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8025,-0.17984937642320617,-0.13346465461593132,0.8859756954579984,-0.1067641770984575,-0.876192,-15.344476
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.805,-0.19949580613158405,-0.13691926670501803,0.8753266826324603,-0.11646745955868135,-0.936674,-14.906421
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8075,-0.2192480373885248,-0.14023901910578104,0.8634217757190401,-0.1271410622219171,-1.004165,-14.45731
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.81,-0.23903359898460022,-0.14334660078910408,0.8501374467266016,-0.13889465406574306,-1.079774,-13.99681
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8125,-0.258758044509828,-0.146142519154882,0.835338139059508,-0.151848892310073,-1.164831,-13.524633
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.815,-0.2782990842104211,-0.14849923388966998,0.818876499580467,-0.16613504722147732,-1.260931,-13.040556
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8175,-0.2974992835237399,-0.1502538709905051,0.8005945875560284,-0.1818936221403109,-1.37,-12.54445
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.82,-0.3161570913412425,-0.15119928822349335,0.7803266383247649,-0.1992713860450517,-1.494365,-12.036317
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8225,-0.3340160203889892,-0.15107332644967308,0.7579042213211132,-0.2184159746076624,-1.636851,-11.516342
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.825,-0.3507519648902488,-0.14954624919811638,0.7331649816924989,-0.23946686785935908,-1.800892,-10.984956
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8275,-0.3659589865892924,-0.1462067254068438,0.7059665941300879,-0.26254111740833086,-1.990666,-10.442918
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.83,-0.37913455048063505,-0.14054736826756273,0.6762080541798521,-0.28771170783625255,-2.211253,-9.891423
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8325,-0.3896663138069977,-0.13195197288496768,0.6438608777624201,-0.3149760062806874,-2.468793,-9.332225
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.835,-0.39682436162577917,-0.11968838930710085,0.6090129197979129,-0.34421163827691287,-2.770649,-8.767792
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8375,-0.3997653849778766,-0.10291356432768396,0.5719268590838967,-0.3751178277282921,-3.125489,-8.201479
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.84,-0.3975586094952972,-0.08070057009251728,0.5331130883322888,-0.40714259440328554,-3.5432,-7.63771
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8425,-0.38924655673108377,-0.05210064738179125,0.4934116266738044,-0.4394013738033663,-4.034382,-7.082138
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.845,-0.37395497986211973,-0.016254432073210878,0.4540686172351131,-0.4706017067142979,-4.60898,-6.541752
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8475,-0.35106184882510655,0.027438109468843928,0.416780049924931,-0.4990015258850205,-5.273166,-6.024852
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.85,-0.32042010576918345,0.07909486083691208,0.38366194650324675,-0.5224417903855383,-6.022936,-5.540824
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8525,-0.2825998822718218,0.13811081262332842,0.3571013914093226,-0.5384987019383463,-6.832245,-5.099636
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.855,-0.2390780182549509,0.20297204217549328,0.3394605255519475,-0.5447824866233653,-7.634835,-4.711018
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8575,-0.1922759491993519,0.27122323332012976,0.3326565045651829,-0.5393584057561032,-8.308242,-4.383388
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.86,-0.1453625591637299,0.33967104586322255,0.3377148021159678,-0.521191328203649,-8.690825,-4.122702
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8625,-0.10181550633379985,0.4048278450047288,0.35445019036142933,-0.49045909104399527,-8.664568,-3.931505
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.865,-0.06484775101720405,0.4634869771863469,0.38141596458242444,-0.44859510108286416,-8.248265,-3.808464
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8675,-0.03688531951200441,0.5132425324821436,0.41616164983021947,-0.398022221284243,-7.580775,-3.748527
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.87,-0.01926558353492147,0.5527850212069739,0.455706103425625,-0.3416734724277759,-6.818548,-3.743665
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8725,-0.012220140484388587,0.5819109190862997,0.49705306584674447,-0.28247383891158945,-6.069321,-3.783961
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.875,-0.0150860428656016,0.601304535375834,0.537593059023949,-0.222939015803052,-5.387508,-3.858741
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8775,-0.026624673041639336,0.6122142422033304,0.5753183497395095,-0.16496299494508784,-4.792544,-3.957533
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.88,-0.04533456562015418,0.6161369395670331,0.6088629121617436,-0.10978096148282206,-4.285599,-4.070724
11.185,2.0,1.0,1.0,33.2,34.0,34.0,2.3,3.5,2.8825,-0.06969151943418549,0.6145767851063514,0.6374258401197804,-0.058047911217598926,-3.8598,-4.189905
