1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.535,0.8104488022153171,-0.006310276730439776,0.5743074440116294,0.0033879826966044533,-0.058341,-42.898994
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5375,0.806452235826543,-0.006426352262826903,0.5797967419584461,0.0033849845224346283,-0.058899,-42.777271
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.54,0.8023998319856686,-0.006544353140990089,0.5852819514701678,0.003381015427137002,-0.059467,-42.655216
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5425,0.798291031561627,-0.006664316547967311,0.5907627506058842,0.0033760418981561187,-0.060045,-42.53282
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.545,0.7941252670213539,-0.006786280600062321,0.596238807827155,0.0033700292412043313,-0.060633,-42.410071
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5475,0.7899019623144097,-0.00691028437600553,0.6017097816954307,0.0033629415324292833,-0.061232,-42.286962
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.55,0.7856205327568693,-0.007036367947235773,0.6071753205597051,0.0033547415683450386,-0.061841,-42.163482
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5525,0.7812803849145387,-0.007164572409354605,0.6126350622340235,0.003345390813405452,-0.062461,-42.03962
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.555,0.7768809164855358,-0.007294939914808694,0.6180886336645093,0.00333484934509096,-0.063092,-41.915367
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5575,0.7724215161822874,-0.007427513706858236,0.6235356505855276,0.0033230757963720213,-0.063735,-41.790712
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.56,0.7679015636130088,-0.007562338154892553,0.628975717164589,0.0033100272954035485,-0.064389,-41.665645
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5625,0.7633204291627126,-0.007699458791157905,0.6344084256355931,0.0032956594022955374,-0.065055,-41.540154
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.565,0.7586774738738141,-0.007838922348965766,0.63983335591999,0.003279926042794734,-0.065734,-41.41423
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5675,0.7539720493264055,-0.007980776802453765,0.6452500752354067,0.003262779438702281,-0.066425,-41.28786
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.57,0.74920349751826,-0.008125071407975854,0.6506581376912886,0.0032441700348394844,-0.067129,-41.161035
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5725,0.7443711507446449,-0.008271856747202402,0.6560570838710701,0.003224046422362919,-0.067846,-41.033741
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.575,0.7394743314780244,-0.008421184772015658,0.6614464404003734,0.0032023552582154135,-0.068577,-40.905968
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5775,0.7345123522477321,-0.008573108851291094,0.666825719500708,0.003179041180486289,-0.069321,-40.777704
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.58,0.7294845155197045,-0.00872768381966013,0.6721944185281217,0.0031540467194379556,-0.07008,-40.648936
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5825,0.724390113576363,-0.008884966028355944,0.6775520194962371,0.0031273122039398417,-0.070853,-40.519652
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.585,0.7192284283967478,-0.009045013398249452,0.6828979885830624,0.003098775663032445,-0.071642,-40.389841
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5875,0.7139987315369996,-0.009207885475189493,0.6882317756209597,0.003068372722325333,-0.072446,-40.259488
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.59,0.7087002840113011,-0.009373643487767638,0.6935528135691018,0.0030360364949116084,-0.073265,-40.128581
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5925,0.7033323361733848,-0.009542350407635838,0.6988605179677388,0.0030016974664592846,-0.074101,-39.997107
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.595,0.6978941275987339,-0.009714071012512203,0.7041542863735357,0.002965283374115341,-0.074953,-39.865052
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.5975,0.6923848869675867,-0.009888871952019434,0.7094334977752408,0.0029267190788322423,-0.075823,-39.732402
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6,0.6868038319488786,-0.010066821816508576,0.7146975119888731,0.0028859264306978914,-0.07671,-39.599142
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6025,0.6811501690852577,-0.01024799120903028,0.7199456690315916,0.0028428241268195413,-0.077615,-39.46526
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.605,0.675423093679304,-0.010432452820626426,0.7251772884733729,0.002797327561278299,-0.078538,-39.330739
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6075,0.6696217896811014,-0.010620281509125211,0.7303916687655595,0.002749348666635329,-0.079481,-39.195564
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.61,0.6637454295773139,-0.010811554381634371,0.7355880865453026,0.0026987957464306473,-0.080443,-39.059721
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6125,0.6577931742819129,-0.011006350880940029,0.7407657959148691,0.0026455732980736244,-0.081425,-38.923193
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.615,0.651764173028718,-0.01120475287603135,0.745924027694726,0.002589581825477159,-0.082428,-38.785964
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6175,0.6456575632659194,-0.011406844756985404,0.751061988649242,0.0025307176407376153,-0.083452,-38.648017
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.62,0.6394724705527487,-0.011612713534461782,0.7561788606837982,0.002468872654107224,-0.084499,-38.509335
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6225,0.6332080084584649,-0.01182244894407271,0.7612738000120189,0.002403934151446166,-0.085568,-38.369902
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.625,0.626863278463854,-0.0120361435559111,0.766345936291745,0.00233578455827612,-0.08666,-38.229698
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6275,0.6204373698653992,-0.012253892889538225,0.7713943717283185,0.002264301189486017,-0.087776,-38.088706
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.63,0.6139293596823311,-0.012475795534751564,0.7764181801436276,0.0021893559836629033,-0.088916,-37.946907
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6325,0.6073383125667314,-0.01270195327847496,0.7814164060092805,0.0021108152209364382,-0.090082,-37.804282
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.635,0.6006632807168933,-0.012932471238135346,0.786388063442167,0.0020285392231315954,-0.091275,-37.66081
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6375,0.5939033037941389,-0.013167458001914358,0.7913321351605462,0.0019423820349237187,-0.092494,-37.516471
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.64,0.5870574088432683,-0.013407025776289326,0.7962475713986933,0.0018521910845781507,-0.093741,-37.371244
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6425,0.5801246102168697,-0.013651290541304609,0.801133288777974,0.0017578068227339957,-0.095017,-37.225109
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.645,0.5731039095036667,-0.013900372214044453,0.8059881691320958,0.0016590623375590256,-0.096323,-37.078041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6475,0.5659942954611152,-0.014154394820808868,0.8108110582841027,0.0015557829444537532,-0.097659,-36.93002
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.65,0.5587947439524321,-0.014413486678528481,0.8156007647725235,0.0014477857483218162,-0.099027,-36.78102
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6525,0.5515042178882772,-0.01467778058598809,0.8203560585238683,0.0013348791762459442,-0.100428,-36.631019
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.655,0.5441216671732491,-0.014947414025468472,0.8250756694684801,0.00121686247821116,-0.101862,-36.479991
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6575,0.5366460286574041,-0.01522252937545451,0.8297582860965014,0.0010935251933016433,-0.103332,-36.32791
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.66,0.5290762260929647,-0.015503274135101313,0.8344025539504668,0.00096464657855821,-0.104838,-36.17475
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6625,0.5214111700964069,-0.01578980116119476,0.8390070740507518,0.0008299949974190828,-0.106381,-36.020483
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.665,0.5136497581160668,-0.016082268918391866,0.8435704012498012,0.0006893272643749913,-0.107963,-35.865082
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6675,0.5057908744054442,-0.016380841743575448,0.8480910425107147,0.0005423879421459248,-0.109585,-35.708517
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.67,0.4978333900023313,-0.01668569012521305,0.8525674551054,0.00038890858732875495,-0.111249,-35.550758
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6725,0.4897761627138876,-0.01699699099866502,0.8569980447270825,0.0002286069400660206,-0.112956,-35.391774
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.675,0.48161803710778994,-0.017314928058446043,0.8613811635114952,6.11860528459233e-05,-0.114707,-35.231532
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6775,0.4733578445095388,-0.01763969208850654,0.8657151079605688,-0.00011366664694959217,-0.116505,-35.07
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.68,0.4649944030059984,-0.01797148131166417,0.8699981167618744,-0.00029628036667823856,-0.118352,-34.907142
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6825,0.4565265174552335,-0.01831050175938169,0.8742283684964257,-0.00048700203679214875,-0.120248,-34.742924
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.685,0.4479529795026736,-0.018656967663156592,0.8784039792267607,-0.0006861974851356062,-0.122196,-34.577308
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6875,0.439272567603614,-0.0190111018688563,0.882522999956423,-0.00089425270516739,-0.124199,-34.410256
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.69,0.43048404705206594,-0.019373136275402762,0.8865834139510869,-0.0011115752269418642,-0.126257,-34.241727
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6925,0.4215861700159037,-0.01974331229928057,0.8905831339105966,-0.0013385956006375511,-0.128375,-34.071682
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.695,0.41257767557829816,-0.020121881366408453,0.8945199989800654,-0.0015757690034905664,-0.130553,-33.900076
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.6975,0.4034572897853474,-0.020509105432980502,0.8983917715869727,-0.0018235769821956444,-0.132795,-33.726866
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7,0.39422372569987185,-0.020905257536939448,0.9021961340897756,-0.002082529344187614,-0.135103,-33.552004
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7025,0.38487568346128764,-0.021310622381796703,0.9059306852220127,-0.00235316621274185,-0.137481,-33.375444
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.705,0.37541185035152647,-0.0217254969545504,0.9095929363140861,-0.0026360602625506045,-0.13993,-33.197134
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7075,0.36583090086696474,-0.022150191179476298,0.9131803072729379,-0.002931819154374021,-0.142456,-33.017023
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.71,0.3561314967964083,-0.022585028609565398,0.9166901222975604,-0.0032410881895629435,-0.14506,-32.835057
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7125,0.3463122873052194,-0.023030347157355618,0.9201196053057411,-0.0035645532077396127,-0.147746,-32.651179
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.715,0.33637190902581554,-0.023486499866838064,0.9234658750445263,-0.0039029437537489256,-0.15052,-32.465329
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7175,0.32630898615491116,-0.023953855728005784,0.9267259398536145,-0.004257036543205548,-0.153384,-32.277446
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.72,0.31612213055810967,-0.02443280053543698,0.9298966920471085,-0.004627659259618958,-0.156343,-32.087467
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7225,0.30580994188271343,-0.02492373779205248,0.9329749018748067,-0.005015694720251512,-0.159401,-31.895323
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.725,0.2953710076800687,-0.025427089658830598,0.9359572110192976,-0.005422085452629034,-0.162565,-31.700945
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7275,0.2848039035392062,-0.025943297950786755,0.9388401255795552,-0.005847838729079494,-0.165839,-31.504259
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.73,0.27410719323427724,-0.026472825178881946,0.9416200084852898,-0.006294032112926935,-0.169229,-31.305187
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7325,0.2632794288890919,-0.027016155636686762,0.9442930712789679,-0.006761819577152451,-0.172741,-31.103651
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.735,0.25231915116322584,-0.027573796529533002,0.9468553651939206,-0.007252438264598037,-0.176383,-30.899564
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7375,0.24122488946555556,-0.028146279142475097,0.9493027714471958,-0.0077672159683198115,-0.18016,-30.692839
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.74,0.22999516220291857,-0.028734160041571866,0.9516309906545158,-0.008307579421705583,-0.184082,-30.483382
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7425,0.21862847707389652,-0.029338022300687064,0.95383553126164,-0.008875063500714929,-0.188156,-30.271095
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.745,0.20712333142066475,-0.029958476743061475,0.9559116968712692,-0.009471321455379706,-0.192391,-30.055877
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7475,0.19547821265557364,-0.030596163183168493,0.9578545723270261,-0.010098136304883227,-0.196797,-29.837618
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.75,0.183691598783839,-0.0312517516496233,0.959659008395524,-0.0107574335505447,-0.201385,-29.616206
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7525,0.17176195904969527,-0.03192594356390851,0.9613196048635938,-0.01145129538439485,-0.206167,-29.391519
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.755,0.15968775474093605,-0.03261947284207532,0.9628306918397413,-0.012181976598353019,-0.211154,-29.163431
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7575,0.1474674401962974,-0.03333310687695841,0.9641863090160616,-0.01295192243105999,-0.21636,-28.93181
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.76,0.13509946407231854,-0.03406764734625441,0.9653801826082602,-0.013763788627071023,-0.221801,-28.696513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7625,0.12258227094163497,-0.03482393077638013,0.966405699645992,-0.014620464027475745,-0.227492,-28.457391
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.765,0.10991430331420375,-0.03560282877244298,0.9672558792320792,-0.015525096063379951,-0.233451,-28.214288
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7675,0.09709400419775455,-0.03640524779978881,0.9679233403256969,-0.01648111958567422,-0.239699,-27.967034
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.77,0.08411982034532338,-0.03723212837095549,0.968400265529304,-0.017492289538056646,-0.246255,-27.715453
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7725,0.07099020637804573,-0.03808444345153293,0.9686783602695742,-0.018562718067738626,-0.253145,-27.459357
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.775,0.05770363002287441,-0.03896319584691743,0.9687488066558452,-0.019696916772532415,-0.260395,-27.198545
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7775,0.04425857877093083,-0.039869414265981125,0.9686022111721032,-0.020899844907624972,-0.268033,-26.932805
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.78,0.03065356834701939,-0.04080414767297586,0.9682285452057858,-0.022176964524602365,-0.276092,-26.661909
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7825,0.016887153490241336,-0.04176845742991267,0.96761707723337,-0.023534303694496023,-0.284607,-26.385616
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.785,0.0029579416869348445,-0.04276340659075233,0.9667562952621063,-0.024978529182274167,-0.293619,-26.103669
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7875,-0.011135389319338936,-0.04379004552608625,0.9656338178613179,-0.02651703020023922,-0.303173,-25.815792
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.79,-0.02539406917739818,-0.044849392819379864,0.9642362917953448,-0.02815801518198782,-0.313319,-25.52169
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7925,-0.039819206362198226,-0.045942410065542914,0.9625492738813469,-0.02991062389884158,-0.324115,-25.221049
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.795,-0.05441175160806836,-0.04706996879572349,0.9605570942238906,-0.03178505770152062,-0.335623,-24.913529
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.7975,-0.069172451017319,-0.048232807216433166,0.9582426974064726,-0.03379273122888553,-0.347918,-24.598768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8,-0.08410178580642175,-0.04943147374241465,0.955587457526177,-0.03594644960403815,-0.361081,-24.276376
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8025,-0.09919989470280655,-0.05066625336082107,0.9525709621157405,-0.03826061596101683,-0.375208,-23.945932
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.805,-0.11446647373721629,-0.05193707160648404,0.9491707589772854,-0.040751475142013854,-0.390406,-23.606986
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8075,-0.12990064647365568,-0.053243369239772076,0.9453620587199173,-0.043437400608397216,-0.406802,-23.259049
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.81,-0.14550079542017125,-0.054583938440544884,0.9411173843127564,-0.04633923305398047,-0.424538,-22.901595
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8125,-0.161264342243813,-0.0559567082414334,0.936406157200403,-0.0494806809297444,-0.443783,-22.534054
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.815,-0.1771874601557943,-0.05735846270842752,0.9311942074521569,-0.052888795110656424,-0.464732,-22.155812
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8175,-0.19326469599091894,-0.05878446959505415,0.9254431930252002,-0.056594532259418455,-0.487614,-21.7662
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.82,-0.20948847144478291,-0.06022798922222782,0.9191099105599841,-0.06063342402154576,-0.5127,-21.364498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8225,-0.22584842175009412,-0.06167962227802908,0.9121454773354901,-0.06504637187614391,-0.54031,-20.949922
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.825,-0.24233051448035264,-0.06312643981846537,0.9044943614194673,-0.06988058993808212,-0.570826,-20.521624
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8275,-0.2589158693224141,-0.06455081716487397,0.8960932353200828,-0.07519071959315067,-0.604705,-20.078685
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.83,-0.27557916892863915,-0.06592886304432612,0.8868696288608405,-0.0810401392709253,-0.642502,-19.620113
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8325,-0.29228650760934105,-0.06722829252854406,0.8767403619410642,-0.08750248755066851,-0.684887,-19.144836
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.835,-0.3089924634119522,-0.0684055319349301,0.865609751651361,-0.09466340384004306,-0.732684,-18.651704
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8375,-0.3256360928455778,-0.06940175877745089,0.8533676187068153,-0.10262246030680224,-0.786907,-18.13949
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.84,-0.34213542662910823,-0.07013746076035682,0.8398871793047474,-0.11149519774176474,-0.848815,-17.606894
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8425,-0.35837987776255137,-0.07050493334981213,0.8250230250743668,-0.12141506207128777,-0.919983,-17.052569
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.845,-0.3742197482270264,-0.07035791427228678,0.8086096093484576,-0.1325348242147465,-1.002397,-16.475142
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8475,-0.3894517324480255,-0.06949727053885782,0.7904610484130571,-0.14502667894697444,-1.098578,-15.873277
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.85,-0.4037989831899732,-0.06765132854571668,0.7703737412986853,-0.1590795304475665,-1.211742,-15.245758
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8525,-0.4168840149561563,-0.06444915657643412,0.7481345253704892,-0.17489077204835574,-1.346013,-14.591642
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.855,-0.4281927231202116,-0.05938512197695425,0.7235391504081422,-0.19264782768109132,-1.506679,-13.910487
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8575,-0.43702872166781664,-0.0517739745466954,0.6964292243471376,-0.2124913979514308,-1.700483,-13.202711
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.86,-0.44246046190119814,-0.04069895115869002,0.6667608804476388,-0.2344473354726984,-1.935885,-12.470151
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8625,-0.4432720612277749,-0.02496379004097848,0.634724975467327,-0.25830763538946516,-2.22308,-11.71688
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.865,-0.43794745400775514,-0.003078019660339845,0.6009437488057054,-0.2834360585185844,-2.573288,-10.950386
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8675,-0.4247525805180498,0.026660472975666517,0.566762409134108,-0.30848045492639914,-2.996127,-10.183129
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.87,-0.40203132970851835,0.06587142411359702,0.5346111930700267,-0.33101649012446765,-3.492668,-9.434345
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8725,-0.36886493409824,0.11543956466804947,0.5082930485870871,-0.3472665429139971,-4.040376,-8.731534
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.875,-0.326151740094594,0.174448868144798,0.49283842605984,-0.352248133496976,-4.568453,-8.110402
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.8775,-0.2777715037376318,0.23903783416313182,0.49341178757645204,-0.3408593038390703,-4.9402,-7.611409
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.0,3.6,2.88,-0.23085563335360626,0.30214308402000506,0.5131061790720597,-0.3100579145860425,-4.995271,-7.271693
