1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.71,0.11022534129882026,-0.04756900661229672,0.9712697714923069,-0.012077387244897844,-0.197627,-26.18222
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7125,0.09764978467557932,-0.04836896462482954,0.972161834769414,-0.012968716585263367,-0.201631,-26.007167
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.715,0.0849475322956608,-0.049179656207236924,0.9728875218626958,-0.013897589952221323,-0.205763,-25.830631
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7175,0.07211865992720379,-0.05000098200021617,0.9734416264789589,-0.014865655517670214,-0.210029,-25.652577
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.72,0.059163332863844,-0.050832815247004205,0.9738187787767455,-0.01587464528446944,-0.214437,-25.472969
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7225,0.04608181222213715,-0.05167499893812866,0.9740134394036538,-0.0169263801812993,-0.218991,-25.291769
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.725,0.032874461664579475,-0.0525273426631982,0.9740198932209512,-0.018022775528747963,-0.223699,-25.108938
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7275,0.019541754584474207,-0.0533896191364371,0.9738322426897136,-0.01916584690830761,-0.228569,-24.924435
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.73,0.006084281793165828,-0.05426156035839473,0.9734444008899577,-0.020357716468991212,-0.233607,-24.738219
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7325,-0.007497240245164158,-0.05514285337138589,0.972850084141254,-0.02160061970963538,-0.238824,-24.550245
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.735,-0.0212019605803775,-0.05603313556062925,0.9720428041898893,-0.022896912778638177,-0.244227,-24.360468
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7375,-0.03502888428800628,-0.056931989446647444,0.9710158599239502,-0.02424908033695087,-0.249825,-24.168841
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.74,-0.04897686226144249,-0.057838936907135215,0.9697623285735362,-0.025659744034615052,-0.255631,-23.975314
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7425,-0.06304458021225896,-0.0587534327580407,0.9682750563487088,-0.027131671656073164,-0.261653,-23.779836
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.745,-0.07723054679666971,-0.05967485761385223,0.9665466484626933,-0.028667786994897096,-0.267904,-23.582354
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7475,-0.09153308077509821,-0.060602509935829135,0.9645694584822146,-0.030271180524544264,-0.274396,-23.382811
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.75,-0.105950297099085,-0.0615355971639018,0.962335576940623,-0.0319451209382889,-0.281143,-23.18115
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7525,-0.12048009180492575,-0.06247322581289543,0.9598368191426179,-0.03369306763864302,-0.28816,-22.977309
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.755,-0.13512012557624248,-0.06341439039624501,0.957064712081825,-0.03551868426441306,-0.29546,-22.771225
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7575,-0.1498678058177225,-0.06435796102004863,0.9540104803842565,-0.03742585335208159,-0.303063,-22.562832
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.76,-0.1647202670587982,-0.06530266946663953,0.9506650311816129,-0.039418692237471964,-0.310985,-22.35206
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7625,-0.17967434947892294,-0.06624709355925729,0.9470189378086542,-0.041501570313691574,-0.319246,-22.138836
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.765,-0.19472657531409213,-0.06718963956713837,0.943062422208245,-0.0436791277721305,-0.327867,-21.923085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7675,-0.2098731228668516,-0.06812852237257971,0.9387853359163423,-0.04595629596480664,-0.336871,-21.704726
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.77,-0.2251097977981363,-0.0690617430772264,0.9341771394871519,-0.04833831953852756,-0.346283,-21.483676
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7725,-0.24043200132755516,-0.06998706367276668,0.9292268802060596,-0.05083078050404739,-0.35613,-21.259848
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.775,-0.2558346949076529,-0.07090197833991016,0.9239231679248552,-0.05343962441645341,-0.366441,-21.033149
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7775,-0.27131236086588284,-0.07180368086719488,0.9182541488407535,-0.056171188856097884,-0.377249,-20.803482
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.78,-0.286858958422517,-0.07268902759567437,0.9122074770278219,-0.05903223441205043,-0.388588,-20.570747
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7825,-0.30246787439180445,-0.07355449519427996,0.90577028351776,-0.062029978381612026,-0.400496,-20.334837
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.785,-0.31813186775370744,-0.07439613245051314,0.8989291427171072,-0.06517213140900295,-0.413017,-20.095639
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7875,-0.3338430071404484,-0.0752095051182891,0.891670035941334,-0.06846693729254792,-0.426194,-19.853035
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.79,-0.34959260011207033,-0.07598963269463938,0.8839783118447556,-0.07192321619079055,-0.440081,-19.606901
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7925,-0.3653711128916297,-0.07673091579399928,0.8758386435311569,-0.0755504114513939,-0.454732,-19.357106
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.795,-0.3811680789875105,-0.07742705254618533,0.8672349821469764,-0.07935864026906915,-0.470209,-19.103512
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.7975,-0.3969719948386527,-0.07807094215368166,0.858150506791534,-0.08335874834533442,-0.486581,-18.845974
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8,-0.41277020026893624,-0.07865457339552295,0.8485675706334918,-0.0875623686673434,-0.503923,-18.584339
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8025,-0.42854874111653724,-0.07916889544677806,0.8384676432082719,-0.09198198443651134,-0.522321,-18.318444
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.805,-0.44429221089845156,-0.07960366787974216,0.8278312489994404,-0.09663099604842647,-0.541868,-18.04812
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8075,-0.45998356776177224,-0.07994728610775248,0.8166379025941924,-0.10152379183741667,-0.56267,-17.773187
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.81,-0.4756039222397617,-0.08018657780375363,0.8048660409711642,-0.10667582203023306,-0.584844,-17.493454
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8125,-0.491132290446918,-0.0803065649479284,0.792492953857677,-0.112103674973806,-0.608523,-17.208722
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.815,-0.5065453062826621,-0.0802901851017,0.7794947136240107,-0.11782515417142107,-0.633857,-16.91878
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8175,-0.5218168849318666,-0.08011796423388884,0.7658461069198294,-0.12385935392470061,-0.661013,-16.623406
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.82,-0.5369178284113794,-0.07976763189810929,0.7515205712781552,-0.13022673036029672,-0.690184,-16.322365
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8225,-0.5518153620687464,-0.0792136677330923,0.7364901413183467,-0.13694916321764977,-0.721587,-16.015413
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.825,-0.5664725887427722,-0.07842676608059429,0.7207254111122068,-0.1440500018476736,-0.755469,-15.70229
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8275,-0.5808478446958149,-0.07737320294007036,0.7041955219286469,-0.15155408623095654,-0.792114,-15.382726
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.83,-0.5948939383817058,-0.07601408646335565,0.686868188204386,-0.15948773020764503,-0.831847,-15.056439
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8325,-0.6085572495970074,-0.0743044687133715,0.6687097795582255,-0.16787864916485812,-0.875044,-14.723135
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.835,-0.621776662593645,-0.07219229248613454,0.6496854834606193,-0.17675580766860943,-0.922139,-14.382507
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8375,-0.6344823024018176,-0.06961714271990702,0.6297595824476443,-0.18614915330158638,-0.973636,-14.034243
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.84,-0.6465940391545126,-0.06650876762151352,0.6088958924185779,-0.19608919039333628,-1.030121,-13.678021
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8425,-0.6580197210891531,-0.06278533059636142,0.5870584257684396,-0.20660633022541738,-1.092284,-13.313516
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.845,-0.6686530939938744,-0.05835135124035588,0.5642123664542126,-0.21772993110139324,-1.160931,-12.940405
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8475,-0.678371364687507,-0.05309529355387161,0.5403254756159453,-0.2294869103683063,-1.237017,-12.558373
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.85,-0.6870323712504905,-0.046886764735683775,0.5153700886431499,-0.2418997685156304,-1.321674,-12.167121
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8525,-0.6944713374161164,-0.039573302642121555,0.4893259206836757,-0.2549838098009742,-1.416251,-11.76638
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.855,-0.7004972196658891,-0.030976761091699997,0.4621839709517023,-0.26874327108505625,-1.522359,-11.355927
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8575,-0.7048887140359588,-0.020889360473688185,0.43395190994673943,-0.28316597760660556,-1.641938,-10.935608
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.86,-0.7073900922692737,-0.009069573299793486,0.4046614493302856,-0.2982160298578623,-1.777328,-10.505365
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8625,-0.707707209049733,0.0047618144577096086,0.3743783286560711,-0.3138238926353596,-1.931361,-10.06528
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.865,-0.7055043002260195,0.02092484886687365,0.3432156932363338,-0.3298731189069108,-2.107484,-9.615622
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8675,-0.7004026260757474,0.039781711675551404,0.31135174978235475,-0.34618283059814975,-2.309894,-9.156914
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.87,-0.6919826653494915,0.061734486295407794,0.2790526004375451,-0.362485066040509,-2.543707,-8.690022
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8725,-0.67979249664936,0.08721676663875765,0.24670093690339942,-0.3783963233361798,-2.815156,-8.216259
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.875,-0.663366240950444,0.116675262420156,0.214830590039851,-0.393383313171732,-3.131788,-7.737519
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.8775,-0.6422578974804221,0.1505361099317276,0.18416540579464014,-0.4067244516222462,-3.50264,-7.256438
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,2.3,2.88,-0.616097235514853,0.18914928282683868,0.15565804507184183,-0.41747147934283985,-3.938281,-6.776569
