1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.72,0.39027586185053154,-0.02098642663452084,0.9046068691881237,-0.0016950162699778917,-0.129468,-33.532992
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7225,0.3810146252075058,-0.02135504909637583,0.9082893977373157,-0.001953287443858156,-0.131558,-33.373805
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.725,0.37164228769098634,-0.0217304716839074,0.9119016916807315,-0.0022222327672714337,-0.133704,-33.213435
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7275,0.3621577657635426,-0.02211283439403804,0.9154413632838395,-0.002502299319279159,-0.135906,-33.051852
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.73,0.3525599781636323,-0.022502279916150305,0.9189059469582526,-0.002793956307657602,-0.138167,-32.889027
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7325,0.342847846975838,-0.022898953620199964,0.9222928964670565,-0.003097696393282433,-0.140489,-32.724931
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.735,0.3330202987740477,-0.02330300353434474,0.9255995820060815,-0.003414037110005945,-0.142875,-32.559531
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7375,0.32307626584211,-0.02371458031044816,0.9288232871531945,-0.00374352238817712,-0.145327,-32.392796
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.74,0.31301468747686817,-0.02413383717557953,0.9319612056769622,-0.004086724190754109,-0.147847,-32.224692
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7425,0.3028345113788382,-0.024560929867358677,0.9350104381952083,-0.004444244271855661,-0.150439,-32.055185
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.745,0.2925346951362425,-0.024996016550675192,0.9379679886730977,-0.00481671606858579,-0.153105,-31.884239
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7475,0.2821142078085859,-0.025439257712953484,0.9408307607493404,-0.005204806738078978,-0.155848,-31.711817
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.75,0.27157203161649,-0.0258908160347101,0.943595553877981,-0.00560921935294171,-0.158671,-31.537881
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7525,0.26090716374512113,-0.02635085623166756,0.9462590592719664,-0.006030695269647956,-0.161579,-31.36239
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.755,0.25011861826922666,-0.026819544864124103,0.9488178556332286,-0.006470016685982402,-0.164573,-31.185303
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7575,0.23920542820854818,-0.02729705010863216,0.9512684046524366,-0.006928009405354457,-0.167659,-31.006577
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.76,0.22816664772330128,-0.027783541486279054,0.9536070462597318,-0.007405545827731302,-0.170839,-30.826167
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7625,0.21700135446037228,-0.028279189540986734,0.9558299936057331,-0.007903548189110283,-0.17412,-30.644027
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.765,0.20570865206205952,-0.028784165460228082,0.9579333277497836,-0.008422992073883034,-0.177503,-30.460109
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7675,0.1942876728505002,-0.029298640629365647,0.959912992029816,-0.008964910227182477,-0.180996,-30.274362
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.77,0.18273758070242072,-0.029822786109431506,0.9617647860852553,-0.009530396697387398,-0.184602,-30.086733
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7725,0.17105757413063466,-0.030356772026544115,0.963484359501059,-0.01012061134243941,-0.188327,-29.897168
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.775,0.15924688959071326,-0.030900766859260565,0.9650672050372041,-0.010736784737550494,-0.192177,-29.705611
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7775,0.1473048050336327,-0.031454936607934005,0.9665086514036464,-0.011380223526325221,-0.196159,-29.512
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.78,0.13523064372792423,-0.03201944382753381,0.9678038555358993,-0.012052316262345842,-0.200277,-29.316274
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7825,0.12302377837811145,-0.03259444650231201,0.9689477943208331,-0.012754539793974774,-0.20454,-29.118369
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.785,0.11068363556990607,-0.033180096737070806,0.9699352557159802,-0.013488466251598892,-0.208956,-28.918216
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7875,0.09820970057713069,-0.033776539235512125,0.9707608291984167,-0.01425577070390545,-0.213531,-28.715744
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.79,0.08560152257047281,-0.03438390953108688,0.9714188954710652,-0.015058239558158942,-0.218276,-28.510878
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7925,0.07285872027437601,-0.03500233192976255,0.9719036153448387,-0.01589777978900703,-0.223198,-28.303542
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.795,0.05998098812558433,-0.03563191711700515,0.9722089177042769,-0.016776429091259017,-0.228309,-28.093652
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.7975,0.04696810299558358,-0.03627275937279294,0.9723284864519596,-0.01769636706455783,-0.233618,-27.881124
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8,0.03381993154936962,-0.036924933328369415,0.9722557463127978,-0.018659927552161133,-0.239138,-27.665867
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8025,0.020536438325303052,-0.03758849018635508,0.9719838473629943,-0.019669612272434526,-0.244881,-27.447786
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.805,0.00711769463549768,-0.0382634533113624,0.9715056481297135,-0.020728105900478196,-0.25086,-27.226782
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8075,-0.0064361115962313096,-0.03894981308086569,0.9708136970858728,-0.02183829277894928,-0.257091,-27.002751
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.81,-0.0201246649206112,-0.03964752086515149,0.9699002123395409,-0.023003275462055897,-0.26359,-26.775581
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8125,-0.033947510209521,-0.0403564819799069,0.968757059288648,-0.0242263953254217,-0.270373,-26.545157
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.815,-0.047904039068244586,-0.041076547424444804,0.9673757259784211,-0.02551125550767124,-0.27746,-26.311356
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8175,-0.0619934745811078,-0.04180750418146812,0.9657472958604751,-0.02686174648788917,-0.284871,-26.074049
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.82,-0.07621485411259069,-0.04254906380916665,0.9638624176078929,-0.02828207464740602,-0.29263,-25.833098
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8225,-0.09056700983032634,-0.04330084900137587,0.9617112715889853,-0.029776794215645472,-0.30076,-25.588359
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.825,-0.10504854654822182,-0.044062377724166615,0.9592835325425159,-0.031350843059158064,-0.30929,-25.339679
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8275,-0.11965781640429617,-0.04483304445453411,0.9565683279277375,-0.03300958284179107,-0.318249,-25.086895
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.83,-0.1343928897847451,-0.04561209794503653,0.9535541913420206,-0.034758844163693015,-0.327671,-24.829836
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8325,-0.14925152177846437,-0.046398614812449945,0.950229010305522,-0.03660497737923869,-0.337591,-24.568318
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.835,-0.16423111328842427,-0.04719146809261447,0.9465799676041925,-0.03855490990090444,-0.348051,-24.302147
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8375,-0.17932866573002199,-0.04798928970977213,0.9425934752573919,-0.04061621091973711,-0.359096,-24.031118
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.84,-0.19454072800145422,-0.04879042556673292,0.9382551000321666,-0.04279716461559299,-0.370775,-23.75501
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8425,-0.20986333410426816,-0.04959288165915411,0.9335494792604337,-0.04510685309415448,-0.383145,-23.47359
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.845,-0.22529192940631518,-0.05039425923623726,0.9284602255256914,-0.047555250475052074,-0.396268,-23.186608
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8475,-0.2408212830522889,-0.0511916765493987,0.92296981857057,-0.050153329768122104,-0.410215,-22.893797
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.85,-0.2564453834100521,-0.05198167412151147,0.9170594825345173,-0.052913184413901304,-0.425065,-22.594873
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8525,-0.27215731265636645,-0.052760099694939624,0.9107090463628608,-0.05584816662928991,-0.440908,-22.289533
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.855,-0.2879490956038053,-0.05352196802796831,0.9038967849380628,-0.05897304498633881,-0.457845,-21.977449
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8575,-0.3038115165867297,-0.05426128944215059,0.8965992381796247,-0.0623041839530335,-0.475991,-21.658274
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.86,-0.3197338965719344,-0.054970859392645115,0.8887910050575719,-0.06585974842332305,-0.495479,-21.331634
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8625,-0.33570382052536196,-0.05564199922749096,0.8804445091954882,-0.06965993653026774,-0.516459,-20.997127
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.865,-0.3517068022989309,-0.05626423557084912,0.8715297325533027,-0.0737272442212197,-0.539106,-20.654323
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8675,-0.36772587070047574,-0.05682490221143126,0.8620139136612835,-0.07808676509493116,-0.563619,-20.302761
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.87,-0.3837410557082335,-0.057308643737277544,0.8518612071610283,-0.08276652872348833,-0.590232,-19.941943
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8725,-0.39972874763524635,-0.05769679408207849,0.8410323022149475,-0.0877978798919436,-0.619216,-19.571337
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.875,-0.415660893969885,-0.0579665951735851,0.829483999020685,-0.0932158995428286,-0.650888,-19.190371
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.8775,-0.43150398800047146,-0.05809021039277526,0.8171687457626267,-0.09905986516790244,-0.685622,-18.798431
11.185,2.0,1.0,1.0,33.2,33.0,33.0,4.0,3.1,2.88,-0.44721778937403345,-0.05803347377212754,0.8040341437212564,-0.10537374308590514,-0.72386,-18.394862
