1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.57,0.5599678379186122,-0.023167893465854367,0.8156407347394584,0.006768631972877794,-0.09291,-32.346551
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5725,0.5524526072258749,-0.023580270561783318,0.8205810957540218,0.006643850383360309,-0.094138,-32.217258
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.575,0.5448440866262678,-0.023999593443777254,0.8254815195578016,0.006512328628760605,-0.095391,-32.087369
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5775,0.5371413798087614,-0.024425977217514397,0.8303406328173611,0.006373818868181748,-0.096672,-31.956875
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.58,0.5293435865439055,-0.024859538317546635,0.8351570225561135,0.006228063841837441,-0.09798,-31.825765
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5825,0.5214498030995438,-0.025300394466844345,0.8399292349986509,0.006074796478827995,-0.099317,-31.694029
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.585,0.5134591226858944,-0.02574866463076839,0.8446557743814862,0.005913739486687366,-0.100683,-31.561657
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5875,0.5053706359315402,-0.026204468965011413,0.849335101729213,0.005744604921737368,-0.102079,-31.428638
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.59,0.4971834313919653,-0.026667928757014858,0.8539656335950377,0.005567093739227886,-0.103506,-31.29496
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5925,0.48889659609233,-0.02713916636032787,0.8585457407646434,0.005380895322178613,-0.104965,-31.160614
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.595,0.48050921610630815,-0.027618305121333127,0.8630737469222285,0.005185686987770458,-0.106457,-31.025587
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.5975,0.47202037717283946,-0.028105469297717643,0.8675479272776216,0.004981133470062572,-0.107983,-30.889868
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6,0.46342916535279916,-0.02860078396801713,0.8719665071532471,0.004766886377733753,-0.109543,-30.753445
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6025,0.4547346677276686,-0.029104374931507738,0.8763276605296985,0.004542583625464379,-0.11114,-30.616305
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.605,0.4459359731423836,-0.02961636859765994,0.8806295085486372,0.004307848837484857,-0.112773,-30.478438
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6075,0.43703217299467656,-0.03013689186430553,0.8848701179716655,0.0040622907217214834,-0.114445,-30.33983
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.61,0.4280223620733298,-0.03066607198359687,0.889047499593757,0.003805502412867783,-0.116156,-30.200467
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6125,0.41890563944789394,-0.031204036414763783,0.8931596066097779,0.0035370607825974776,-0.117908,-30.060338
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.615,0.40968110941254393,-0.03175091266258698,0.8972043329325752,0.00325652571501707,-0.119701,-29.919429
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6175,0.4003478824869162,-0.03230682810041831,0.9011795114609873,0.00296343934532607,-0.121537,-29.777725
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.62,0.39090507647690037,-0.03287190977647678,0.90508291229611,0.002657325259515906,-0.123418,-29.635213
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6225,0.38135181759851594,-0.033446284202041474,0.9089122409040256,0.002337687652786258,-0.125345,-29.491878
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.625,0.371687241668214,-0.0340300771200417,0.912665136223112,0.00200401044419923,-0.12732,-29.347706
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6275,0.3619104953630707,-0.0346234132524157,0.9163391687139697,0.0016557563449133325,-0.129344,-29.202682
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.63,0.35202073755459334,-0.03522641602446472,0.9199318383498515,0.0012923658771538196,-0.131418,-29.056789
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6325,0.34201714072003275,-0.035839207264271256,0.9234405725453908,0.0009132563408693944,-0.133544,-28.910013
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.635,0.3318988924353338,-0.03646190687507752,0.9268627240212758,0.0005178207248041591,-0.135725,-28.762337
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6375,0.3216651969541155,-0.03709463247833016,0.930195568602357,0.00010542655847554649,-0.137962,-28.613743
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.64,0.31131527687729554,-0.037737499024885685,0.9334363029465277,-0.00032458529871418014,-0.140257,-28.464216
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6425,0.30084837491829913,-0.038390618371641504,0.9365820422015353,-0.0007729019352834394,-0.142612,-28.313738
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.645,0.29026375576906777,-0.03905409882060021,0.9396298175866716,-0.001240239736755259,-0.145029,-28.16229
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6475,0.2795607080724396,-0.03972804461709241,0.9425765738960707,-0.0017273458107095975,-0.147511,-28.009854
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.65,0.2687385465067795,-0.04041255540357415,0.9454191669201399,-0.002234999492860377,-0.150059,-27.856411
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6525,0.25779661398922815,-0.04110772562506238,0.9481543607813044,-0.0027640139396031805,-0.152676,-27.701941
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.655,0.24673428400423644,-0.041813643881896484,0.9507788251800454,-0.0033152378129125784,-0.155365,-27.546424
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6575,0.23555096306462459,-0.042530392225081134,0.9532891325468028,-0.003889557063932685,-0.158129,-27.38984
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.66,0.22424609331284806,-0.04325804538899732,0.9556817550950119,-0.004487896822115558,-0.160969,-27.232167
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6625,0.21281915527075523,-0.04399666995573887,0.9579530617700969,-0.005111223397317035,-0.16389,-27.073383
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.665,0.20126967074667962,-0.04474632344474789,0.9600993150888483,-0.005760546402868962,-0.166894,-26.913465
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6675,0.18959720590946236,-0.04550705332076535,0.9621166678630677,-0.006436921008306599,-0.169985,-26.752391
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.67,0.17780137453967407,-0.0462788959123869,0.9640011598008525,-0.007141450331158001,-0.173166,-26.590136
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6725,0.16588184146916127,-0.047061875232693284,0.9657487139782945,-0.0078752879779949,-0.17644,-26.426674
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.675,0.15383832622100427,-0.04785600169251309,0.9673551331736304,-0.008639640745810485,-0.179812,-26.261982
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6775,0.14167060686289773,-0.0486612706958498,0.9688160960552421,-0.00943577149574232,-0.183285,-26.096031
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.68,0.12937852408820333,-0.049477661105855525,0.9701271532139543,-0.010265002212200084,-0.186864,-25.928796
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6825,0.11696198554014044,-0.050305133568439894,0.9712837230292451,-0.011128717261597686,-0.190553,-25.760247
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.685,0.104420970396005,-0.05114362867914966,0.972281087357923,-0.012028366866144228,-0.194357,-25.590355
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6875,0.09175553422993,-0.051993064977314,0.973114387032679,-0.0129654708095211,-0.198281,-25.41909
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.69,0.07896581417449793,-0.05285333674960034,0.9737786171566682,-0.013941622392780824,-0.20233,-25.246421
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6925,0.06605203440348988,-0.05372431162303666,0.9742686221788694,-0.014958492660462125,-0.20651,-25.072315
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.695,0.053014511960436286,-0.05460582792518868,0.9745790907333947,-0.016017834918731745,-0.210826,-24.896739
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.6975,0.03985366296010578,-0.05549769178650294,0.9747045502242021,-0.017121489569368754,-0.215286,-24.719657
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7,0.026570009193127662,-0.056399673956780444,0.9746393611347043,-0.01827138928559942,-0.219895,-24.541035
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7025,0.013164185167139394,-0.05731150630429481,0.9743777110396677,-0.019469564558210684,-0.224661,-24.360833
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.705,-0.00036305437821933316,-0.058232877962128615,0.9739136082943634,-0.020718149643022793,-0.229591,-24.179014
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7075,-0.014010826440940797,-0.05916343108182004,0.9732408753733411,-0.02201938894372209,-0.234693,-23.995537
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.71,-0.027778111164379955,-0.06010275614929453,0.9723531418282435,-0.02337564386726038,-0.239977,-23.810359
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7125,-0.04166374263091067,-0.06105038681219844,0.9712438368308322,-0.02478940019255034,-0.24545,-23.623438
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.715,-0.0556663989829006,-0.0620057941610552,0.9699061812638401,-0.026263275997054778,-0.251123,-23.434727
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7175,-0.06978459180489181,-0.06296838039897537,0.9683331793182506,-0.027800030190110837,-0.257007,-23.244179
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.72,-0.08401665469236733,-0.06393747182582325,0.9665176095512644,-0.029402571706476578,-0.263111,-23.051745
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7225,-0.09836073092263874,-0.06491231105258727,0.964452015354364,-0.03107396941869003,-0.269449,-22.857373
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.725,-0.11281476013192185,-0.06589204834999149,0.9621286947755734,-0.03281746283237835,-0.276033,-22.661011
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7275,-0.12737646388960602,-0.06687573202187673,0.9595396896341695,-0.034636473634745306,-0.282877,-22.4626
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.73,-0.14204333004540853,-0.06786229767825255,0.9566767738597475,-0.036534618173052744,-0.289995,-22.262085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7325,-0.15681259570741235,-0.06885055626482675,0.9535314409805069,-0.03851572094708956,-0.297404,-22.059402
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.735,-0.17168122868845373,-0.06983918068482209,0.9500948906781357,-0.040583829207354795,-0.30512,-21.854489
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7375,-0.18664590723433067,-0.07082669082448954,0.9463580143184078,-0.04274322875901115,-0.313162,-21.647278
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.74,-0.20170299781938028,-0.07181143676531337,0.9423113793578638,-0.044998461080553054,-0.32155,-21.437701
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7425,-0.21684853076234728,-0.07279157993277384,0.9379452125175494,-0.04735434187556243,-0.330306,-21.225683
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.745,-0.23207817337723857,-0.073765071892806,0.9332493816049152,-0.04981598118580938,-0.339453,-21.011148
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7475,-0.24738720032903963,-0.07472963046178166,0.9282133758546842,-0.052388805204179115,-0.349016,-20.794017
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.75,-0.262770460811625,-0.0756827127426901,0.922826284649008,-0.0550785799362842,-0.359023,-20.574204
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7525,-0.27822234210319674,-0.07662148463776096,0.9170767744667636,-0.057891436869868716,-0.369504,-20.351621
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.755,-0.29373672898164505,-0.07754278631428506,0.9109530639018218,-0.06083390082082598,-0.380492,-20.126177
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7575,-0.3093069583961605,-0.07844309301375556,0.904442896581116,-0.06391292013327397,-0.392022,-19.897772
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.76,-0.32492576868937084,-0.07931847049209477,0.897533511806091,-0.0671358994178372,-0.404134,-19.666306
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7625,-0.34058524254371025,-0.0801645242576387,0.890211612736738,-0.07051073501601146,-0.41687,-19.43167
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.765,-0.35627674268238313,-0.08097634162998125,0.8824633319374119,-0.07404585337768793,-0.430278,-19.193751
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7675,-0.37199083918501613,-0.08174842547231195,0.8742741941100088,-0.07775025253155192,-0.444409,-18.95243
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.77,-0.3877172270753893,-0.08247461824712216,0.8656290758556383,-0.08163354681136359,-0.45932,-18.707582
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7725,-0.4034446325968243,-0.08314801480360964,0.8565121623343698,-0.08570601497125842,-0.475075,-18.459075
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.775,-0.41916070630227803,-0.08376086201694051,0.8469069007391786,-0.08997865177511928,-0.491743,-18.206769
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7775,-0.43485190074101016,-0.08430444305527694,0.8367959505714948,-0.09446322307184572,-0.509402,-17.950519
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.78,-0.45050333011073096,-0.08476894363875362,0.8261611308112826,-0.09917232426073816,-0.528137,-17.690169
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7825,-0.4660986087493773,-0.0851432971617013,0.8149833642266308,-0.10411944189669599,-0.548044,-17.425557
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.785,-0.4816196647475613,-0.08541500495901316,0.8032426192832801,-0.1093190179667361,-0.569231,-17.156512
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7875,-0.4970465242517863,-0.08556992729010812,0.7909178504161515,-0.11478651606468775,-0.591817,-16.882852
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.79,-0.5123570611760805,-0.08559203976647094,0.7779869378431352,-0.1205384882693602,-0.615936,-16.604388
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7925,-0.5275267060189838,-0.08546314893431324,0.7644266286777575,-0.1265926409516112,-0.641742,-16.320918
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.795,-0.5425281062619853,-0.08516255951157184,0.7502124818873939,-0.13296789694197317,-0.669404,-16.032233
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.7975,-0.5573307293696059,-0.08466668433346271,0.7353188207232385,-0.13968445040736424,-0.699116,-15.73811
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8,-0.571900397681859,-0.08394858634544822,0.7197186977190354,-0.1467638093112581,-0.731098,-15.438317
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8025,-0.586198742447259,-0.08297743995826706,0.7033838793561726,-0.15422881832858168,-0.765602,-15.13261
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.805,-0.6001825618530469,-0.08171789671153261,0.6862848602099754,-0.16210365236830945,-0.802913,-14.820733
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8075,-0.6138030651433974,-0.08012933745633603,0.6683909200789242,-0.17041376717126458,-0.843361,-14.502421
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.81,-0.6270049817743699,-0.07816499016363139,0.6496702425968435,-0.1791857884578525,-0.887323,-14.177399
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8125,-0.639725511082353,-0.0757708890411207,0.630090120598317,-0.188447314342279,-0.935237,-13.84538
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.815,-0.6518930842680004,-0.07288464702780101,0.6096172826673933,-0.19822659659193653,-0.987609,-13.506072
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8175,-0.6634259068936574,-0.06943401020716627,0.5882183876731697,-0.20855205397421372,-1.04503,-13.159176
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.82,-0.6742302470702626,-0.06533515975225374,0.5658607507713753,-0.21945155431720073,-1.108189,-12.804395
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8225,-0.6841984329753166,-0.060490725596035744,0.5425133867461985,-0.23095137960901305,-1.177896,-12.441429
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.825,-0.6932065248345836,-0.05478747764815338,0.5181484864882325,-0.24307475868159945,-1.255106,-12.069993
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8275,-0.7011116335564805,-0.048093667592330996,0.4927434820797226,-0.25583981256428284,-1.340947,-11.689817
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.83,-0.7077488749340999,-0.04025601119510726,0.4662839079833505,-0.2692567058855251,-1.436765,-11.300662
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8325,-0.7129279812270888,-0.031096334119598616,0.43876733293245707,-0.2833237310650199,-1.544164,-10.902337
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.835,-0.7164296511009907,-0.020407963527012924,0.4102087215376005,-0.2980219682914922,-1.66507,-10.494717
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8375,-0.7180018196586192,-0.007952048516782115,0.38064768675371324,-0.313308063101169,-1.801803,-10.077772
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.84,-0.7173561952403441,0.006545842830505549,0.3501582100552877,-0.3291045489816556,-1.95717,-9.651605
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8425,-0.7141656707808447,0.02339824161698962,0.3188615217479964,-0.3452870286052777,-2.134578,-9.216497
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.845,-0.7080636173355038,0.0429564049743752,0.28694291721822185,-0.36166744617380425,-2.338175,-8.772973
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8475,-0.6986466567115746,0.06560745858997429,0.2546732710498542,-0.3779726998924571,-2.573019,-8.321875
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.85,-0.6854833367189324,0.09176564029906992,0.22243577983175583,-0.39381807741700875,-2.845273,-7.864461
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8525,-0.6681322106386982,0.1218541601424767,0.19075781243070927,-0.40867565102866865,-3.162425,-7.402527
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.855,-0.6461740661474221,0.1562729608780498,0.16034635909532927,-0.4218391558040046,-3.533494,-6.938549
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8575,-0.619264147314141,0.19534658132176783,0.13212302540083162,-0.4323894123150214,-3.969157,-6.475842
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.86,-0.5872104355800777,0.2392461223184028,0.10725038022326032,-0.43916847358860484,-4.481613,-6.01873
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8625,-0.5500820262297269,0.2878813611757773,0.08713560500858526,-0.44077650108148086,-5.083822,-5.572701
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.865,-0.5083452683366075,0.3407654287435087,0.07339064437405372,-0.4356120613793941,-5.787234,-5.144504
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8675,-0.4630123758788972,0.39686738331799654,0.06772329941814373,-0.4219812143600594,-6.596215,-4.742145
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.87,-0.41576711332259186,0.4544880117707359,0.07173678625107828,-0.3982976090883643,-7.495594,-4.374688
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8725,-0.3690095934347639,0.5112165658134626,0.08663426624673669,-0.3633768110343796,-8.426231,-4.051821
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.875,-0.32575067902503,0.564037461231238,0.112865020556765,-0.316788055819799,-9.249934,-3.783119
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.8775,-0.28930645919136605,0.6096358522907104,0.14980282058645092,-0.25917307968005937,-9.741245,-3.577071
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.9,2.1,2.88,-0.2628085266596443,0.6448858716914254,0.19558611383380636,-0.19240306342184094,-9.693102,-3.440008
