1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.585,0.4403613855445749,-0.01241797806942103,0.8856905816502495,-0.000998681199854914,-0.094987,-38.090984
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.5875,0.43151805702588636,-0.012581263887340367,0.8898848366227577,-0.001146490595591523,-0.096155,-37.969599
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.59,0.42257568999511136,-0.012745754899369304,0.894016125456347,-0.001298898155085058,-0.097344,-37.847819
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.5925,0.41353365780948625,-0.012911424539620627,0.8980825909105571,-0.00145602573632331,-0.098555,-37.725635
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.595,0.4043913467341739,-0.013078244003133866,0.9020823302894229,-0.0016179983944911334,-0.099788,-37.603042
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.5975,0.39514815704314354,-0.013246182132818578,0.9060133945221428,-0.0017849444631580238,-0.101044,-37.480034
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6,0.3858035041708213,-0.013415205301323316,0.9098737872381437,-0.0019569956373819528,-0.102323,-37.356602
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6025,0.3763568199163355,-0.013585277287610666,0.9136614638374696,-0.0021342870587795306,-0.103626,-37.232742
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.605,0.36680755370220647,-0.013756359148009607,0.9173743305575206,-0.002316957402617563,-0.104953,-37.108444
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6075,0.35715517388940415,-0.013928409081505087,0.9210102435372162,-0.0025051489669835015,-0.106304,-36.983703
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.61,0.3473991691507198,-0.014101382289014117,0.9245670078797673,-0.0026990077640970727,-0.107681,-36.858512
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6125,0.3375390499044284,-0.014275230826385916,0.9280423767153436,-0.0028986836138308963,-0.109084,-36.732862
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.615,0.3275743498102836,-0.01444990345085115,0.9314340502649673,-0.0031043302395124396,-0.110514,-36.606746
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6175,0.31750462732989426,-0.014625345460631692,0.9347396749071314,-0.0033161053660864985,-0.11197,-36.480158
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.62,0.307329467353593,-0.01480149852740881,0.9379568422486912,-0.0035341708207241584,-0.113454,-36.353088
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6225,0.29704848289591335,-0.014978300521332213,0.9410830882017084,-0.003758692635972321,-0.114967,-36.22553
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.625,0.286661316861856,-0.0151556853282359,0.944115892068047,-0.00398984115554561,-0.116509,-36.097475
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6275,0.27616764388611265,-0.01533358265871057,0.9470526756336115,-0.004227791142874253,-0.11808,-35.968915
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.63,0.26556717224747695,-0.015511917848662533,0.9498908022742764,-0.004472721892530489,-0.119682,-35.839842
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6325,0.2548596458606711,-0.015690611650969816,0.9526275760756492,-0.004724817344669813,-0.121315,-35.710247
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.635,0.24404484634784773,-0.015869580017824517,0.9552602409689582,-0.004984266202636709,-0.12298,-35.580121
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6375,0.2331225951920441,-0.016048733873326934,0.9577859798854875,-0.005251262053899681,-0.124677,-35.449455
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.64,0.22209275597484585,-0.016227978875872247,0.9602019139321271,-0.005526003494498422,-0.126408,-35.31824
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6425,0.21095523670057983,-0.016407215169842813,0.9625051015907291,-0.005808694257204311,-0.128174,-35.186468
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.645,0.1997099922092992,-0.016586337126089704,0.9646925379441463,-0.0060995433436175275,-0.129974,-35.054127
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6475,0.18835702668086127,-0.016765233070654563,0.9667611539319355,-0.006398765160447628,-0.13181,-34.921209
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.65,0.17689639623235598,-0.016943785001148105,0.9687078156389006,-0.006706579660251484,-0.133684,-34.787703
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6525,0.1653282116111884,-0.017121868290162,0.970529323619777,-0.007023212486931146,-0.135594,-34.653599
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.655,0.15365264098598982,-0.01729935137504999,0.9722224122635553,-0.007348895126328582,-0.137544,-34.518885
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6575,0.1418699128376422,-0.017476095433366447,0.9737837492010517,-0.007683865062289401,-0.139534,-34.383553
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.66,0.1299803189525369,-0.017651954043200573,0.9752099347595516,-0.008028365938609373,-0.141564,-34.247589
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6625,0.11798421752024364,-0.017826772827587496,0.9764975014684821,-0.008382647727321798,-0.143635,-34.110982
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.665,0.10588203633766402,-0.018000389082116545,0.9776429136202188,-0.008746966903834898,-0.14575,-33.973721
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6675,0.09367427612171329,-0.018172631384787433,0.9786425668903456,-0.009121586629482219,-0.147909,-33.835792
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.67,0.08136151393248836,-0.018343319187090402,0.9794927880217991,-0.009506776942112476,-0.150113,-33.697184
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6725,0.06894440670885152,-0.018512262385201903,0.9801898345774871,-0.009902814955411694,-0.152363,-33.557884
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.675,0.05642369491821997,-0.01867926087009423,0.9807298947661631,-0.010309985067726448,-0.15466,-33.417877
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6775,0.04380020632234542,-0.01884410405525436,0.9811090873464268,-0.010728579181240592,-0.157007,-33.277149
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.68,0.031074859860689263,-0.019006570380591847,0.9813234616139074,-0.011158896932449279,-0.159404,-33.135687
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6825,0.01824866965298831,-0.019166426790987214,0.9813689974767761,-0.01160124593497673,-0.161852,-32.993475
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.685,0.005322749122441167,-0.019323428187789468,0.9812416056248693,-0.01205594203589615,-0.164353,-32.850497
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6875,-0.00770168475915249,-0.0194773168514112,0.980937127797811,-0.0125233095868348,-0.166909,-32.706739
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.69,-0.02082330710301281,-0.019627821832991096,0.9804513371575719,-0.013003681731284196,-0.169521,-32.562182
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6925,-0.03404068061072061,-0.019774658312893927,0.9797799387710319,-0.0134974007096876,-0.17219,-32.41681
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.695,-0.047352250956172626,-0.01991752692359335,0.9789185702080707,-0.014004818184042537,-0.174919,-32.270604
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.6975,-0.06075634204132995,-0.020056113034232707,0.9778628022608192,-0.014526295583943166,-0.177708,-32.123547
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7,-0.07425115112490878,-0.02019008599387559,0.9766081397896142,-0.01506220447618717,-0.180561,-31.975618
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7025,-0.08783474382333623,-0.020319098330142275,0.9751500227012075,-0.015612926960299653,-0.183478,-31.826798
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.705,-0.10150504898333178,-0.02044278489957102,0.9734838270646647,-0.01617885609257063,-0.186463,-31.677065
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7075,-0.11525985342558677,-0.02056076198564242,0.9716048663702924,-0.01676039634147751,-0.189516,-31.526397
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.71,-0.12909679655898823,-0.020672626339952996,0.9695083929367265,-0.017357964077661985,-0.192639,-31.374772
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7125,-0.14301336486491614,-0.02077795416151494,0.9671895994711157,-0.01797198810196351,-0.195837,-31.222166
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.715,-0.1570068862510902,-0.020876300008583332,0.9646436207870509,-0.018602910215374146,-0.199109,-31.068554
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7175,-0.1710745242743353,-0.02096719563676311,0.9618655356845044,-0.019251185835182136,-0.20246,-30.913909
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.72,-0.18521327223154552,-0.021050148756412788,0.958850368995662,-0.019917284662011682,-0.205891,-30.758205
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7225,-0.19941994711797803,-0.021124641701531582,0.9555930938000206,-0.02060169140295601,-0.209406,-30.601413
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.725,-0.21369118345154126,-0.021190130001373444,0.9520886338114893,-0.02130490655653246,-0.213007,-30.443504
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7275,-0.22802342696162495,-0.02124604084496493,0.9483318659396026,-0.02202744726578331,-0.216697,-30.284446
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.73,-0.2424129281402346,-0.021291771427490464,0.9443176230261022,-0.0227698482464899,-0.22048,-30.124206
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7325,-0.25685573565278175,-0.021326687166131633,0.940040696757263,-0.023532662798188428,-0.224358,-29.962751
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.735,-0.2713476896048796,-0.021350119771379693,0.9354958407512692,-0.024316463906457145,-0.228335,-29.800044
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7375,-0.2858844146606028,-0.021361365158056245,0.9306777738187757,-0.025121845445814982,-0.232416,-29.636047
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.74,-0.3004613130062999,-0.021359681178241715,0.9255811833934253,-0.025949423493521452,-0.236603,-29.47072
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7425,-0.3150735571526123,-0.021344285155988935,0.9202007291276114,-0.02679983776561809,-0.240902,-29.304023
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.745,-0.3297160825653947,-0.02131435120104332,0.9145310466470468,-0.027673753187702627,-0.245316,-29.13591
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7475,-0.3443835801140431,-0.02126900727575278,0.9085667514558379,-0.028571861614195268,-0.24985,-28.966335
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.75,-0.359070488322991,-0.0212073319858666,0.902302442981632,-0.0294948837112491,-0.254509,-28.795251
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7525,-0.37377098540893644,-0.021128351061925146,0.8957327087480852,-0.03044357101998508,-0.259298,-28.622604
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.755,-0.38847898108242984,-0.0210310334933458,0.8888521286592842,-0.03141870821840998,-0.264224,-28.448342
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7575,-0.40318810808802386,-0.020914287272018998,0.8816552793779201,-0.03242111560221788,-0.269291,-28.272406
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.76,-0.4178917134515303,-0.02077695469612569,0.8741367387758402,-0.03345165180668515,-0.274507,-28.094737
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7625,-0.432582849396721,-0.020617807177837177,0.8662910904321626,-0.03451121679407685,-0.279879,-27.915269
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.765,-0.4472542638860025,-0.02043553949039914,0.8581129281503546,-0.035600755133380575,-0.285413,-27.733936
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7675,-0.46189839073073724,-0.020228763380641494,0.8495968604615379,-0.03672125960180082,-0.291118,-27.550667
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.77,-0.4765073392061798,-0.019996000461964855,0.8407375150768123,-0.037873775140286385,-0.297002,-27.365384
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7725,-0.4910728830934894,-0.019735674290061456,0.8315295432465185,-0.03905940319842709,-0.303074,-27.178009
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.775,-0.5055864490564487,-0.019446101508704506,0.8219676239791339,-0.04027930650735597,-0.309344,-26.988455
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7775,-0.5200391042430927,-0.019125481935493904,0.812046468066882,-0.041534714322815226,-0.315824,-26.796633
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.78,-0.5344215429816633,-0.018771887437004624,0.8017608218591399,-0.042826928184276365,-0.322523,-26.602447
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7825,-0.548724072415975,-0.0183832494187793,0.7911054707184592,-0.04415732823990844,-0.329456,-26.405794
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.785,-0.5629365968962906,-0.01795734472734347,0.7800752420873436,-0.04552738019122485,-0.336635,-26.206567
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7875,-0.5770486009074332,-0.01749177972807169,0.7686650080872184,-0.04693864291529392,-0.344075,-26.00465
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.79,-0.5910491302752052,-0.016983972283267357,0.7568696875640608,-0.04839277682637993,-0.351792,-25.79992
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7925,-0.6049267713435686,-0.01643113130800355,0.7446842474884907,-0.049891553042565207,-0.359804,-25.592248
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.795,-0.6186696277574036,-0.015830233525575922,0.7321037036116642,-0.05143686342605034,-0.368131,-25.381494
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.7975,-0.6322652944164824,-0.015177996977981816,0.7191231202728176,-0.053030731568025354,-0.376792,-25.167508
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8,-0.645700828083747,-0.014470850767347568,0.705737609249945,-0.0546753247897422,-0.385812,-24.950134
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8025,-0.6589627140317781,-0.013704900408845252,0.6919423275429777,-0.05637296722990929,-0.395216,-24.7292
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.805,-0.6720368279919176,-0.012875888060837556,0.6777324739797873,-0.05812615408374737,-0.405032,-24.504526
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8075,-0.684908392526484,-0.011979146759381167,0.663103284540951,-0.059937567049525346,-0.415291,-24.275917
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.81,-0.6975619267701632,-0.011009547616341287,0.6480500263115025,-0.061810091022116494,-0.426027,-24.043167
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8125,-0.709981188274944,-0.00996143873638147,0.632567989989745,-0.063746832047281,-0.43728,-23.806052
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.815,-0.7221491054351575,-0.00882857435940591,0.6166524809184543,-0.06575113651113197,-0.449092,-23.564333
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8175,-0.7340476986542015,-0.007604032430853379,0.6002988086580091,-0.06782661148118904,-0.461511,-23.317753
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.82,-0.7456579880283507,-0.0062801184289299206,0.5835022752017003,-0.06997714603112451,-0.47459,-23.066037
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8225,-0.7569598848479712,-0.004848252818172678,0.5662581620512085,-0.07220693326036913,-0.488391,-22.808887
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.825,-0.7679320636303936,-0.0032988389307691043,0.5485617165397881,-0.07452049254767039,-0.50298,-22.545983
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8275,-0.7785518106725743,-0.001621107372985389,0.5304081380326918,-0.07692269133417962,-0.518435,-22.276982
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.83,-0.7887948442098691,0.00019706782153994451,0.5117925649778664,-0.07941876538812304,-0.534844,-22.001511
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8325,-0.7986351001432084,0.0021693871621747663,0.49271006426591213,-0.08201433601928586,-0.552306,-21.719167
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.835,-0.8080444758917377,0.00431138503242435,0.4731556250450017,-0.08471542203024371,-0.570935,-21.429517
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8375,-0.8169925231670782,0.006640739332977993,0.4531241601065211,-0.08752844323108906,-0.590861,-21.132089
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.84,-0.8254460782530775,0.00917764254245301,0.4326105193297361,-0.09046021098868674,-0.612236,-20.826374
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8425,-0.8333688155914794,0.011945248014222544,0.41160952161921116,-0.0935178993624396,-0.635235,-20.51182
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.845,-0.840720706969194,0.014970208745076251,0.3901160145348425,-0.09670898765310403,-0.660059,-20.187825
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8475,-0.8474573641914679,0.018283330154378878,0.3681249747612813,-0.10004116130569862,-0.686947,-19.853739
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.85,-0.8535292375855312,0.021920363817789217,0.34563166821871294,-0.10352215254409065,-0.716178,-19.508852
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8525,-0.8588806357554151,0.025922975856710637,0.32263189675734866,-0.10715949411094303,-0.74808,-19.152394
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.855,-0.8634485234304429,0.030339932057050652,0.2991223701537865,-0.110960147913416,-0.783044,-18.783527
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8575,-0.8671610437786135,0.03522855200972238,0.275101259250501,-0.11492995355259278,-0.821538,-18.401338
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.86,-0.8699356990937052,0.04065649672370113,0.2505690111089623,-0.11907281713244111,-0.864124,-18.004838
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8625,-0.8716771095752927,0.04670396799548653,0.22552954381943785,-0.12338952463818513,-0.911481,-17.592951
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.865,-0.8722742550824681,0.05346641226159562,0.19999199288809458,-0.1278760108927892,-0.964438,-17.164516
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8675,-0.8715970920277517,0.061057833981320385,0.17397326154465798,-0.13252083617145965,-1.024014,-16.718278
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.87,-0.8694924331646211,0.06961482771989562,0.1475017467570752,-0.13730150535331678,-1.091467,-16.252896
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8725,-0.86577899475878,0.07930142140006888,0.12062279013343427,-0.14217909046175875,-1.168367,-15.76695
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.875,-0.860241579237622,0.0903147604014286,0.093406665323077,-0.147090360047429,-1.256687,-15.258955
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,4.2,2.8775,-0.852624522091599,0.10289150401661382,0.06596029776421693,-0.15193624209187886,-1.358929,-14.727403
